EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,20,20,2020-08-14T00:00:00Z,95,94,0,459.54,657.07,110.27,161.41,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-15T00:00:00Z,96,95,0,466.43,674.49,112.66,171.05,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-16T00:00:00Z,97,96,0,474.67,690.22,115,180.93,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-17T00:00:00Z,98,97,0,480.27,706.41,117.07,190.55,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-18T00:00:00Z,99,98,0,488.32,721.67,119.17,200.42,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-19T00:00:00Z,100,99,0,495.24,733.82,121.39,211.35,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-20T00:00:00Z,101,100,0,502.31,749.44,122.64,222.34,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-21T00:00:00Z,102,101,0,509.84,761.67,123.8,234.16,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-22T00:00:00Z,103,102,0,516.34,775.83,123.31,242.58,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-23T00:00:00Z,104,103,0,522.03,786.05,122.88,251.02,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-24T00:00:00Z,105,104,0,528.36,800.06,122.51,256.9,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-25T00:00:00Z,106,105,0,533.13,811.9,124.14,267.59,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-26T00:00:00Z,107,106,0,538.18,824.21,125.17,278.4,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-27T00:00:00Z,108,107,0,537.73,836.83,126.53,288.52,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-28T00:00:00Z,109,108,0,537.36,847.92,127.72,298.67,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-29T00:00:00Z,110,109,0,537.08,857.44,128.79,309.15,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-30T00:00:00Z,111,110,0,541.06,868.04,129.8,319.33,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-31T00:00:00Z,112,111,0,544.46,876.19,130.53,330.29,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-01T00:00:00Z,113,112,0,547.92,884.71,131.37,340.73,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-02T00:00:00Z,114,113,0,551.22,884.71,132.14,350.87,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-03T00:00:00Z,115,114,0,554.3,884.71,132.82,360.76,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-04T00:00:00Z,116,115,0,556.91,884.71,133.41,369.7,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-05T00:00:00Z,117,116,0,559.22,891.22,133.93,378.57,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-06T00:00:00Z,118,117,0,561.48,896.74,134.45,388.02,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-07T00:00:00Z,119,118,0,563.59,902.46,134.92,397.27,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-08T00:00:00Z,120,119,0,563.35,907.51,135.25,406.34,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-09T00:00:00Z,121,120,0,563.14,912.25,135.53,415.52,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-10T00:00:00Z,122,121,0,564.84,916.27,135.25,423.65,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-11T00:00:00Z,123,122,0,566.77,920.41,135.7,431.79,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-12T00:00:00Z,124,123,0,568.62,924.37,136.1,439.65,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-13T00:00:00Z,125,124,0,570.55,928.11,135.86,445.61,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-14T00:00:00Z,126,125,0,572.08,928.11,136.24,453.36,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-15T00:00:00Z,127,126,0,572.08,928.11,136.03,457.8,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-16T00:00:00Z,128,127,0,573.45,931.1,135.91,459.23,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-17T00:00:00Z,129,128,0,574.79,931.1,135.73,466,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-18T00:00:00Z,130,129,0,574.74,934.5,135.55,472.24,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-19T00:00:00Z,131,130,0,575.9,937.74,135.41,479.15,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-20T00:00:00Z,132,131,0,575.81,941.01,135.72,485.73,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-21T00:00:00Z,133,132,0,575.81,941.01,135.97,491.89,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-22T00:00:00Z,134,133,0,575.66,943.3,136.2,497.61,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-23T00:00:00Z,135,134,0,575.66,943.3,136.4,503.3,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-24T00:00:00Z,136,135,0,575.66,943.3,136.6,508.58,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-25T00:00:00Z,137,136,0,575.49,945.35,136.75,513.08,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-26T00:00:00Z,138,137,0,575.33,947.31,136.87,516.86,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-27T00:00:00Z,139,138,0,576.97,947.31,137.1,520,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-28T00:00:00Z,140,139,0,577.56,949.06,137.23,522.52,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-29T00:00:00Z,141,140,0,577.56,949.06,137.35,524.62,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-30T00:00:00Z,142,141,0,577.56,949.06,137.43,526.18,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-01T00:00:00Z,143,142,0,577.56,949.06,137.51,527.65,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-02T00:00:00Z,144,143,0,578.64,949.06,137.63,529.03,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-07T00:00:00Z,50,49,0,6.6,0,0.24,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-08T00:00:00Z,51,50,0,16.77,0,0.78,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-09T00:00:00Z,52,51,0,23.72,0,1.42,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-10T00:00:00Z,53,52,0,34.63,0,2.29,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-11T00:00:00Z,54,53,0,42.86,0,3.33,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-12T00:00:00Z,55,54,0,53.18,0,4.61,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-13T00:00:00Z,56,55,0,62.64,9.97,6.02,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-14T00:00:00Z,57,56,0,73.65,25.35,7.54,0.13,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-15T00:00:00Z,58,57,0,84.17,35.81,9.27,0.47,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-16T00:00:00Z,59,58,0,96.05,52.15,11.26,0.96,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-17T00:00:00Z,60,59,0,107.18,64.34,13.53,1.68,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-18T00:00:00Z,61,60,0,119.9,79.46,16,2.56,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,0,130.56,93.94,18.6,3.62,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,0,140.55,110.86,21.14,4.84,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,0,147.98,126.64,23.58,6.27,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,0,158.91,144.8,26.24,7.96,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,0,169.98,161.67,29.07,10.02,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,0,174.27,181.18,31.62,12.26,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,0,184.62,197.97,34.32,14.8,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,0,195.11,214.46,37.32,17.62,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,0,197.79,227.26,40,20.56,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,0,209.55,245.65,43.05,23.99,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,0,220.19,264.24,46.19,27.78,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,0,228.19,273.55,48.91,31.63,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,0,239.32,291.35,51.45,35.45,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,0,249.06,309.36,54.01,39.59,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,0,259.88,315.2,56.55,43.76,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,0,268.44,335.23,59.1,48.25,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,0,277.14,353.46,61.67,53.13,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,0,285.09,366.47,64.02,57.96,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,0,294.83,384.95,66.46,63.03,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,0,303.24,401.21,68.78,68.25,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,0,311.58,417.82,71.2,74.07,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,0,321.35,432.31,73.71,79.97,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,0,329.57,446.75,76.18,86.28,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,0,338.34,459.67,78.57,92.66,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,0,346.42,475.78,80.91,99.26,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,0,352.8,489.8,83.14,106.06,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,0,361.48,503.93,85.56,113.61,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,0,367.98,520.12,87.69,121,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,0,375.99,534.11,89.86,128.63,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,0,381.45,548.73,91.81,136.06,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,0,389.44,562.68,93.78,143.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,0,396.25,573.8,95.9,152.26,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,0,402.94,588.39,97.93,160.85,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,0,410.47,599.91,100.1,170.2,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,0,417.06,613.57,99.71,178.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,0,422.33,623.41,99.33,187.67,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,0,428.81,637.22,99.02,193.72,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,0,433.93,648.79,100.65,202.69,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,0,439.34,660.43,102.31,211.84,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,0,438.89,673,103.66,220.5,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,0,438.51,684.19,104.89,229.18,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,0,438.25,693.02,105.99,238.2,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,0,442.65,703.86,107.07,247.03,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,0,446.43,712.53,108.13,256.57,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,0,450.33,721.58,109.04,265.54,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,0,454.12,721.58,109.92,274.25,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,0,457.73,721.58,110.73,282.59,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,0,460.88,721.58,111.42,290.19,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,0,463.75,728.72,112.05,297.68,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,0,466.61,734.83,112.69,305.82,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,0,468.7,741.26,113.28,313.79,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,0,468.43,747.07,113.71,321.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,0,468.18,752.6,114.17,329.74,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,0,470.63,757.47,114.7,337.2,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,0,473.37,762.53,115.29,344.38,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,0,475.99,767.48,115.83,351.32,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,0,479,771.24,115.6,358.04,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,0,481.39,771.24,116.16,365,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,0,483.25,771.24,115.95,370.08,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,0,485.36,775.49,115.85,371.77,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,0,487.43,775.49,116.43,378.53,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,0,487.36,780.26,116.92,385.09,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,0,489.08,784.81,117.42,391.35,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,0,488.95,789.78,117.89,397.3,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,0,488.95,789.78,118.31,402.92,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,0,488.72,793.33,118.67,408.19,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,0,488.72,793.33,119.03,413.32,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,0,489.72,796.02,119.39,418.17,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,0,490.5,799.2,119.73,422.43,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,0,491.28,802.2,120.05,426.35,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,0,493.08,802.2,120.51,429.79,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,0,494.49,804.82,120.85,432.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,0,495.47,804.82,121.19,435.31,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,0,495.47,804.82,121.45,437.49,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,0,495.47,804.82,121.7,439.49,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-02T00:00:00Z,137,136,0,496.67,804.82,121.96,441.27,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-03T00:00:00Z,138,137,0,496.67,804.82,122.18,442.79,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-04T00:00:00Z,139,138,0,498.04,804.82,122.49,444.47,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-05T00:00:00Z,140,139,0,497.7,806.28,122.62,446.01,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-06T00:00:00Z,141,140,0,498.02,807.52,122.82,447.85,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-07T00:00:00Z,142,141,0,498.76,808.74,123,449.62,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0,6.08,0,0.22,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0,11.49,0,0.57,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0,16.56,0,1.02,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0,24.75,0,1.65,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0,30.98,0,2.41,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0,38.87,0,3.35,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0,46.1,9.19,4.37,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,0.66,54.97,17.37,5.54,0.12,1.19,0.45,0.06
020_AAAR,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,0.76,63.11,25.01,6.84,0.35,1.2,0.49,0.17
020_AAAR,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,0.88,72.12,37.26,8.34,0.69,1.21,0.3,0.21
020_AAAR,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,0.99,80.74,46.48,10.05,1.21,1.22,0.2,0.24
020_AAAR,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,2.94,90.28,58.05,11.9,1.84,3.25,1.17,2.15
020_AAAR,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,3.13,98.23,69.24,13.84,2.62,3.19,1.61,4.21
020_AAAR,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,3.28,103.92,82.55,15.67,3.52,3.16,1.22,4.31
020_AAAR,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,3.51,112.87,94.72,17.6,4.59,3.11,0.99,4.53
020_AAAR,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,3.51,121.88,108.47,19.65,5.85,2.88,1.17,6.84
020_AAAR,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,3.51,127,121.53,21.75,7.39,2.76,0.92,6.84
020_AAAR,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,3.51,130.06,136.17,23.67,9.08,2.7,0.75,6.84
020_AAAR,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,3.51,138.51,148.75,25.73,10.99,2.53,0.7,7.71
020_AAAR,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,3.51,146.99,158.64,28.06,13.11,2.39,0.59,7.71
020_AAAR,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,3.51,148.98,173.08,30.05,15.28,2.35,0.5,7.71
020_AAAR,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,3.51,157.93,188.06,32.35,17.89,2.22,0.43,7.71
020_AAAR,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,3.51,166.84,197.45,34.82,20.79,2.1,0.37,7.71
020_AAAR,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,3.51,173.69,204.2,36.93,23.67,2.02,0.33,7.71
020_AAAR,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,3.51,182.45,218.56,38.89,26.52,1.92,0.29,7.71
020_AAAR,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,3.51,190.14,232.62,40.89,29.63,1.84,0.26,7.71
020_AAAR,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,3.51,198.72,237.67,42.91,32.76,1.76,0.24,7.71
020_AAAR,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,3.51,205.62,253.04,44.89,36.15,1.71,0.21,7.71
020_AAAR,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,3.63,212.71,267.56,46.86,39.83,1.71,0.22,8.62
020_AAAR,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,3.64,219.27,278.56,48.75,43.49,1.66,0.2,8.62
020_AAAR,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,7.03,227.55,293.13,50.7,47.34,3.09,0.32,15.35
020_AAAR,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,7.16,234.85,305.96,52.62,51.32,3.05,0.39,20.17
020_AAAR,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,7.29,242.68,319.17,54.63,55.75,3,0.36,20.23
020_AAAR,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,7.41,249.87,330.78,56.67,60.26,2.97,0.34,20.29
020_AAAR,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,7.41,257.32,342.52,58.73,65.09,2.88,0.31,20.29
020_AAAR,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,7.41,262.83,353.19,60.66,69.98,2.82,0.29,20.29
020_AAAR,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,7.41,265.45,366.77,62.44,75.05,2.79,0.27,20.29
020_AAAR,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,7.41,270.78,378.84,64.17,80.29,2.74,0.25,20.29
020_AAAR,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,7.41,278.36,391.85,66.09,86.13,2.66,0.24,20.29
020_AAAR,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,7.41,284.01,403.88,67.16,91.88,2.61,0.27,24.9
020_AAAR,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,7.41,290.91,416.4,68.85,97.8,2.55,0.25,24.9
020_AAAR,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,7.41,295.87,425.87,70.43,103.6,2.51,0.24,24.9
020_AAAR,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,10.61,303.13,431.31,72.05,109.55,3.5,0.32,35.06
020_AAAR,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,10.68,309.12,440.64,72.29,116.09,3.46,0.37,42.42
020_AAAR,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,10.72,311.54,453.45,73.82,122.68,3.44,0.35,42.42
020_AAAR,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,10.79,318.05,463.26,75.48,129.89,3.39,0.33,42.44
020_AAAR,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,10.79,323.83,475.06,76.64,137.37,3.33,0.31,42.44
020_AAAR,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,10.79,327.94,483.65,77.81,144.95,3.29,0.29,42.44
020_AAAR,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,10.79,330.47,495.55,77.48,150.95,3.27,0.28,42.44
020_AAAR,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,10.79,334.83,505.69,78.77,157.83,3.22,0.27,42.44
020_AAAR,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,10.79,339.74,510.5,80.11,164.9,3.18,0.26,42.44
020_AAAR,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,10.79,342.66,521.38,81.27,171.57,3.15,0.25,42.44
020_AAAR,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,10.79,345.5,531.16,82.39,178.27,3.12,0.24,42.44
020_AAAR,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,10.79,345.29,538.11,83.39,185.33,3.13,0.23,42.44
020_AAAR,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,10.79,349.22,542.66,84.38,192.24,3.09,0.22,42.44
020_AAAR,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,10.79,352.48,550.06,85.33,199.64,3.06,0.21,42.44
020_AAAR,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,10.79,355.87,557.98,86.15,206.54,3.03,0.21,42.44
020_AAAR,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,10.79,359.04,563.08,86.99,213.27,3.01,0.2,42.44
020_AAAR,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,10.79,362.12,567.94,87.75,219.76,2.98,0.19,42.44
020_AAAR,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,10.79,365.09,567.94,88.44,225.68,2.96,0.19,42.44
020_AAAR,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,10.79,368.05,574.07,89.11,231.6,2.93,0.18,42.44
020_AAAR,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,11.65,370.88,579.33,89.86,238.09,3.14,0.19,45.19
020_AAAR,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,11.66,373.83,584.92,90.56,244.42,3.12,0.2,48.59
020_AAAR,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,11.67,376.77,590.09,91.26,250.69,3.1,0.19,48.59
020_AAAR,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,11.67,376.54,595.19,91.86,257.07,3.1,0.19,48.59
020_AAAR,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,11.67,379.43,599.77,92.47,263.1,3.07,0.18,48.59
020_AAAR,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,11.67,382.67,604.87,93.14,268.89,3.05,0.18,48.59
020_AAAR,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,11.67,385.18,609.69,93.76,274.48,3.03,0.18,48.59
