EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,19,19,2018-07-19T00:00:00Z,69,65,0,240.19,252.29,47.37,20.3,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-20T00:00:00Z,70,66,0,253.07,276.29,51.2,24.07,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-21T00:00:00Z,71,67,0,266.56,299.61,55.27,28.4,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-22T00:00:00Z,72,68,0,278.91,321.35,58.87,32.59,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-23T00:00:00Z,73,69,0,291.24,342.56,62.8,37.53,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-24T00:00:00Z,74,70,0,302.52,363.03,66.69,42.76,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-25T00:00:00Z,75,71,0,314.17,385.13,70.39,48.13,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-26T00:00:00Z,76,72,0,323.47,407.21,73.6,53.34,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-27T00:00:00Z,77,73,0,335.78,429.92,76.94,59.12,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-28T00:00:00Z,78,74,0,347.47,450.6,80.13,65.06,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-29T00:00:00Z,79,75,0,360.05,471.08,83.58,71.8,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-30T00:00:00Z,80,76,0,372.87,489.58,87.04,78.82,0,0,0
018_AAAV,CRGRO048,19,19,2018-07-31T00:00:00Z,81,77,0,383.97,508.79,90.55,86.42,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-01T00:00:00Z,82,78,0,394.86,524.59,93.96,94.17,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-02T00:00:00Z,83,79,0,405.47,545.23,97.21,102.12,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-03T00:00:00Z,84,80,0,413.13,564.81,100.22,110.24,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-04T00:00:00Z,85,81,0,421.88,585.56,103.05,118.48,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-05T00:00:00Z,86,82,0,429.31,606.55,105.8,127.14,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-06T00:00:00Z,87,83,0,438.01,624.99,108.42,135.8,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-07T00:00:00Z,88,84,0,445.36,642.92,111,144.95,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-08T00:00:00Z,89,85,0,454.47,660.62,113.42,153.81,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-09T00:00:00Z,90,86,0,463.76,673.75,115.98,163.52,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-10T00:00:00Z,91,87,0,473.03,688.63,118.37,173.15,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-11T00:00:00Z,92,88,0,480.94,701.45,120.71,183.23,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-12T00:00:00Z,93,89,0,489.42,715.9,122.94,193.5,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-13T00:00:00Z,94,90,0,496.61,728.18,125.08,204.04,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-14T00:00:00Z,95,91,0,503.16,743.09,127.06,214.6,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-15T00:00:00Z,96,92,0,509.96,758.04,129,225.6,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-16T00:00:00Z,97,93,0,517.06,773.08,130.86,236.5,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-17T00:00:00Z,98,94,0,523.11,785.99,132.65,247.59,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-18T00:00:00Z,99,95,0,528.2,799.94,134.41,259.11,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-19T00:00:00Z,100,96,0,534.28,811.89,135.13,271.01,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-20T00:00:00Z,101,97,0,540.06,823.12,136.85,282.96,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-21T00:00:00Z,102,98,0,545.34,834.71,138.44,294.56,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-22T00:00:00Z,103,99,0,550.14,846.84,139.95,305.97,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-23T00:00:00Z,104,100,0,555.03,857.18,141.44,317.26,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-24T00:00:00Z,105,101,0,559.14,866.19,142.93,328.76,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-25T00:00:00Z,106,102,0,563.53,876.52,144.31,339.93,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-26T00:00:00Z,107,103,0,567.41,886.34,145.58,350.8,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-27T00:00:00Z,108,104,0,571.15,895.41,146.79,361.36,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-28T00:00:00Z,109,105,0,574.64,903.86,146.34,368.68,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-29T00:00:00Z,110,106,0,578.21,912.3,147.62,379.13,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-30T00:00:00Z,111,107,0,581.41,919.39,147.21,389.12,0,0,0
018_AAAV,CRGRO048,19,19,2018-08-31T00:00:00Z,112,108,0,584.3,926.96,148.38,399.34,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-01T00:00:00Z,113,109,0,586.89,933.73,149.28,409.4,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-02T00:00:00Z,114,110,0,586.74,940.23,148.88,417.83,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-03T00:00:00Z,115,111,0,589.25,946.25,148.55,425.39,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-04T00:00:00Z,116,112,0,589.12,952.35,149.31,434.69,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-05T00:00:00Z,117,113,0,591.2,957.82,149.6,443.95,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-06T00:00:00Z,118,114,0,592.97,962.77,150.12,452.93,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-07T00:00:00Z,119,115,0,592.89,967.2,149.83,459.79,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-08T00:00:00Z,120,116,0,592.89,967.2,150.3,468.17,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-09T00:00:00Z,121,117,0,594.23,971.4,150.71,476.32,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-10T00:00:00Z,122,118,0,595.48,971.4,151.05,483.86,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-11T00:00:00Z,123,119,0,596.73,974.87,151.36,491.43,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-12T00:00:00Z,124,120,0,596.65,977.84,151.58,498.92,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-13T00:00:00Z,125,121,0,597.91,977.84,151.79,505.9,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-14T00:00:00Z,126,122,0,599.03,977.84,151.94,512.32,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-15T00:00:00Z,127,123,0,600.14,980.07,152.07,518.77,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-16T00:00:00Z,128,124,0,601.24,982,152.18,525.11,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-17T00:00:00Z,129,125,0,602.38,984.07,152.31,531.08,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-18T00:00:00Z,130,126,0,603.47,984.07,152.44,536.7,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-19T00:00:00Z,131,127,0,603.38,985.99,152.51,542.09,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-20T00:00:00Z,132,128,0,604.21,987.7,152.63,547.44,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-21T00:00:00Z,133,129,0,605.06,989.53,152.78,552.63,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-22T00:00:00Z,134,130,0,605.85,991.33,152.96,557.7,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-23T00:00:00Z,135,131,0,606.67,993.22,153.13,562.54,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-24T00:00:00Z,136,132,0,607.74,993.22,153.31,567.15,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-25T00:00:00Z,137,133,0,608.86,994.91,153.48,571.45,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-26T00:00:00Z,138,134,0,610.03,994.91,153.38,575.34,0,0,0
018_AAAV,CRGRO048,19,19,2018-09-27T00:00:00Z,139,135,0,611.08,996.34,153.3,579.16,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-01T00:00:00Z,51,47,0,7.95,0,0.29,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-02T00:00:00Z,52,48,0,19.05,0,0.88,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-03T00:00:00Z,53,49,0,30.45,0,1.72,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-04T00:00:00Z,54,50,0,43.71,0,2.95,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-05T00:00:00Z,55,51,0,55.09,0,4.39,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-06T00:00:00Z,56,52,0,68.1,0,6.14,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-07T00:00:00Z,57,53,0,79.49,12.36,7.98,0,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-08T00:00:00Z,58,54,0,92.28,29.74,10.21,0.19,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-09T00:00:00Z,59,55,0,105.49,47.62,12.69,0.63,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-10T00:00:00Z,60,56,0,120.26,68.31,15.38,1.31,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-11T00:00:00Z,61,57,0,133.15,85.93,18.23,2.26,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-12T00:00:00Z,62,58,0,147.03,105.86,21.27,3.42,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-13T00:00:00Z,63,59,0,160.58,123.79,24.4,4.78,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-14T00:00:00Z,64,60,0,175.53,144,28.27,6.58,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-15T00:00:00Z,65,61,0,189.84,164.79,32.48,8.79,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-16T00:00:00Z,66,62,0,202.86,188.08,36.22,11.19,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-17T00:00:00Z,67,63,0,215.5,208.45,39.93,13.92,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-18T00:00:00Z,68,64,0,227.31,230.59,43.53,16.85,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-19T00:00:00Z,69,65,0,240.19,252.29,47.37,20.3,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-20T00:00:00Z,70,66,0,253.07,276.29,51.2,24.07,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-21T00:00:00Z,71,67,0,266.56,299.61,55.27,28.4,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-22T00:00:00Z,72,68,0,278.91,321.35,58.87,32.59,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-23T00:00:00Z,73,69,0,291.24,342.56,62.8,37.53,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-24T00:00:00Z,74,70,0,302.52,363.03,66.69,42.76,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-25T00:00:00Z,75,71,0,314.17,385.13,70.39,48.13,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-26T00:00:00Z,76,72,0,323.47,407.21,73.6,53.34,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-27T00:00:00Z,77,73,0,335.78,429.92,76.94,59.12,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-28T00:00:00Z,78,74,0,347.47,450.6,80.13,65.06,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-29T00:00:00Z,79,75,0,360.05,471.08,83.58,71.8,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-30T00:00:00Z,80,76,0,372.87,489.58,87.04,78.82,0,0,0
018_AAAV,CRGRO048,20,20,2018-07-31T00:00:00Z,81,77,0,383.97,508.79,90.55,86.42,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-01T00:00:00Z,82,78,0,394.86,524.59,93.96,94.17,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-02T00:00:00Z,83,79,0,405.47,545.23,97.21,102.12,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-03T00:00:00Z,84,80,0,413.13,564.81,100.22,110.24,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-04T00:00:00Z,85,81,0,421.88,585.56,103.05,118.48,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-05T00:00:00Z,86,82,0,429.31,606.55,105.8,127.14,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-06T00:00:00Z,87,83,0,438.01,624.99,108.42,135.8,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-07T00:00:00Z,88,84,0,445.36,642.92,111,144.95,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-08T00:00:00Z,89,85,0,454.47,660.62,113.42,153.81,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-09T00:00:00Z,90,86,0,463.76,673.75,115.98,163.52,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-10T00:00:00Z,91,87,0,473.03,688.63,118.37,173.15,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-11T00:00:00Z,92,88,0,480.94,701.45,120.71,183.23,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-12T00:00:00Z,93,89,0,489.42,715.9,122.94,193.5,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-13T00:00:00Z,94,90,0,496.61,728.18,125.08,204.04,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-14T00:00:00Z,95,91,0,503.16,743.09,127.06,214.6,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-15T00:00:00Z,96,92,0,509.96,758.04,129,225.6,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-16T00:00:00Z,97,93,0,517.06,773.08,130.86,236.5,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-17T00:00:00Z,98,94,0,523.11,785.99,132.65,247.59,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-18T00:00:00Z,99,95,0,528.2,799.94,134.41,259.11,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-19T00:00:00Z,100,96,0,534.28,811.89,135.13,271.01,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-20T00:00:00Z,101,97,0,540.06,823.12,136.85,282.96,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-21T00:00:00Z,102,98,0,545.34,834.71,138.44,294.56,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-22T00:00:00Z,103,99,0,550.14,846.84,139.95,305.97,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-23T00:00:00Z,104,100,0,555.03,857.18,141.44,317.26,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-24T00:00:00Z,105,101,0,559.14,866.19,142.93,328.76,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-25T00:00:00Z,106,102,0,563.53,876.52,144.31,339.93,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-26T00:00:00Z,107,103,0,567.41,886.34,145.58,350.8,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-27T00:00:00Z,108,104,0,571.15,895.41,146.79,361.36,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-28T00:00:00Z,109,105,0,574.64,903.86,146.34,368.68,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-29T00:00:00Z,110,106,0,578.21,912.3,147.62,379.13,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-30T00:00:00Z,111,107,0,581.41,919.39,147.21,389.12,0,0,0
018_AAAV,CRGRO048,20,20,2018-08-31T00:00:00Z,112,108,0,584.3,926.96,148.38,399.34,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-01T00:00:00Z,113,109,0,586.89,933.73,149.28,409.4,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-02T00:00:00Z,114,110,0,586.74,940.23,148.88,417.83,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-03T00:00:00Z,115,111,0,589.25,946.25,148.55,425.39,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-04T00:00:00Z,116,112,0,589.12,952.35,149.31,434.69,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-05T00:00:00Z,117,113,0,591.2,957.82,149.6,443.95,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-06T00:00:00Z,118,114,0,592.97,962.77,150.12,452.93,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-07T00:00:00Z,119,115,0,592.89,967.2,149.83,459.79,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-08T00:00:00Z,120,116,0,592.89,967.2,150.3,468.17,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-09T00:00:00Z,121,117,0,594.23,971.4,150.71,476.32,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-10T00:00:00Z,122,118,0,595.48,971.4,151.05,483.86,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-11T00:00:00Z,123,119,0,596.73,974.87,151.36,491.43,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-12T00:00:00Z,124,120,0,596.65,977.84,151.58,498.92,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-13T00:00:00Z,125,121,0,597.91,977.84,151.79,505.9,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-14T00:00:00Z,126,122,0,599.03,977.84,151.94,512.32,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-15T00:00:00Z,127,123,0,600.14,980.07,152.07,518.77,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-16T00:00:00Z,128,124,0,601.24,982,152.18,525.11,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-17T00:00:00Z,129,125,0,602.38,984.07,152.31,531.08,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-18T00:00:00Z,130,126,0,603.47,984.07,152.44,536.7,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-19T00:00:00Z,131,127,0,603.38,985.99,152.51,542.09,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-20T00:00:00Z,132,128,0,604.21,987.7,152.63,547.44,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-21T00:00:00Z,133,129,0,605.06,989.53,152.78,552.63,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-22T00:00:00Z,134,130,0,605.85,991.33,152.96,557.7,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-23T00:00:00Z,135,131,0,606.67,993.22,153.13,562.54,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-24T00:00:00Z,136,132,0,607.74,993.22,153.31,567.15,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-25T00:00:00Z,137,133,0,608.86,994.91,153.48,571.45,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-26T00:00:00Z,138,134,0,610.03,994.91,153.38,575.34,0,0,0
018_AAAV,CRGRO048,20,20,2018-09-27T00:00:00Z,139,135,0,611.08,996.34,153.3,579.16,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-06T00:00:00Z,49,46,0,5.94,0,0.22,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-07T00:00:00Z,50,47,0,15.46,0,0.7,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-08T00:00:00Z,51,48,0,26.43,0,1.47,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-09T00:00:00Z,52,49,0,37.99,0,2.49,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-10T00:00:00Z,53,50,0,51.26,0,3.79,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-11T00:00:00Z,54,51,0,63.06,0,5.28,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-12T00:00:00Z,55,52,0,75.66,9.1,6.94,0,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-13T00:00:00Z,56,53,0,87.85,23.51,8.7,0.12,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-14T00:00:00Z,57,54,0,101.46,40.1,10.99,0.46,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-15T00:00:00Z,58,55,0,114.64,57.56,13.69,1.07,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-16T00:00:00Z,59,56,0,126.8,77.51,16.47,1.91,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-17T00:00:00Z,60,57,0,138.83,95.18,19.51,3.04,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-18T00:00:00Z,61,58,0,150.3,114.66,22.68,4.38,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-19T00:00:00Z,62,59,0,162.82,134.04,26.21,6.09,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-20T00:00:00Z,63,60,0,175.43,155.75,29.78,8.1,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-21T00:00:00Z,64,61,0,188.87,177.08,33.62,10.53,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-22T00:00:00Z,65,62,0,201.31,197.22,37.07,13.01,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-23T00:00:00Z,66,63,0,213.86,217.26,40.88,16.04,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-24T00:00:00Z,67,64,0,225.37,236.92,44.69,19.36,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-25T00:00:00Z,68,65,0,237.37,258.24,48.35,22.86,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-26T00:00:00Z,69,66,0,246.93,279.68,51.58,26.36,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-27T00:00:00Z,70,67,0,259.85,302.15,54.98,30.33,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-28T00:00:00Z,71,68,0,272.13,322.83,58.26,34.5,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-29T00:00:00Z,72,69,0,285.46,343.55,61.84,39.33,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-30T00:00:00Z,73,70,0,299.14,362.36,65.44,44.45,0,0,0
018_AAAV,CRGRO048,21,21,2018-07-31T00:00:00Z,74,71,0,311.16,382.05,69.16,50.08,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-01T00:00:00Z,75,72,0,323.05,398.22,72.78,55.9,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-02T00:00:00Z,76,73,0,334.72,419.78,76.31,61.93,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-03T00:00:00Z,77,74,0,343.19,440.25,79.59,68.19,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-04T00:00:00Z,78,75,0,352.95,462.17,82.73,74.6,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-05T00:00:00Z,79,76,0,361.29,484.51,85.79,81.44,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-06T00:00:00Z,80,77,0,371.14,504.39,88.73,88.36,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-07T00:00:00Z,81,78,0,379.55,523.9,91.65,95.74,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-08T00:00:00Z,82,79,0,390.11,543.31,94.42,102.96,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-09T00:00:00Z,83,80,0,401.05,557.73,97.36,110.95,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-10T00:00:00Z,84,81,0,412.05,574.25,100.15,118.92,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-11T00:00:00Z,85,82,0,421.61,588.55,102.91,127.33,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-12T00:00:00Z,86,83,0,431.89,604.84,105.58,135.94,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-13T00:00:00Z,87,84,0,440.67,618.84,108.18,144.84,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-14T00:00:00Z,88,85,0,448.7,636.06,110.6,153.82,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-15T00:00:00Z,89,86,0,457.13,653.57,113,163.23,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-16T00:00:00Z,90,87,0,465.96,671.34,115.33,172.63,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-17T00:00:00Z,91,88,0,473.56,686.86,117.58,182.27,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-18T00:00:00Z,92,89,0,480.06,703.69,119.82,192.34,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-19T00:00:00Z,93,90,0,487.89,718.2,122.09,202.8,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-20T00:00:00Z,94,91,0,495.45,731.86,124.3,213.37,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-21T00:00:00Z,95,92,0,502.46,746.16,126.39,224,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-22T00:00:00Z,96,93,0,508.93,761.15,128.41,235,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-23T00:00:00Z,97,94,0,515.61,774.09,130.41,246.37,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-24T00:00:00Z,98,95,0,521.37,785.51,132.4,258.11,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-25T00:00:00Z,99,96,0,527.55,798.73,134.26,269.58,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-26T00:00:00Z,100,97,0,533.16,811.5,136,280.83,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-27T00:00:00Z,101,98,0,538.7,823.47,137.69,291.88,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-28T00:00:00Z,102,99,0,543.93,834.75,137.18,300.06,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,0,549.35,846.19,138.99,311.1,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,0,554.26,856.03,138.51,322.12,0,0,0
018_AAAV,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,0,558.74,866.61,140.2,333.14,0,0,0
018_AAAV,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,0,562.78,876.31,141.31,344.04,0,0,0
018_AAAV,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,0,562.56,885.85,140.83,353.38,0,0,0
