EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,20,20,2021-07-27T00:00:00Z,77,75,0,294.09,352.99,66.16,43.5,0,0,0
021_AABB,CRGRO048,20,20,2021-07-28T00:00:00Z,78,76,0,303.51,376.86,69.75,48.72,0,0,0
021_AABB,CRGRO048,20,20,2021-07-29T00:00:00Z,79,77,0,318.24,400.07,73.23,54.03,0,0,0
021_AABB,CRGRO048,20,20,2021-07-30T00:00:00Z,80,78,0,332.6,421.35,76.69,59.62,0,0,0
021_AABB,CRGRO048,20,20,2021-07-31T00:00:00Z,81,79,0,345.75,438.6,80.21,65.67,0,0,0
021_AABB,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,357.48,459.73,83.68,72.05,0,0,0
021_AABB,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,369.77,477.7,87.22,78.87,0,0,0
021_AABB,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,382.09,493.26,90.97,86.45,0,0,0
021_AABB,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,393.28,517.16,94.56,94.25,0,0,0
021_AABB,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,404.92,540.62,98.21,102.68,0,0,0
021_AABB,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,415.43,562.24,101.74,111.37,0,0,0
021_AABB,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,425.02,582.03,105.05,119.93,0,0,0
021_AABB,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,433.75,602.49,108,128.33,0,0,0
021_AABB,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,445.14,622.71,110.84,136.62,0,0,0
021_AABB,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,455.26,641.63,113.7,145.26,0,0,0
021_AABB,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,462.63,661.17,116.48,154.5,0,0,0
021_AABB,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,471.2,678.68,119.17,164.08,0,0,0
021_AABB,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,480.22,694.52,121.69,173.61,0,0,0
021_AABB,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,487.34,709.07,124.28,184.1,0,0,0
021_AABB,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,494.83,727.76,124.34,195.37,0,0,0
021_AABB,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,502.59,744.43,123.98,201.03,0,0,0
021_AABB,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,510.88,756.86,126.28,212.32,0,0,0
021_AABB,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,518.28,770.94,128.23,222.93,0,0,0
021_AABB,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,524.42,785.68,130.15,234.01,0,0,0
021_AABB,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,529.88,797.56,132.05,245.49,0,0,0
021_AABB,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,529.38,810.38,133.8,257.71,0,0,0
021_AABB,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,536.1,823.53,135.46,269.54,0,0,0
021_AABB,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,542.09,837.28,137,281.22,0,0,0
021_AABB,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,547.97,849.91,138.52,292.85,0,0,0
021_AABB,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,553.69,860.62,138.03,304.75,0,0,0
021_AABB,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,558.89,869.95,139.55,316.67,0,0,0
021_AABB,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,564.04,869.95,139.59,328.17,0,0,0
021_AABB,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,568.73,881.13,139.11,336.53,0,0,0
021_AABB,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,573.18,891.25,138.87,347.65,0,0,0
021_AABB,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,572.85,901.11,138.43,358.24,0,0,0
021_AABB,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,576.83,910.68,138.07,365.11,0,0,0
021_AABB,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,578.29,919.39,139.05,376.5,0,0,0
021_AABB,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,578.07,927.52,138.68,387.68,0,0,0
021_AABB,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,580.57,935.66,139.69,398.92,0,0,0
021_AABB,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,580.4,943.32,140.49,409.95,0,0,0
021_AABB,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,580.4,943.32,141.15,420.63,0,0,0
021_AABB,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,582.71,950.08,141.71,430.46,0,0,0
021_AABB,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,582.64,952.8,142.11,439.96,0,0,0
021_AABB,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,584.91,952.8,141.86,445.86,0,0,0
021_AABB,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,586.98,952.8,142.26,455.6,0,0,0
021_AABB,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,587.32,957.1,142.63,464.96,0,0,0
021_AABB,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,589.02,957.1,142.96,474.11,0,0,0
021_AABB,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,590.51,957.1,143.21,482.77,0,0,0
021_AABB,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,590.42,961.04,143.44,491.14,0,0,0
021_AABB,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,591.82,961.04,143.66,499.26,0,0,0
021_AABB,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,593.15,964.65,143.48,506.29,0,0,0
021_AABB,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,593.09,967.95,143.31,512.35,0,0,0
021_AABB,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,593.07,968.65,143.46,519.89,0,0,0
021_AABB,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,594.47,971.39,143.65,527.11,0,0,0
021_AABB,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,595.26,973.79,143.49,532.34,0,0,0
021_AABB,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,595.26,973.79,143.66,538.9,0,0,0
021_AABB,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,595.22,976.04,143.81,544.21,0,0,0
021_AABB,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,596.32,978.32,143.97,548.75,0,0,0
021_AABB,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,597.3,978.32,144.17,552.24,0,0,0
021_AABB,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,597.3,978.32,144.32,554.96,0,0,0
021_AABB,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,597.3,978.32,144.47,557.14,0,0,0
021_AABB,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,597.13,980.43,144.58,558.81,0,0,0
021_AABB,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,598.11,981.62,144.72,560.04,0,0,0
021_AABB,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,599.06,981.62,144.85,561.15,0,0,0
021_AABB,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,600.97,981.62,145.05,562.04,0,0,0
021_AABB,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,601.71,981.62,145.24,562.89,0,0,0
021_AABB,CRGRO048,21,21,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,7.84,0,0.3,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,15.85,0,0.78,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,20.31,0,1.31,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,31.58,0,2.19,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,42.38,0,3.29,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,54.54,0,4.67,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,67.37,12.38,6.31,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,77.83,24.98,8.11,0.18,0,0,0
021_AABB,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,91.04,31.96,10.3,0.55,0,0,0
021_AABB,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,103.36,49.57,12.78,1.04,0,0,0
021_AABB,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,115.4,66.45,15.65,1.83,0,0,0
021_AABB,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,128.96,85.47,18.7,2.84,0,0,0
021_AABB,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,142.95,106.11,22.08,4.15,0,0,0
021_AABB,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,156.9,123.08,25.51,5.73,0,0,0
021_AABB,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,169.75,144.16,29.11,7.6,0,0,0
021_AABB,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,180.22,164.51,32.86,9.83,0,0,0
021_AABB,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,193.64,184.36,36.54,12.26,0,0,0
021_AABB,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,205.01,206.71,40.16,14.96,0,0,0
021_AABB,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,214.85,229.81,43.73,18.02,0,0,0
021_AABB,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,229.77,252.58,47.22,21.26,0,0,0
021_AABB,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,244.98,273.65,50.76,24.79,0,0,0
021_AABB,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,259.07,290.75,54.41,28.72,0,0,0
021_AABB,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,271.8,312.29,58.05,32.94,0,0,0
021_AABB,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,285.25,330.74,61.8,37.58,0,0,0
021_AABB,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,298.84,346.91,65.82,42.83,0,0,0
021_AABB,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,311.37,371.07,69.73,48.31,0,0,0
021_AABB,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,324.44,395.83,73.74,54.36,0,0,0
021_AABB,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,336.35,418.92,77.66,60.72,0,0,0
021_AABB,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,347.35,440.3,81.34,67.1,0,0,0
021_AABB,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,357.44,462.61,84.71,73.46,0,0,0
021_AABB,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,370.77,484.86,87.99,79.82,0,0,0
021_AABB,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,382.66,505.87,91.3,86.55,0,0,0
021_AABB,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,391.51,527.72,94.57,93.84,0,0,0
021_AABB,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,401.93,547.49,97.77,101.48,0,0,0
021_AABB,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,412.96,565.6,100.8,109.17,0,0,0
021_AABB,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,421.8,582.34,103.95,117.71,0,0,0
021_AABB,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,431.09,604.13,107.13,126.97,0,0,0
021_AABB,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,440.75,623.65,106.81,132.82,0,0,0
021_AABB,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,451.03,638.49,109.69,142.28,0,0,0
021_AABB,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,460.28,655.51,112.17,151.23,0,0,0
021_AABB,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,468.04,673.46,114.62,160.65,0,0,0
021_AABB,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,475.05,688.14,117.05,170.5,0,0,0
021_AABB,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,474.43,703.95,119.29,181.04,0,0,0
021_AABB,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,483.23,720.22,121.47,191.47,0,0,0
021_AABB,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,491.14,737.25,123.51,202.05,0,0,0
021_AABB,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,498.95,752.99,125.54,212.86,0,0,0
021_AABB,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,506.72,766.47,127.28,224.2,0,0,0
021_AABB,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,513.84,778.4,129.23,235.85,0,0,0
021_AABB,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,521.03,778.4,130.66,247.43,0,0,0
021_AABB,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,527.73,792.98,130.08,256.74,0,0,0
021_AABB,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,534.24,806.28,130.84,268.24,0,0,0
021_AABB,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,539.3,819.33,130.52,279.88,0,0,0
021_AABB,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,545.26,832.28,130.02,287.63,0,0,0
021_AABB,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,546.69,844.16,131.51,299.65,0,0,0
021_AABB,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,546.38,855.51,131.56,311.73,0,0,0
021_AABB,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,550.34,867.05,133.03,323.77,0,0,0
021_AABB,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,553.88,878.15,134.41,335.62,0,0,0
021_AABB,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,553.68,886.91,135.56,347.24,0,0,0
021_AABB,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,557.41,896.97,136.57,358.12,0,0,0
021_AABB,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,560.68,899.8,137.5,368.71,0,0,0
021_AABB,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,564.33,899.8,137.16,375.29,0,0,0
021_AABB,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,567.65,899.8,138,386.29,0,0,0
021_AABB,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,570.58,906.52,138.94,396.8,0,0,0
021_AABB,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,573.14,912.57,139.78,407.16,0,0,0
021_AABB,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,575.46,912.57,140.52,417.21,0,0,0
021_AABB,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,575.32,918.89,141.11,427.01,0,0,0
021_AABB,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,577.29,924.21,141.64,436.49,0,0,0
021_AABB,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,579.13,930.01,141.36,443.89,0,0,0
021_AABB,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,581,935.3,141.12,450.24,0,0,0
021_AABB,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,580.91,940.23,141.23,459.33,0,0,0
021_AABB,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,582.55,944.55,140.98,467.13,0,0,0
021_AABB,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,584.07,948.3,140.77,472.59,0,0,0
021_AABB,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,584.07,948.3,141.22,480.9,0,0,0
021_AABB,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,584.01,951.67,141.36,488.61,0,0,0
021_AABB,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,585.17,954.85,141.69,496.03,0,0,0
021_AABB,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,585.06,957.94,142.04,502.57,0,0,0
021_AABB,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,585.06,957.94,142.33,508.44,0,0,0
021_AABB,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,585.06,957.94,142.55,514.28,0,0,0
021_AABB,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,584.86,960.45,142.75,519.51,0,0,0
021_AABB,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,585.8,962.71,142.93,524.4,0,0,0
021_AABB,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,586.79,962.71,143.1,529.15,0,0,0
021_AABB,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,588.74,962.71,143.33,533.44,0,0,0
021_AABB,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,589.47,962.71,143.52,537.46,0,0,0
021_AABB,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,590.29,964.44,143.65,540.86,0,0,0
021_AABB,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,592.29,964.44,143.84,543.79,0,0,0
021_AABB,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,592.29,964.44,144,546.42,0,0,0
021_AABB,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,592.15,966.09,144.11,548.46,0,0,0
021_AABB,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,593.1,967.52,144.24,550.11,0,0,0
021_AABB,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,594.21,969.23,144.4,551.75,0,0,0
021_AABB,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,594.09,971.53,144.53,553.22,0,0,0
021_AABB,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,7.82,0,0.3,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,15.81,0,0.77,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,20.27,0,1.31,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,31.52,0,2.18,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,42.3,0,3.28,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,54.45,0,4.66,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,67.26,12.36,6.3,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,77.71,24.93,8.09,0.18,0,0,0
021_AABB,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,90.9,31.89,10.29,0.55,0,0,0
021_AABB,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,103.21,49.47,12.76,1.04,0,0,0
021_AABB,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,115.24,66.32,15.62,1.83,0,0,0
021_AABB,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,128.79,85.33,18.67,2.84,0,0,0
021_AABB,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,142.77,105.94,22.05,4.14,0,0,0
021_AABB,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,156.71,122.89,25.48,5.72,0,0,0
021_AABB,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,169.55,143.95,29.07,7.59,0,0,0
021_AABB,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,180.01,164.27,32.82,9.81,0,0,0
021_AABB,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,193.43,184.11,36.49,12.24,0,0,0
021_AABB,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,204.79,206.44,40.11,14.94,0,0,0
021_AABB,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,214.62,229.52,43.67,17.99,0,0,0
021_AABB,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,229.52,252.27,47.16,21.23,0,0,0
021_AABB,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,244.72,273.32,50.7,24.75,0,0,0
021_AABB,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,258.81,290.41,54.35,28.68,0,0,0
021_AABB,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,271.53,311.94,57.98,32.9,0,0,0
021_AABB,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,284.97,330.38,61.73,37.53,0,0,0
021_AABB,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,298.56,346.53,65.75,42.77,0,0,0
021_AABB,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,311.08,370.66,69.66,48.25,0,0,0
021_AABB,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,324.15,395.41,73.66,54.29,0,0,0
021_AABB,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,336.06,418.49,77.58,60.65,0,0,0
021_AABB,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,347.05,439.86,81.26,67.02,0,0,0
021_AABB,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,357.14,462.16,84.63,73.37,0,0,0
021_AABB,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,370.46,484.4,87.91,79.73,0,0,0
021_AABB,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,382.35,505.4,91.22,86.45,0,0,0
021_AABB,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,391.2,527.24,94.49,93.73,0,0,0
021_AABB,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,401.62,547.01,97.69,101.36,0,0,0
021_AABB,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,412.64,565.11,100.72,109.05,0,0,0
021_AABB,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,421.49,581.85,103.86,117.58,0,0,0
021_AABB,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,430.78,603.63,107.05,126.83,0,0,0
021_AABB,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,440.44,623.15,106.73,132.69,0,0,0
021_AABB,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,450.72,637.98,109.6,142.13,0,0,0
021_AABB,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,459.97,655,112.09,151.08,0,0,0
021_AABB,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,467.73,672.95,114.54,160.49,0,0,0
021_AABB,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,474.74,687.63,116.97,170.33,0,0,0
021_AABB,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,474.12,703.43,119.21,180.86,0,0,0
021_AABB,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,482.92,719.71,121.38,191.28,0,0,0
021_AABB,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,490.84,736.74,123.43,201.86,0,0,0
021_AABB,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,498.65,752.48,125.46,212.66,0,0,0
021_AABB,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,506.42,765.96,127.22,224,0,0,0
021_AABB,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,513.54,777.9,129.16,235.63,0,0,0
021_AABB,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,520.74,777.9,130.64,247.21,0,0,0
021_AABB,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,527.44,792.48,130.07,256.53,0,0,0
021_AABB,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,533.95,805.78,130.85,268.02,0,0,0
021_AABB,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,539.02,818.83,130.52,279.65,0,0,0
021_AABB,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,544.97,831.78,130.02,287.37,0,0,0
021_AABB,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,546.41,843.67,131.51,299.39,0,0,0
021_AABB,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,546.09,855.02,131.58,311.46,0,0,0
021_AABB,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,550.05,866.57,133.05,323.49,0,0,0
021_AABB,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,553.59,877.67,134.43,335.34,0,0,0
021_AABB,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,553.4,886.44,135.58,346.96,0,0,0
021_AABB,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,557.13,896.5,136.59,357.83,0,0,0
021_AABB,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,560.41,899.32,137.52,368.41,0,0,0
021_AABB,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,564.07,899.32,137.18,375.01,0,0,0
021_AABB,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,567.39,899.32,138.03,386,0,0,0
021_AABB,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,570.32,906.06,138.98,396.51,0,0,0
021_AABB,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,572.89,912.1,139.82,406.87,0,0,0
021_AABB,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,575.21,912.1,140.56,416.91,0,0,0
021_AABB,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,575.07,918.43,141.15,426.71,0,0,0
