EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,20,20,2017-08-17T00:00:00Z,98,95,0,516.23,769.2,129.72,214.69,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-18T00:00:00Z,99,96,0,522.65,783.81,131.48,224.71,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-19T00:00:00Z,100,97,0,528.45,794.69,133.3,235.57,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-20T00:00:00Z,101,98,0,534.27,804.12,134.94,245.95,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-21T00:00:00Z,102,99,0,539.58,817.57,136.57,257.21,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-22T00:00:00Z,103,100,0,545.21,829.85,138.12,268.21,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-23T00:00:00Z,104,101,0,550.14,841.78,139.43,278.64,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-24T00:00:00Z,105,102,0,555.87,852.38,140.77,289.4,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-25T00:00:00Z,106,103,0,560.91,861.89,142.15,300.66,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-26T00:00:00Z,107,104,0,565.02,871.54,143.41,312.03,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-27T00:00:00Z,108,105,0,569.31,881.1,144.79,323.3,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-28T00:00:00Z,109,106,0,573.79,891.14,146.16,334.74,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-29T00:00:00Z,110,107,0,579.08,891.14,147.78,346.04,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-30T00:00:00Z,111,108,0,582.84,900.38,147.34,351.33,0,0,0
017_AAAM,CRGRO048,20,20,2017-08-31T00:00:00Z,112,109,0,586.41,910.68,146.89,361.35,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-01T00:00:00Z,113,110,0,590.53,919.82,148.16,371.51,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-02T00:00:00Z,114,111,0,594.54,927.46,149.45,381.83,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-03T00:00:00Z,115,112,0,598.05,935.25,150.71,391.85,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-04T00:00:00Z,116,113,0,597.8,943.31,151.78,401.57,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-05T00:00:00Z,117,114,0,597.55,951.64,152.66,411.14,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-06T00:00:00Z,118,115,0,600.37,958.29,152.32,420.79,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-07T00:00:00Z,119,116,0,600.37,958.29,153.27,430.3,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-08T00:00:00Z,120,117,0,603.06,964.31,154.13,439.74,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-09T00:00:00Z,121,118,0,605.16,970.81,155.02,449.2,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-10T00:00:00Z,122,119,0,605.16,970.81,154.78,451.86,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-11T00:00:00Z,123,120,0,606.94,976.82,154.66,451.86,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-12T00:00:00Z,124,121,0,606.94,976.82,154.38,459.96,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-13T00:00:00Z,125,122,0,608.67,982.08,155.06,469.46,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-14T00:00:00Z,126,123,0,609.88,982.08,155.74,479.03,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-15T00:00:00Z,127,124,0,611.12,982.08,156.4,488.05,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-16T00:00:00Z,128,125,0,611.92,986.23,156.9,496.88,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-17T00:00:00Z,129,126,0,611.4,990.45,157.29,505.4,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-18T00:00:00Z,130,127,0,610.96,994.07,157.59,513.55,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-19T00:00:00Z,131,128,0,611.88,997.39,157.86,521.75,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-20T00:00:00Z,132,129,0,611.5,1000.59,158,529.81,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-21T00:00:00Z,133,130,0,612.78,1000.59,158.19,537.62,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-22T00:00:00Z,134,131,0,613.96,1002.3,158.39,545.38,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-23T00:00:00Z,135,132,0,614.93,1006,158.62,551.64,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-24T00:00:00Z,136,133,0,616.2,1006,158.88,556.89,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-25T00:00:00Z,137,134,0,617.35,1006,159.17,561.44,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-26T00:00:00Z,138,135,0,617.27,1008.06,159.38,565.59,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-27T00:00:00Z,139,136,0,618.4,1008.06,159.59,569.63,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-28T00:00:00Z,140,137,0,619.73,1008.06,159.79,573.48,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-29T00:00:00Z,141,138,0,622.22,1010.03,160.01,577.11,0,0,0
017_AAAM,CRGRO048,20,20,2017-09-30T00:00:00Z,142,139,0,622.13,1012.13,160.19,580.78,0,0,0
017_AAAM,CRGRO048,20,20,2017-10-01T00:00:00Z,143,140,0,623.1,1014.06,160.41,584.33,0,0,0
017_AAAM,CRGRO048,20,20,2017-10-02T00:00:00Z,144,141,0,624.21,1016.01,160.66,587.77,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-08T00:00:00Z,51,48,0,6.2,0,0.21,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-09T00:00:00Z,52,49,0,17.08,0,0.73,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-10T00:00:00Z,53,50,0,26.78,0,1.47,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-11T00:00:00Z,54,51,0,36.69,0,2.42,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-12T00:00:00Z,55,52,0,48.3,0,3.6,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-13T00:00:00Z,56,53,0,60.54,0,5.05,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-14T00:00:00Z,57,54,0,71.46,9.04,6.59,0,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-15T00:00:00Z,58,55,0,83.41,24.89,8.27,0.12,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-16T00:00:00Z,59,56,0,96.86,39.17,10.5,0.49,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-17T00:00:00Z,60,57,0,108.7,53.99,13.1,1.11,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-18T00:00:00Z,61,58,0,121.94,71.44,15.82,1.89,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-19T00:00:00Z,62,59,0,134.72,89.78,18.56,2.85,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-20T00:00:00Z,63,60,0,146.72,107.03,21.46,4.03,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-21T00:00:00Z,64,61,0,157.69,126.38,24.39,5.44,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-22T00:00:00Z,65,62,0,169.52,147.45,27.49,7.18,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-23T00:00:00Z,66,63,0,182.47,166.03,30.64,9.18,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-24T00:00:00Z,67,64,0,194.67,186.74,33.87,11.46,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-25T00:00:00Z,68,65,0,206.52,207.07,37.33,14.19,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-26T00:00:00Z,69,66,0,217.63,226.53,40.84,17.25,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-27T00:00:00Z,70,67,0,230.81,244.85,44.34,20.52,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-28T00:00:00Z,71,68,0,242.71,264.55,47.66,23.95,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-29T00:00:00Z,72,69,0,254.74,285.73,51.32,28.04,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-30T00:00:00Z,73,70,0,265.26,306.34,55.01,32.52,0,0,0
017_AAAM,CRGRO048,21,21,2017-07-31T00:00:00Z,74,71,0,279.32,326.48,59.05,37.26,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-01T00:00:00Z,75,72,0,294.43,326.48,63.22,42.17,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-02T00:00:00Z,76,73,0,306.61,345.15,67.13,47.08,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-03T00:00:00Z,77,74,0,305.34,367.05,70.6,52.42,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-04T00:00:00Z,78,75,0,332.8,387.52,74.75,57.91,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-05T00:00:00Z,79,76,0,347.01,408.36,78.63,63.6,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-06T00:00:00Z,80,77,0,358.18,426.51,82.34,69.45,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-07T00:00:00Z,81,78,0,370.41,449.65,85.85,75.35,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-08T00:00:00Z,82,79,0,380.39,472.66,89.72,82.3,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-09T00:00:00Z,83,80,0,390.8,493.23,93.51,89.93,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-10T00:00:00Z,84,81,0,402.34,512.18,97.17,97.32,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-11T00:00:00Z,85,82,0,412.33,560.17,100.4,104.78,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-12T00:00:00Z,86,83,0,422.92,578.84,103.73,112.73,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-13T00:00:00Z,87,84,0,430.75,599.59,106.77,120.55,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-14T00:00:00Z,88,85,0,437.7,616.57,109.74,128.8,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-15T00:00:00Z,89,86,0,447.74,633.67,112.63,137.19,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-16T00:00:00Z,90,87,0,456.85,652.26,115.37,145.75,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-17T00:00:00Z,91,88,0,465.83,670.7,118.06,154.62,0,0,0
017_AAAM,CRGRO048,21,21,2017-08-18T00:00:00Z,92,89,2.49,473.72,687.59,120.16,163.36,0.53,0,0.08
017_AAAM,CRGRO048,21,21,2017-08-19T00:00:00Z,93,90,2.53,480.91,700.44,119.71,169.74,0.53,0,0.45
017_AAAM,CRGRO048,21,21,2017-08-20T00:00:00Z,94,91,2.57,488.11,711.72,121.68,179.07,0.53,0,0.53
017_AAAM,CRGRO048,21,21,2017-08-21T00:00:00Z,95,92,2.62,494.87,727.55,123.72,189.4,0.53,0,0.62
017_AAAM,CRGRO048,21,21,2017-08-22T00:00:00Z,96,93,3.94,501.88,742.25,124.21,199.77,0.79,0.01,1.38
017_AAAM,CRGRO048,21,21,2017-08-23T00:00:00Z,97,94,8.55,507.35,756.75,123.58,207.89,1.69,0.03,6.19
017_AAAM,CRGRO048,21,21,2017-08-24T00:00:00Z,98,95,15.77,506.15,769.67,122.96,215.99,3.12,0.11,22.81
017_AAAM,CRGRO048,21,21,2017-08-25T00:00:00Z,99,96,15.94,511.89,781.4,122.34,226.45,3.11,0.13,28.91
017_AAAM,CRGRO048,21,21,2017-08-26T00:00:00Z,100,97,16.08,516.6,793.27,123.08,238.21,3.11,0.12,28.98
017_AAAM,CRGRO048,21,21,2017-08-27T00:00:00Z,101,98,16.15,520.5,805.28,124.75,249.94,3.1,0.12,28.99
017_AAAM,CRGRO048,21,21,2017-08-28T00:00:00Z,102,99,16.15,519.68,817.7,126.26,261.99,3.11,0.11,28.99
017_AAAM,CRGRO048,21,21,2017-08-29T00:00:00Z,103,100,16.15,519.68,817.7,127.62,273.99,3.11,0.11,28.99
017_AAAM,CRGRO048,21,21,2017-08-30T00:00:00Z,104,101,16.15,519.16,828.13,127.28,279.41,3.11,0.1,28.99
017_AAAM,CRGRO048,21,21,2017-08-31T00:00:00Z,105,102,16.15,523.93,828.13,126.91,289.47,3.08,0.1,28.99
017_AAAM,CRGRO048,21,21,2017-09-01T00:00:00Z,106,103,16.15,528.77,838.66,127.95,300.29,3.05,0.1,28.99
017_AAAM,CRGRO048,21,21,2017-09-02T00:00:00Z,107,104,16.15,533.26,847.51,128.97,311.36,3.03,0.09,28.99
017_AAAM,CRGRO048,21,21,2017-09-03T00:00:00Z,108,105,16.15,537.17,854.98,129.95,322.13,3.01,0.09,28.99
017_AAAM,CRGRO048,21,21,2017-09-04T00:00:00Z,109,106,16.15,537.17,854.98,130.74,332.5,3.01,0.09,28.99
017_AAAM,CRGRO048,21,21,2017-09-05T00:00:00Z,110,107,16.15,537.17,854.98,131.33,342.52,3.01,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-06T00:00:00Z,111,108,16.15,540.27,854.98,131.04,351.89,2.99,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-07T00:00:00Z,112,109,16.15,540.27,854.98,131.68,361.74,2.99,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-08T00:00:00Z,113,110,16.15,542.87,862.09,132.33,371.59,2.97,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-09T00:00:00Z,114,111,16.15,544.85,869.71,133,381.54,2.96,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-10T00:00:00Z,115,112,16.15,544.85,869.71,132.78,384.19,2.96,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-11T00:00:00Z,116,113,16.15,544.14,876.47,132.61,384.25,2.97,0.08,28.99
017_AAAM,CRGRO048,21,21,2017-09-12T00:00:00Z,117,114,16.15,544.14,876.47,132.37,392.05,2.97,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-13T00:00:00Z,118,115,16.15,543.48,882.26,132.65,402.08,2.97,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-14T00:00:00Z,119,116,16.15,544.6,882.26,133.11,412.19,2.96,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-15T00:00:00Z,120,117,16.15,545.76,882.26,133.55,421.75,2.96,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-16T00:00:00Z,121,118,16.15,546.45,886.53,133.7,431.22,2.95,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-17T00:00:00Z,122,119,16.15,545.93,890.74,134.07,440.38,2.96,0.07,28.99
017_AAAM,CRGRO048,21,21,2017-09-18T00:00:00Z,123,120,16.15,545.49,894.32,134.34,449.13,2.96,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-19T00:00:00Z,124,121,16.15,546.69,894.32,134.6,457.73,2.95,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-20T00:00:00Z,125,122,16.15,546.69,894.32,134.76,466.25,2.95,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-21T00:00:00Z,126,123,16.15,547.93,894.32,134.89,474.32,2.95,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-22T00:00:00Z,127,124,16.15,549.07,895.91,135.04,482.36,2.94,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-23T00:00:00Z,128,125,16.15,550,899.35,135.2,489.74,2.94,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-24T00:00:00Z,129,126,16.15,551.22,899.35,135.39,496.16,2.93,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-25T00:00:00Z,130,127,16.15,552.33,899.35,135.62,501.87,2.92,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-26T00:00:00Z,131,128,16.15,552.26,901.2,135.76,506.07,2.92,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-27T00:00:00Z,132,129,16.15,553.33,901.2,135.9,508.57,2.92,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-28T00:00:00Z,133,130,16.15,554.59,901.2,136.07,510.19,2.91,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-29T00:00:00Z,134,131,16.15,556.93,903.1,136.3,511.65,2.9,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-09-30T00:00:00Z,135,132,16.15,556.84,905.12,136.51,513.01,2.9,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-01T00:00:00Z,136,133,16.15,557.77,906.96,136.75,514.23,2.89,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-02T00:00:00Z,137,134,16.15,558.8,908.82,136.98,515.47,2.89,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-03T00:00:00Z,138,135,16.15,559.91,908.82,137.26,516.75,2.88,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-04T00:00:00Z,139,136,16.15,560.85,910.5,137.54,518.01,2.88,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-05T00:00:00Z,140,137,16.15,560.75,912.1,137.77,519.28,2.88,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-06T00:00:00Z,141,138,16.15,561.73,913.96,138.04,520.59,2.87,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-07T00:00:00Z,142,139,16.15,563.58,915.78,138.37,521.93,2.87,0.06,28.99
017_AAAM,CRGRO048,21,21,2017-10-08T00:00:00Z,143,140,16.15,564.63,917.53,138.71,523.23,2.86,0.06,28.99
017_AAAM,CRGRO048,22,22,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-08T00:00:00Z,51,48,0,6.17,0,0.21,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-09T00:00:00Z,52,49,0,17.08,0,0.73,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-10T00:00:00Z,53,50,0,26.76,0,1.47,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-11T00:00:00Z,54,51,0,36.68,0,2.42,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-12T00:00:00Z,55,52,0,48.3,0,3.6,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-13T00:00:00Z,56,53,0,60.56,0,5.05,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-14T00:00:00Z,57,54,0,71.5,9,6.59,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-15T00:00:00Z,58,55,0,83.46,24.89,8.27,0.12,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-16T00:00:00Z,59,56,0,96.93,39.14,10.51,0.49,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-17T00:00:00Z,60,57,0,108.78,53.97,13.11,1.1,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-18T00:00:00Z,61,58,0,122.02,71.45,15.83,1.89,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-19T00:00:00Z,62,59,0,134.81,89.81,18.57,2.85,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-20T00:00:00Z,63,60,0,146.82,107.08,21.47,4.03,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-21T00:00:00Z,64,61,0,157.8,126.46,24.4,5.44,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-22T00:00:00Z,65,62,0,169.62,147.55,27.5,7.18,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-23T00:00:00Z,66,63,0,182.58,166.14,30.66,9.18,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-24T00:00:00Z,67,64,0,194.79,186.87,33.89,11.47,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-25T00:00:00Z,68,65,0,206.64,207.22,37.36,14.2,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-26T00:00:00Z,69,66,0,217.75,226.69,40.87,17.26,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-27T00:00:00Z,70,67,0,230.94,245.01,44.36,20.53,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-28T00:00:00Z,71,68,0,242.84,264.71,47.69,23.96,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-29T00:00:00Z,72,69,0,254.87,285.9,51.35,28.06,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-30T00:00:00Z,73,70,0,265.39,306.53,55.04,32.53,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-31T00:00:00Z,74,71,0,279.45,326.67,59.09,37.28,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-01T00:00:00Z,75,72,0,294.56,326.67,63.25,42.19,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-02T00:00:00Z,76,73,0,306.74,345.34,67.16,47.1,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-03T00:00:00Z,77,74,0,305.47,367.25,70.64,52.45,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-04T00:00:00Z,78,75,0,332.93,387.73,74.79,57.95,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-05T00:00:00Z,79,76,0,347.15,408.57,78.67,63.64,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-06T00:00:00Z,80,77,0,358.31,426.72,82.37,69.48,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-07T00:00:00Z,81,78,0,370.53,449.86,85.89,75.39,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-08T00:00:00Z,82,79,0,380.52,472.87,89.75,82.34,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-09T00:00:00Z,83,80,0,390.93,493.45,93.7,89.98,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-10T00:00:00Z,84,81,0,402.47,512.39,97.36,97.37,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-11T00:00:00Z,85,82,0,412.46,560.39,100.59,104.84,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-12T00:00:00Z,86,83,0,423.05,579.06,103.92,112.79,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-13T00:00:00Z,87,84,0,430.96,599.8,106.96,120.61,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-14T00:00:00Z,88,85,0,437.97,616.79,109.93,128.87,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-15T00:00:00Z,89,86,0,447.99,633.88,112.81,137.25,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-16T00:00:00Z,90,87,0,457.08,652.48,115.55,145.82,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-17T00:00:00Z,91,88,0,466.04,670.91,118.24,154.69,0,0,0
017_AAAM,CRGRO048,22,22,2017-08-18T00:00:00Z,92,89,0.77,473.92,687.8,120.36,163.43,0.16,0,0
017_AAAM,CRGRO048,22,22,2017-08-19T00:00:00Z,93,90,13.42,481.09,700.77,119.91,169.84,2.79,0.06,10.4
017_AAAM,CRGRO048,22,22,2017-08-20T00:00:00Z,94,91,29.27,488.28,712.14,119.61,173.19,5.99,0.46,80.14
017_AAAM,CRGRO048,22,22,2017-08-21T00:00:00Z,95,92,29.75,494.93,727.94,119.2,177.9,6.01,0.72,128.95
017_AAAM,CRGRO048,22,22,2017-08-22T00:00:00Z,96,93,30.23,501.93,742.62,121.12,188.28,6.02,0.69,130.44
017_AAAM,CRGRO048,22,22,2017-08-23T00:00:00Z,97,94,30.48,507.94,757.09,120.97,198.27,6,0.83,164.07
017_AAAM,CRGRO048,22,22,2017-08-24T00:00:00Z,98,95,32.22,506.73,769.99,120.35,207.16,6.36,1.05,218.46
017_AAAM,CRGRO048,22,22,2017-08-25T00:00:00Z,99,96,32.22,505.69,781.69,119.72,218.26,6.37,1.1,240.57
017_AAAM,CRGRO048,22,22,2017-08-26T00:00:00Z,100,97,32.22,504.72,793.58,120.45,230.14,6.38,1.05,240.57
017_AAAM,CRGRO048,22,22,2017-08-27T00:00:00Z,101,98,32.25,511.16,805.41,121.89,242.1,6.31,0.99,240.57
017_AAAM,CRGRO048,22,22,2017-08-28T00:00:00Z,102,99,32.25,514.57,817.81,123.27,254.37,6.27,0.95,240.57
017_AAAM,CRGRO048,22,22,2017-08-29T00:00:00Z,103,100,32.25,514.57,817.81,124.7,266.62,6.27,0.9,240.57
017_AAAM,CRGRO048,22,22,2017-08-30T00:00:00Z,104,101,32.25,514.01,829.06,124.35,272.12,6.27,0.88,240.57
017_AAAM,CRGRO048,22,22,2017-08-31T00:00:00Z,105,102,32.25,519.19,829.06,124,282.38,6.21,0.85,240.57
017_AAAM,CRGRO048,22,22,2017-09-01T00:00:00Z,106,103,32.25,524.91,829.06,125,293.43,6.14,0.82,240.57
017_AAAM,CRGRO048,22,22,2017-09-02T00:00:00Z,107,104,32.25,530.1,829.06,125.97,304.6,6.08,0.79,240.57
017_AAAM,CRGRO048,22,22,2017-09-03T00:00:00Z,108,105,32.25,534.15,840.47,126.86,315.35,6.04,0.76,240.57
017_AAAM,CRGRO048,22,22,2017-09-04T00:00:00Z,109,106,32.25,533.94,847.1,127.55,325.7,6.04,0.74,240.57
017_AAAM,CRGRO048,22,22,2017-09-05T00:00:00Z,110,107,32.25,533.94,847.1,128.07,335.63,6.04,0.72,240.57
017_AAAM,CRGRO048,22,22,2017-09-06T00:00:00Z,111,108,32.25,533.94,847.1,127.75,345.13,6.04,0.7,240.57
017_AAAM,CRGRO048,22,22,2017-09-07T00:00:00Z,112,109,32.25,533.94,847.1,128.23,354.86,6.04,0.68,240.57
017_AAAM,CRGRO048,22,22,2017-09-08T00:00:00Z,113,110,32.25,536.76,854.82,128.74,364.76,6.01,0.66,240.57
017_AAAM,CRGRO048,22,22,2017-09-09T00:00:00Z,114,111,32.25,538.89,863.13,129.26,374.79,5.98,0.64,240.57
017_AAAM,CRGRO048,22,22,2017-09-10T00:00:00Z,115,112,32.25,538.89,863.13,129.04,377.5,5.98,0.64,240.57
017_AAAM,CRGRO048,22,22,2017-09-11T00:00:00Z,116,113,32.25,540.67,870.42,128.89,377.58,5.96,0.64,240.57
017_AAAM,CRGRO048,22,22,2017-09-12T00:00:00Z,117,114,32.25,540.67,870.42,128.66,385.5,5.96,0.62,240.57
017_AAAM,CRGRO048,22,22,2017-09-13T00:00:00Z,118,115,32.25,539.96,876.61,128.98,395.63,5.97,0.61,240.57
