EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,20,20,2016-07-12T00:00:00Z,62,58,0.15,45.8,13.5,4.52,0.07,0.32,0.34,0.02
016_AAAF,CRGRO048,20,20,2016-07-13T00:00:00Z,63,59,0.49,52.3,22.69,5.56,0.25,0.94,0.24,0.06
016_AAAF,CRGRO048,20,20,2016-07-14T00:00:00Z,64,60,0.54,57.86,30.82,6.69,0.55,0.93,0.2,0.11
016_AAAF,CRGRO048,20,20,2016-07-15T00:00:00Z,65,61,0.6,65.98,39.48,8.05,0.97,0.9,0.12,0.12
016_AAAF,CRGRO048,20,20,2016-07-16T00:00:00Z,66,62,0.65,73.78,48.81,9.54,1.51,0.89,0.08,0.12
016_AAAF,CRGRO048,20,20,2016-07-17T00:00:00Z,67,63,0.65,81.7,56.74,11.25,2.19,0.8,0.06,0.12
016_AAAF,CRGRO048,20,20,2016-07-18T00:00:00Z,68,64,0.65,88.96,67,13.05,2.99,0.73,0.05,0.14
016_AAAF,CRGRO048,20,20,2016-07-19T00:00:00Z,69,65,0.65,95.3,67,14.95,3.94,0.69,0.04,0.14
016_AAAF,CRGRO048,20,20,2016-07-20T00:00:00Z,70,66,0.65,102.99,77.5,16.83,4.85,0.63,0.03,0.14
016_AAAF,CRGRO048,20,20,2016-07-21T00:00:00Z,71,67,0.65,111.22,86.56,18.81,5.92,0.59,0.03,0.19
016_AAAF,CRGRO048,20,20,2016-07-22T00:00:00Z,72,68,0.65,119.47,99.33,20.71,7.07,0.55,0.03,0.19
016_AAAF,CRGRO048,20,20,2016-07-23T00:00:00Z,73,69,0.65,127.01,124.15,22.55,8.42,0.51,0.02,0.19
016_AAAF,CRGRO048,20,20,2016-07-24T00:00:00Z,74,70,0.65,134.79,135.9,24.56,10.07,0.48,0.02,0.19
016_AAAF,CRGRO048,20,20,2016-07-25T00:00:00Z,75,71,0.65,143.07,144.99,26.83,12,0.46,0.02,0.19
016_AAAF,CRGRO048,20,20,2016-07-26T00:00:00Z,76,72,0.65,149.73,157.45,28.97,14.01,0.44,0.02,0.25
016_AAAF,CRGRO048,20,20,2016-07-27T00:00:00Z,77,73,0.65,157.57,170.48,31.15,16.19,0.41,0.02,0.25
016_AAAF,CRGRO048,20,20,2016-07-28T00:00:00Z,78,74,0.65,165.82,183.98,33.22,18.4,0.39,0.01,0.25
016_AAAF,CRGRO048,20,20,2016-07-29T00:00:00Z,79,75,0.65,173.95,198,35.27,20.75,0.38,0.02,0.34
016_AAAF,CRGRO048,20,20,2016-07-30T00:00:00Z,80,76,0.65,183.55,210.47,37.32,23.25,0.36,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-07-31T00:00:00Z,81,77,0.65,189.63,223.19,39.38,26.03,0.34,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-01T00:00:00Z,82,78,0.65,198.25,234.09,41.68,29.19,0.33,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-02T00:00:00Z,83,79,0.65,206.74,246.85,44.21,32.74,0.32,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-03T00:00:00Z,84,80,0.65,209.21,260.39,46.3,36.16,0.31,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-04T00:00:00Z,85,81,0.65,216.51,274.08,48.56,39.94,0.3,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-05T00:00:00Z,86,82,0.65,223.29,289.83,50.57,43.95,0.29,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-06T00:00:00Z,87,83,0.65,229.92,300.69,52.65,48.26,0.28,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-07T00:00:00Z,88,84,0.65,237.1,314.97,54.65,52.68,0.28,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-08T00:00:00Z,89,85,0.65,245.02,329.4,56.78,57.45,0.27,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-09T00:00:00Z,90,86,0.65,252.83,335.12,59.04,62.56,0.26,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-10T00:00:00Z,91,87,0.65,260.64,348.15,61.06,67.36,0.25,0.01,0.34
016_AAAF,CRGRO048,20,20,2016-08-11T00:00:00Z,92,88,0.65,267.76,360.67,62.99,72.23,0.24,0,0.34
016_AAAF,CRGRO048,20,20,2016-08-12T00:00:00Z,93,89,0.65,276.49,372.22,64.94,77.31,0.24,0,0.34
016_AAAF,CRGRO048,20,20,2016-08-13T00:00:00Z,94,90,0.65,283.36,384.87,66.85,82.55,0.23,0,0.34
016_AAAF,CRGRO048,20,20,2016-08-14T00:00:00Z,95,91,0.65,289.81,398.47,68.68,88.03,0.23,0,0.41
016_AAAF,CRGRO048,20,20,2016-08-15T00:00:00Z,96,92,0.65,297.49,410.8,70.5,93.58,0.22,0,0.41
016_AAAF,CRGRO048,20,20,2016-08-16T00:00:00Z,97,93,0.65,304.26,423.57,72.37,99.32,0.21,0,0.41
016_AAAF,CRGRO048,20,20,2016-08-17T00:00:00Z,98,94,0.65,311.38,435.14,74.19,105.21,0.21,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-18T00:00:00Z,99,95,0.65,319.08,448.93,75.94,111.03,0.2,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-19T00:00:00Z,100,96,0.65,323.81,460.04,77.73,117.41,0.2,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-20T00:00:00Z,101,97,0.65,329.96,470.49,79.47,123.86,0.2,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-21T00:00:00Z,102,98,0.65,335.45,482.66,81.11,130.41,0.19,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-22T00:00:00Z,103,99,0.65,340.74,493.57,82.67,136.95,0.19,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-23T00:00:00Z,104,100,0.65,345.17,505.01,84.23,144.02,0.19,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-24T00:00:00Z,105,101,0.65,351.03,517.68,85.82,151.35,0.19,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-25T00:00:00Z,106,102,0.65,357.13,525.83,87.43,158.88,0.18,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-26T00:00:00Z,107,103,0.65,362.76,536.14,89.11,166.38,0.18,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-27T00:00:00Z,108,104,0.65,368.69,536.14,90.88,173.91,0.18,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-28T00:00:00Z,109,105,0.65,371.77,545.7,92.37,181.02,0.18,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-29T00:00:00Z,110,106,0.65,377.36,554.89,93.92,188.43,0.17,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-30T00:00:00Z,111,107,0.65,382.7,573.13,95.4,195.93,0.17,0,0.44
016_AAAF,CRGRO048,20,20,2016-08-31T00:00:00Z,112,108,0.65,388.09,583.28,95.28,204.04,0.17,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-01T00:00:00Z,113,109,0.65,394.22,583.28,96.93,212.15,0.17,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-02T00:00:00Z,114,110,0.65,399.07,593.07,96.63,217.57,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-03T00:00:00Z,115,111,0.65,403.81,602.29,98.21,225.62,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-04T00:00:00Z,116,112,0.65,409.38,608.15,99.76,233.56,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-05T00:00:00Z,117,113,0.65,412.34,617.85,101.25,241.18,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-06T00:00:00Z,118,114,0.65,415.72,627.85,102.69,248.5,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-07T00:00:00Z,119,115,0.65,415.35,637.03,103.92,255.74,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-08T00:00:00Z,120,116,0.65,414.99,646.54,105.11,262.83,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-09T00:00:00Z,121,117,0.65,419.45,654.72,106.34,269.61,0.16,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-10T00:00:00Z,122,118,0.65,423.08,662.59,107.51,276.24,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-11T00:00:00Z,123,119,0.65,430.8,671.51,108.7,282.49,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-12T00:00:00Z,124,120,0.65,434.37,671.51,109.96,289.11,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-13T00:00:00Z,125,121,0.65,437.99,676.59,111.2,295.88,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-14T00:00:00Z,126,122,0.65,441.33,682.39,112.34,302.47,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-15T00:00:00Z,127,123,0.65,444.63,689.72,113.4,308.82,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-16T00:00:00Z,128,124,0.65,447.79,695.78,114.43,315.23,0.15,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-17T00:00:00Z,129,125,0.65,451.08,702.42,115.38,321.32,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-18T00:00:00Z,130,126,0.65,454.12,708.23,116.33,327.5,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-19T00:00:00Z,131,127,0.65,456.71,713.8,117.21,333.56,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-20T00:00:00Z,132,128,0.65,459.76,719.79,118.08,339.36,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-21T00:00:00Z,133,129,0.65,462.7,725.41,118.96,345.24,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-22T00:00:00Z,134,130,0.65,465.51,731.16,120.02,351.33,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-23T00:00:00Z,135,131,0.65,468.05,736.64,120.95,356.98,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-24T00:00:00Z,136,132,0.65,470.46,742.34,121.81,362.31,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-25T00:00:00Z,137,133,0.65,472.82,747.54,122.65,367.58,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-26T00:00:00Z,138,134,0.65,475.22,751.94,123.51,372.81,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-27T00:00:00Z,139,135,0.65,476.73,757.11,124.29,377.79,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-28T00:00:00Z,140,136,0.65,478.8,762.02,125.05,382.65,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-29T00:00:00Z,141,137,0.65,480.72,766.72,125.69,387.42,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-09-30T00:00:00Z,142,138,0.65,480.72,766.72,126.35,392.17,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-10-01T00:00:00Z,143,139,0.65,482.24,770.69,126.9,396.46,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-10-02T00:00:00Z,144,140,0.65,483.76,774.38,127.5,400.98,0.14,0,0.44
016_AAAF,CRGRO048,20,20,2016-10-03T00:00:00Z,145,141,0.65,485.28,778.01,128.11,405.74,0.13,0,0.44
016_AAAF,CRGRO048,21,21,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,21,21,2016-07-11T00:00:00Z,54,48,0.06,4,0,0.14,0,1.49,0,0.01
016_AAAF,CRGRO048,21,21,2016-07-12T00:00:00Z,55,49,0.18,8.37,0,0.36,0,2.13,0,0.05
016_AAAF,CRGRO048,21,21,2016-07-13T00:00:00Z,56,50,0.46,12.19,0,0.66,0,3.75,0,0.24
016_AAAF,CRGRO048,21,21,2016-07-14T00:00:00Z,57,51,0.8,15.49,0,1.02,0,5.16,0,0.72
016_AAAF,CRGRO048,21,21,2016-07-15T00:00:00Z,58,52,1.5,21.87,0,1.56,0,6.88,0,2.43
016_AAAF,CRGRO048,21,21,2016-07-16T00:00:00Z,59,53,1.87,28.84,0,2.24,0,6.49,0,4.41
016_AAAF,CRGRO048,21,21,2016-07-17T00:00:00Z,60,54,2.02,32.7,5.69,2.91,0,6.19,0,4.53
016_AAAF,CRGRO048,21,21,2016-07-18T00:00:00Z,61,55,2.1,35.78,11.9,3.64,0.08,5.86,56.52,4.55
016_AAAF,CRGRO048,21,21,2016-07-19T00:00:00Z,62,56,2.34,39.11,11.9,4.52,0.25,5.99,22.48,5.57
016_AAAF,CRGRO048,21,21,2016-07-20T00:00:00Z,63,57,3.07,42.13,17.34,5.34,0.41,7.29,22.39,9.17
016_AAAF,CRGRO048,21,21,2016-07-21T00:00:00Z,64,58,3.14,44.46,22.05,6.23,0.65,7.06,18.5,12.03
016_AAAF,CRGRO048,21,21,2016-07-22T00:00:00Z,65,59,3.3,50.26,31.16,7.17,0.94,6.56,12.89,12.15
016_AAAF,CRGRO048,21,21,2016-07-23T00:00:00Z,66,60,3.43,56.13,47.35,8.17,1.37,6.11,10.66,14.56
016_AAAF,CRGRO048,21,21,2016-07-24T00:00:00Z,67,61,3.43,61.44,52.61,9.39,1.99,5.58,7.3,14.56
016_AAAF,CRGRO048,21,21,2016-07-25T00:00:00Z,68,62,3.43,64.64,57.37,10.67,2.74,5.31,5.31,14.56
016_AAAF,CRGRO048,21,21,2016-07-26T00:00:00Z,69,63,3.43,67.23,62.45,11.88,3.54,5.1,4.79,16.96
016_AAAF,CRGRO048,21,21,2016-07-27T00:00:00Z,70,64,3.43,73.85,66.43,13.21,4.4,4.64,3.85,16.96
016_AAAF,CRGRO048,21,21,2016-07-28T00:00:00Z,71,65,5.12,76.88,75.94,14.34,5.26,6.66,4.83,25.43
016_AAAF,CRGRO048,21,21,2016-07-29T00:00:00Z,72,66,5.27,82.26,86.43,15.44,6.23,6.41,5,31.13
016_AAAF,CRGRO048,21,21,2016-07-30T00:00:00Z,73,67,5.5,89.34,94.57,16.61,7.32,6.15,4.31,31.54
016_AAAF,CRGRO048,21,21,2016-07-31T00:00:00Z,74,68,7.33,92.78,99.64,17.8,8.57,7.9,4.97,42.61
016_AAAF,CRGRO048,21,21,2016-08-01T00:00:00Z,75,69,7.48,99.62,103.91,19.21,9.98,7.51,4.8,47.96
016_AAAF,CRGRO048,21,21,2016-08-02T00:00:00Z,76,70,7.55,102.02,113.8,20.6,11.56,7.4,4.15,47.98
016_AAAF,CRGRO048,21,21,2016-08-03T00:00:00Z,77,71,7.59,103.59,119.38,21.88,13.14,7.33,3.65,47.99
016_AAAF,CRGRO048,21,21,2016-08-04T00:00:00Z,78,72,7.59,108.92,128.62,23.29,14.87,6.97,3.23,47.99
016_AAAF,CRGRO048,21,21,2016-08-05T00:00:00Z,79,73,7.59,111.4,140.07,24.44,16.75,6.81,2.86,47.99
016_AAAF,CRGRO048,21,21,2016-08-06T00:00:00Z,80,74,7.59,113.85,145.86,25.58,18.83,6.67,2.68,50.54
016_AAAF,CRGRO048,21,21,2016-08-07T00:00:00Z,81,75,7.59,118.31,156.5,26.73,20.98,6.42,2.41,50.54
016_AAAF,CRGRO048,21,21,2016-08-08T00:00:00Z,82,76,7.8,123.94,161.52,28.05,23.35,6.3,2.28,53.3
016_AAAF,CRGRO048,21,21,2016-08-09T00:00:00Z,83,77,7.82,129.34,164.7,29.41,25.85,6.04,2.14,55.2
016_AAAF,CRGRO048,21,21,2016-08-10T00:00:00Z,84,78,7.83,134.68,174.12,30.67,28.21,5.81,1.96,55.2
016_AAAF,CRGRO048,21,21,2016-08-11T00:00:00Z,85,79,10.95,139.08,179.46,31.88,30.65,7.87,2.54,77.7
016_AAAF,CRGRO048,21,21,2016-08-12T00:00:00Z,86,80,11.11,145.64,183.96,33.14,33.18,7.63,2.78,92.18
016_AAAF,CRGRO048,21,21,2016-08-13T00:00:00Z,87,81,11.22,150.08,192.04,34.32,35.76,7.48,2.58,92.24
016_AAAF,CRGRO048,21,21,2016-08-14T00:00:00Z,88,82,12.44,154.24,201.14,35.45,38.5,8.07,2.67,102.63
016_AAAF,CRGRO048,21,21,2016-08-15T00:00:00Z,89,83,12.49,160.1,209.6,36.68,41.3,7.8,2.88,119.14
016_AAAF,CRGRO048,21,21,2016-08-16T00:00:00Z,90,84,12.51,162.06,218.38,37.81,44.23,7.72,2.69,119.14
016_AAAF,CRGRO048,21,21,2016-08-17T00:00:00Z,91,85,15.28,163.39,225.36,38.83,47.27,9.35,3.15,148.72
016_AAAF,CRGRO048,21,21,2016-08-18T00:00:00Z,92,86,15.39,168.77,235.41,38.99,50.28,9.12,3.4,170.83
016_AAAF,CRGRO048,21,21,2016-08-19T00:00:00Z,93,87,15.49,173.54,242.58,40.15,53.63,8.92,3.19,170.87
016_AAAF,CRGRO048,21,21,2016-08-20T00:00:00Z,94,88,15.52,174.7,249.35,41.18,57.03,8.88,3,170.87
016_AAAF,CRGRO048,21,21,2016-08-21T00:00:00Z,95,89,15.52,178.93,258.55,42.18,60.5,8.67,2.82,170.87
016_AAAF,CRGRO048,21,21,2016-08-22T00:00:00Z,96,90,15.52,182.1,262.15,43.19,64.03,8.52,2.67,170.87
016_AAAF,CRGRO048,21,21,2016-08-23T00:00:00Z,97,91,15.52,183.15,264.72,44.16,67.86,8.47,2.52,170.87
016_AAAF,CRGRO048,21,21,2016-08-24T00:00:00Z,98,92,15.52,187.56,273.61,45.13,71.81,8.27,2.38,170.87
016_AAAF,CRGRO048,21,21,2016-08-25T00:00:00Z,99,93,15.52,191.99,281.39,46.08,75.9,8.08,2.25,170.87
016_AAAF,CRGRO048,21,21,2016-08-26T00:00:00Z,100,94,15.52,196.69,283.89,47.18,80.02,7.89,2.14,170.87
016_AAAF,CRGRO048,21,21,2016-08-27T00:00:00Z,101,95,16.44,201.39,283.89,48.3,84.18,8.16,2.12,178.65
016_AAAF,CRGRO048,21,21,2016-08-28T00:00:00Z,102,96,16.45,203.75,291.25,49.2,88.19,8.08,2.09,184.43
016_AAAF,CRGRO048,21,21,2016-08-29T00:00:00Z,103,97,16.48,208.16,296.39,50.2,92.46,7.92,1.99,184.43
016_AAAF,CRGRO048,21,21,2016-08-30T00:00:00Z,104,98,16.76,212.59,305.9,51.22,96.84,7.88,1.93,187.27
016_AAAF,CRGRO048,21,21,2016-08-31T00:00:00Z,105,99,16.76,216.91,313.48,52.4,101.56,7.73,1.84,187.27
016_AAAF,CRGRO048,21,21,2016-09-01T00:00:00Z,106,100,16.77,221.36,313.48,53.61,106.29,7.57,1.76,187.27
016_AAAF,CRGRO048,21,21,2016-09-02T00:00:00Z,107,101,16.77,224.22,321,53.43,111.13,7.48,1.69,187.27
016_AAAF,CRGRO048,21,21,2016-09-03T00:00:00Z,108,102,16.77,228.23,328.31,54.6,115.84,7.35,1.62,187.27
016_AAAF,CRGRO048,21,21,2016-09-04T00:00:00Z,109,103,16.77,232.81,332.8,55.78,120.5,7.2,1.55,187.27
016_AAAF,CRGRO048,21,21,2016-09-05T00:00:00Z,110,104,16.77,235.64,340.23,56.93,124.92,7.12,1.5,187.27
016_AAAF,CRGRO048,21,21,2016-09-06T00:00:00Z,111,105,16.77,238.66,348.01,58.1,129.28,7.03,1.45,187.27
016_AAAF,CRGRO048,21,21,2016-09-07T00:00:00Z,112,106,16.77,238.37,355.32,59.1,133.63,7.04,1.4,187.27
016_AAAF,CRGRO048,21,21,2016-09-08T00:00:00Z,113,107,16.77,238.17,362.21,60.08,137.89,7.04,1.36,187.27
016_AAAF,CRGRO048,21,21,2016-09-09T00:00:00Z,114,108,16.77,242.36,367.16,61.12,142.02,6.92,1.32,187.27
016_AAAF,CRGRO048,21,21,2016-09-10T00:00:00Z,115,109,16.77,245.85,373.8,62.12,146.04,6.82,1.28,187.27
016_AAAF,CRGRO048,21,21,2016-09-11T00:00:00Z,116,110,16.77,253.73,381.12,63.19,149.94,6.61,1.25,187.27
016_AAAF,CRGRO048,21,21,2016-09-12T00:00:00Z,117,111,16.77,257.67,381.12,64.34,154.13,6.51,1.21,187.27
016_AAAF,CRGRO048,21,21,2016-09-13T00:00:00Z,118,112,16.77,261.96,385.87,65.5,158.36,6.4,1.18,187.27
016_AAAF,CRGRO048,21,21,2016-09-14T00:00:00Z,119,113,16.77,266.08,391.09,66.63,162.54,6.3,1.15,187.27
016_AAAF,CRGRO048,21,21,2016-09-15T00:00:00Z,120,114,16.77,270.33,397.83,67.71,166.58,6.2,1.12,187.27
016_AAAF,CRGRO048,21,21,2016-09-16T00:00:00Z,121,115,16.84,274.96,403.58,68.84,170.69,6.13,1.1,187.59
016_AAAF,CRGRO048,21,21,2016-09-17T00:00:00Z,122,116,16.84,279.55,410.1,69.93,174.63,6.03,1.07,187.59
016_AAAF,CRGRO048,21,21,2016-09-18T00:00:00Z,123,117,16.85,283.79,416.18,71.08,178.67,5.94,1.05,187.59
016_AAAF,CRGRO048,21,21,2016-09-19T00:00:00Z,124,118,16.85,287.59,422.33,72.22,182.66,5.86,1.03,187.59
016_AAAF,CRGRO048,21,21,2016-09-20T00:00:00Z,125,119,19.43,292.33,429.35,73.35,186.56,6.65,1.08,200.84
016_AAAF,CRGRO048,21,21,2016-09-21T00:00:00Z,126,120,19.48,297.01,436.16,74.6,190.57,6.56,1.07,203.39
016_AAAF,CRGRO048,21,21,2016-09-22T00:00:00Z,127,121,19.51,299.93,443.37,75.95,194.77,6.5,1.04,203.39
016_AAAF,CRGRO048,21,21,2016-09-23T00:00:00Z,128,122,19.54,303.64,451.16,77.24,198.76,6.44,1.02,203.39
016_AAAF,CRGRO048,21,21,2016-09-24T00:00:00Z,129,123,21.17,307.5,458.93,78.46,202.4,6.88,1.04,210.14
016_AAAF,CRGRO048,21,21,2016-09-25T00:00:00Z,130,124,21.18,310.33,466.05,79.68,205.93,6.83,1.02,210.14
016_AAAF,CRGRO048,21,21,2016-09-26T00:00:00Z,131,125,21.19,312.07,472.4,80.89,209.55,6.79,1,210.14
016_AAAF,CRGRO048,21,21,2016-09-27T00:00:00Z,132,126,21.21,314.37,480.31,82.04,213.21,6.75,0.99,210.14
016_AAAF,CRGRO048,21,21,2016-09-28T00:00:00Z,133,127,21.63,317.4,488.04,83.16,216.95,6.82,0.98,211.84
016_AAAF,CRGRO048,21,21,2016-09-29T00:00:00Z,134,128,21.63,319.75,492.96,84.14,220.74,6.77,0.96,211.84
016_AAAF,CRGRO048,21,21,2016-09-30T00:00:00Z,135,129,21.63,319.75,492.96,85.11,224.42,6.77,0.94,211.84
016_AAAF,CRGRO048,21,21,2016-10-01T00:00:00Z,136,130,21.97,321,498.75,85.88,227.62,6.84,0.94,213.16
016_AAAF,CRGRO048,21,21,2016-10-02T00:00:00Z,137,131,21.97,323.06,504.62,86.7,231.03,6.8,0.92,213.16
016_AAAF,CRGRO048,21,21,2016-10-03T00:00:00Z,138,132,21.98,325.24,509,87.56,234.73,6.76,0.91,213.16
016_AAAF,CRGRO048,21,21,2016-10-04T00:00:00Z,139,133,21.98,327.43,511.77,88.42,238.61,6.71,0.89,213.16
016_AAAF,CRGRO048,21,21,2016-10-05T00:00:00Z,140,134,21.98,327.43,511.77,89.23,242.49,6.71,0.88,213.16
016_AAAF,CRGRO048,21,21,2016-10-06T00:00:00Z,141,135,21.98,330.09,515.42,89.97,246.32,6.66,0.87,213.16
016_AAAF,CRGRO048,21,21,2016-10-07T00:00:00Z,142,136,21.98,330.79,520.18,89.79,248.11,6.65,0.86,213.16
016_AAAF,CRGRO048,21,21,2016-10-08T00:00:00Z,143,137,21.98,331.28,523.83,90.4,251.93,6.64,0.85,213.16
016_AAAF,CRGRO048,21,21,2016-10-09T00:00:00Z,144,138,21.98,332.62,526.15,90.97,255.3,6.61,0.83,213.16
016_AAAF,CRGRO048,22,22,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,22,22,2016-07-11T00:00:00Z,54,48,0.06,4,0,0.14,0,1.49,0,0.01
016_AAAF,CRGRO048,22,22,2016-07-12T00:00:00Z,55,49,0.18,8.37,0,0.36,0,2.13,0,0.05
016_AAAF,CRGRO048,22,22,2016-07-13T00:00:00Z,56,50,0.46,12.19,0,0.66,0,3.75,0,0.24
016_AAAF,CRGRO048,22,22,2016-07-14T00:00:00Z,57,51,0.8,15.49,0,1.02,0,5.16,0,0.72
016_AAAF,CRGRO048,22,22,2016-07-15T00:00:00Z,58,52,1.5,21.87,0,1.56,0,6.88,0,2.43
016_AAAF,CRGRO048,22,22,2016-07-16T00:00:00Z,59,53,1.87,28.84,0,2.24,0,6.49,0,4.41
016_AAAF,CRGRO048,22,22,2016-07-17T00:00:00Z,60,54,2.02,32.7,5.69,2.91,0,6.19,0,4.53
016_AAAF,CRGRO048,22,22,2016-07-18T00:00:00Z,61,55,2.65,35.78,11.9,3.64,0.08,7.4,92.7,7.47
016_AAAF,CRGRO048,22,22,2016-07-19T00:00:00Z,62,56,3.29,39.11,11.9,4.51,0.25,8.41,45.4,11.24
016_AAAF,CRGRO048,22,22,2016-07-20T00:00:00Z,63,57,4.22,42.13,17.34,5.33,0.41,10.02,44.65,18.3
016_AAAF,CRGRO048,22,22,2016-07-21T00:00:00Z,64,58,5.47,44.56,22.05,6.22,0.65,12.27,46.85,30.47
016_AAAF,CRGRO048,22,22,2016-07-22T00:00:00Z,65,59,7.33,50.77,31.16,7.18,0.94,14.43,54.89,51.75
016_AAAF,CRGRO048,22,22,2016-07-23T00:00:00Z,66,60,7.65,53.36,47.35,8.09,1.37,14.34,48.99,66.9
016_AAAF,CRGRO048,22,22,2016-07-24T00:00:00Z,67,61,7.87,56.68,52.61,9.19,1.99,13.89,33.7,67.24
016_AAAF,CRGRO048,22,22,2016-07-25T00:00:00Z,68,62,7.96,59.03,57.37,10.35,2.74,13.48,24.54,67.28
016_AAAF,CRGRO048,22,22,2016-07-26T00:00:00Z,69,63,9.42,61.04,62.45,11.41,3.54,15.43,26.26,92.93
016_AAAF,CRGRO048,22,22,2016-07-27T00:00:00Z,70,64,11.2,62.55,66.56,12.43,4.4,17.91,29.85,131.42
016_AAAF,CRGRO048,22,22,2016-07-28T00:00:00Z,71,65,13.31,63.16,76.66,13.28,5.27,21.07,35.89,189
016_AAAF,CRGRO048,22,22,2016-07-29T00:00:00Z,72,66,16.16,68.66,82.53,14.22,6.24,23.54,43.14,269.31
016_AAAF,CRGRO048,22,22,2016-07-30T00:00:00Z,73,67,16.98,75.59,87.88,15.03,7.29,22.46,45.1,328.62
