EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,23,23,2016-08-06T00:00:00Z,80,75,10.23,196.57,264.68,45.07,37.71,5.21,1.53,57.53
016_AAAI,CRGRO048,23,23,2016-08-07T00:00:00Z,81,76,10.23,205.14,274.01,46.71,41.35,4.99,1.46,60.19
016_AAAI,CRGRO048,23,23,2016-08-08T00:00:00Z,82,77,10.23,213.27,290.28,48.45,45.35,4.8,1.33,60.19
016_AAAI,CRGRO048,23,23,2016-08-09T00:00:00Z,83,78,10.23,221.24,296.36,50.39,49.82,4.63,1.21,60.19
016_AAAI,CRGRO048,23,23,2016-08-10T00:00:00Z,84,79,10.23,227.82,300.42,52.43,54.55,4.49,1.1,60.19
016_AAAI,CRGRO048,23,23,2016-08-11T00:00:00Z,85,80,10.23,236.03,311.09,54.36,58.92,4.34,1.02,60.19
016_AAAI,CRGRO048,23,23,2016-08-12T00:00:00Z,86,81,10.23,242.58,319.13,56.25,63.57,4.22,0.95,60.19
016_AAAI,CRGRO048,23,23,2016-08-13T00:00:00Z,87,82,10.23,249,333.21,57.98,68.23,4.11,0.88,60.19
016_AAAI,CRGRO048,23,23,2016-08-14T00:00:00Z,88,83,10.23,254.75,347.28,59.66,72.97,4.02,0.82,60.19
016_AAAI,CRGRO048,23,23,2016-08-15T00:00:00Z,89,84,10.23,259.23,360.04,61.24,78.03,3.95,0.77,60.19
016_AAAI,CRGRO048,23,23,2016-08-16T00:00:00Z,90,85,10.23,266.19,370.41,62.91,83.16,3.84,0.72,60.19
016_AAAI,CRGRO048,23,23,2016-08-17T00:00:00Z,91,86,10.23,271.75,383.66,64.51,88.2,3.77,0.68,60.19
016_AAAI,CRGRO048,23,23,2016-08-18T00:00:00Z,92,87,10.23,278.3,394.24,66.19,93.56,3.68,0.64,60.19
016_AAAI,CRGRO048,23,23,2016-08-19T00:00:00Z,93,88,10.23,284.78,405.05,67.93,99.17,3.59,0.61,60.19
016_AAAI,CRGRO048,23,23,2016-08-20T00:00:00Z,94,89,10.23,291.61,414.79,69.65,104.98,3.51,0.57,60.19
016_AAAI,CRGRO048,23,23,2016-08-21T00:00:00Z,95,90,10.23,298.41,422.37,71.3,110.81,3.43,0.54,60.19
016_AAAI,CRGRO048,23,23,2016-08-22T00:00:00Z,96,91,10.23,304.43,433.5,72.83,116.69,3.36,0.55,64.18
016_AAAI,CRGRO048,23,23,2016-08-23T00:00:00Z,97,92,10.23,311.17,442.72,74.38,122.63,3.29,0.52,64.18
016_AAAI,CRGRO048,23,23,2016-08-24T00:00:00Z,98,93,11.36,317.43,453.15,75.91,128.9,3.58,0.54,69.73
016_AAAI,CRGRO048,23,23,2016-08-25T00:00:00Z,99,94,17.64,324.14,463.56,77.49,135.59,5.44,0.77,105
016_AAAI,CRGRO048,23,23,2016-08-26T00:00:00Z,100,95,17.81,330.41,474.46,77.19,142.07,5.39,0.9,128.51
016_AAAI,CRGRO048,23,23,2016-08-27T00:00:00Z,101,96,17.95,335.88,485.23,78.77,148.99,5.34,0.86,128.6
016_AAAI,CRGRO048,23,23,2016-08-28T00:00:00Z,102,97,22.59,342.08,495.24,80.24,155.53,6.6,1.08,168.69
016_AAAI,CRGRO048,23,23,2016-08-29T00:00:00Z,103,98,22.68,347.79,506.23,79.95,161.22,6.52,1.24,200.2
016_AAAI,CRGRO048,23,23,2016-08-30T00:00:00Z,104,99,22.75,351.71,516.64,81.43,168.07,6.47,1.19,200.22
016_AAAI,CRGRO048,23,23,2016-08-31T00:00:00Z,105,100,22.75,351,527.75,82.82,175.31,6.48,1.14,200.22
016_AAAI,CRGRO048,23,23,2016-09-01T00:00:00Z,106,101,22.75,357.2,538.35,83.02,182.88,6.37,1.09,200.22
016_AAAI,CRGRO048,23,23,2016-09-02T00:00:00Z,107,102,22.75,360.59,547.78,84.39,190.06,6.31,1.05,200.22
016_AAAI,CRGRO048,23,23,2016-09-03T00:00:00Z,108,103,22.75,360.11,558.32,85.65,197.37,6.32,1.01,200.22
016_AAAI,CRGRO048,23,23,2016-09-04T00:00:00Z,109,104,22.75,364.82,568.29,86.92,204.51,6.23,0.98,200.22
016_AAAI,CRGRO048,23,23,2016-09-05T00:00:00Z,110,105,22.75,369.64,575.44,88.15,211.52,6.15,0.95,200.22
016_AAAI,CRGRO048,23,23,2016-09-06T00:00:00Z,111,106,22.75,372.57,575.44,89.34,218.51,6.11,0.92,200.22
016_AAAI,CRGRO048,23,23,2016-09-07T00:00:00Z,112,107,22.75,376.19,586.04,90.58,225.21,6.05,0.89,200.22
016_AAAI,CRGRO048,23,23,2016-09-08T00:00:00Z,113,108,22.75,380.46,586.04,91.77,231.66,5.98,0.86,200.22
016_AAAI,CRGRO048,23,23,2016-09-09T00:00:00Z,114,109,22.75,383.48,592.1,92.85,237.94,5.93,0.84,200.22
016_AAAI,CRGRO048,23,23,2016-09-10T00:00:00Z,115,110,22.75,387.32,592.1,93.91,244.03,5.87,0.82,200.22
016_AAAI,CRGRO048,23,23,2016-09-11T00:00:00Z,116,111,22.75,390.66,600.11,94.82,249.88,5.82,0.8,200.22
016_AAAI,CRGRO048,23,23,2016-09-12T00:00:00Z,117,112,22.75,393.94,608.09,95.7,255.8,5.77,0.78,200.22
016_AAAI,CRGRO048,23,23,2016-09-13T00:00:00Z,118,113,22.75,397.24,612.68,96.61,261.89,5.73,0.76,200.22
016_AAAI,CRGRO048,23,23,2016-09-14T00:00:00Z,119,114,22.75,400.56,618.93,97.59,267.92,5.68,0.75,200.22
016_AAAI,CRGRO048,23,23,2016-09-15T00:00:00Z,120,115,22.75,403.96,625.62,98.49,273.91,5.63,0.73,200.22
016_AAAI,CRGRO048,23,23,2016-09-16T00:00:00Z,121,116,22.75,406.94,630.65,99.37,279.89,5.59,0.72,200.22
016_AAAI,CRGRO048,23,23,2016-09-17T00:00:00Z,122,117,22.75,409.72,636.63,100.3,285.64,5.55,0.7,200.22
016_AAAI,CRGRO048,23,23,2016-09-18T00:00:00Z,123,118,22.75,412.48,642.25,101.22,291.53,5.51,0.69,200.22
016_AAAI,CRGRO048,23,23,2016-09-19T00:00:00Z,124,119,22.75,414.97,653.21,102.01,297.1,5.48,0.67,200.22
016_AAAI,CRGRO048,23,23,2016-09-20T00:00:00Z,125,120,22.75,417.98,658.74,102.85,302.54,5.44,0.66,200.22
016_AAAI,CRGRO048,23,23,2016-09-21T00:00:00Z,126,121,22.75,420.71,664.44,103.68,308.07,5.41,0.65,200.22
016_AAAI,CRGRO048,23,23,2016-09-22T00:00:00Z,127,122,22.75,423.02,669.43,104.48,313.6,5.38,0.64,200.22
016_AAAI,CRGRO048,23,23,2016-09-23T00:00:00Z,128,123,22.75,424.61,674.14,105.19,318.86,5.36,0.63,200.22
016_AAAI,CRGRO048,23,23,2016-09-24T00:00:00Z,129,124,22.75,426.94,678.76,105.89,324.05,5.33,0.62,200.22
016_AAAI,CRGRO048,23,23,2016-09-25T00:00:00Z,130,125,22.75,429.28,683.18,106.58,329.17,5.3,0.61,200.22
016_AAAI,CRGRO048,23,23,2016-09-26T00:00:00Z,131,126,22.75,431.63,688.15,107.25,334.29,5.27,0.61,204.94
016_AAAI,CRGRO048,23,23,2016-09-27T00:00:00Z,132,127,22.75,434.08,692.66,107.95,339.35,5.24,0.6,204.94
016_AAAI,CRGRO048,23,23,2016-09-28T00:00:00Z,133,128,22.75,436.43,692.66,108.62,343.91,5.21,0.6,204.94
016_AAAI,CRGRO048,23,23,2016-09-29T00:00:00Z,134,129,25.43,438.68,696.48,109.24,348.1,5.8,0.63,218.41
016_AAAI,CRGRO048,23,23,2016-09-30T00:00:00Z,135,130,25.43,438.53,699.08,109.75,351.68,5.8,0.62,218.41
016_AAAI,CRGRO048,23,23,2016-10-01T00:00:00Z,136,131,25.45,441.03,699.08,110.4,354.95,5.77,0.62,218.41
016_AAAI,CRGRO048,23,23,2016-10-02T00:00:00Z,137,132,25.61,443,702.59,110.96,358.15,5.78,0.61,219.12
016_AAAI,CRGRO048,23,23,2016-10-03T00:00:00Z,138,133,25.61,442.63,706.1,111.41,361.36,5.79,0.61,219.12
016_AAAI,CRGRO048,23,23,2016-10-04T00:00:00Z,139,134,25.63,444.5,709.65,111.98,364.4,5.77,0.6,219.12
016_AAAI,CRGRO048,23,23,2016-10-05T00:00:00Z,140,135,25.63,446.68,709.65,112.65,367.42,5.74,0.6,219.12
016_AAAI,CRGRO048,23,23,2016-10-06T00:00:00Z,141,136,25.63,448.91,713.36,113.22,370.52,5.71,0.59,219.12
016_AAAI,CRGRO048,24,24,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-09T00:00:00Z,52,47,0.04,3.85,0,0.13,0,0.97,0,0
016_AAAI,CRGRO048,24,24,2016-07-10T00:00:00Z,53,48,0.09,8.79,0,0.39,0,0.97,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-11T00:00:00Z,54,49,0.13,12.93,0,0.72,0,0.97,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-12T00:00:00Z,55,50,0.13,18.27,0,1.19,0,0.69,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-13T00:00:00Z,56,51,0.13,24.38,0,1.8,0,0.52,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-14T00:00:00Z,57,52,0.13,30.61,0,2.53,0,0.41,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-15T00:00:00Z,58,53,0.13,37.71,5.7,3.42,0,0.33,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-16T00:00:00Z,59,54,0.13,45.45,13.05,4.49,0.08,0.28,0.1,0.01
016_AAAI,CRGRO048,24,24,2016-07-17T00:00:00Z,60,55,0.13,54.14,19.21,5.7,0.27,0.23,0.03,0.01
016_AAAI,CRGRO048,24,24,2016-07-18T00:00:00Z,61,56,0.13,63.14,27.19,7.15,0.55,0.2,0.02,0.01
016_AAAI,CRGRO048,24,24,2016-07-19T00:00:00Z,62,57,0.13,72.84,36.33,8.75,0.93,0.17,0.01,0.01
016_AAAI,CRGRO048,24,24,2016-07-20T00:00:00Z,63,58,0.13,80.94,45.61,10.42,1.42,0.16,0.01,0.01
016_AAAI,CRGRO048,24,24,2016-07-21T00:00:00Z,64,59,0.13,90.28,56.72,12.26,2.03,0.14,0.01,0.01
016_AAAI,CRGRO048,24,24,2016-07-22T00:00:00Z,65,60,0.13,99.61,68.92,14.35,2.85,0.13,0,0.01
016_AAAI,CRGRO048,24,24,2016-07-23T00:00:00Z,66,61,1.04,109.81,82.42,16.5,3.82,0.95,0.02,0.09
016_AAAI,CRGRO048,24,24,2016-07-24T00:00:00Z,67,62,1.13,119.88,96.43,18.65,4.93,0.94,0.06,0.27
016_AAAI,CRGRO048,24,24,2016-07-25T00:00:00Z,68,63,1.23,130.14,111.57,20.96,6.25,0.94,0.05,0.3
016_AAAI,CRGRO048,24,24,2016-07-26T00:00:00Z,69,64,1.3,138.28,124.37,23.45,7.87,0.94,0.04,0.32
016_AAAI,CRGRO048,24,24,2016-07-27T00:00:00Z,70,65,1.3,149.16,139.15,25.95,9.62,0.87,0.05,0.44
016_AAAI,CRGRO048,24,24,2016-07-28T00:00:00Z,71,66,1.3,159.02,153.97,28.45,11.54,0.82,0.04,0.44
016_AAAI,CRGRO048,24,24,2016-07-29T00:00:00Z,72,67,1.3,164.49,170.09,30.76,13.61,0.79,0.05,0.63
016_AAAI,CRGRO048,24,24,2016-07-30T00:00:00Z,73,68,1.4,175.85,186.08,33.19,15.9,0.79,0.04,0.67
016_AAAI,CRGRO048,24,24,2016-07-31T00:00:00Z,74,69,1.4,185.8,202.54,35.73,18.5,0.75,0.04,0.77
016_AAAI,CRGRO048,24,24,2016-08-01T00:00:00Z,75,70,1.41,193.99,215.86,38.48,21.57,0.73,0.04,0.77
016_AAAI,CRGRO048,24,24,2016-08-02T00:00:00Z,76,71,1.41,204.92,233.53,41.22,24.78,0.69,0.03,0.77
016_AAAI,CRGRO048,24,24,2016-08-03T00:00:00Z,77,72,1.41,210.15,249.77,43.72,28.13,0.67,0.03,0.77
016_AAAI,CRGRO048,24,24,2016-08-04T00:00:00Z,78,73,1.41,221.01,259.82,46.26,31.55,0.64,0.02,0.77
016_AAAI,CRGRO048,24,24,2016-08-05T00:00:00Z,79,74,1.41,226.75,278.77,48.82,35.45,0.62,0.02,0.77
016_AAAI,CRGRO048,24,24,2016-08-06T00:00:00Z,80,75,1.41,231.86,295.57,51.08,39.37,0.61,0.02,0.77
016_AAAI,CRGRO048,24,24,2016-08-07T00:00:00Z,81,76,1.41,241.79,309.18,53.37,43.43,0.58,0.02,0.77
016_AAAI,CRGRO048,24,24,2016-08-08T00:00:00Z,82,77,1.41,251.55,327.4,55.81,47.95,0.56,0.02,0.77
016_AAAI,CRGRO048,24,24,2016-08-09T00:00:00Z,83,78,1.41,261.03,337.07,58.43,52.99,0.54,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-10T00:00:00Z,84,79,1.41,268.39,354.77,61,58.37,0.53,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-11T00:00:00Z,85,80,1.41,277.73,365.49,63.48,63.53,0.51,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-12T00:00:00Z,86,81,1.41,286.64,375.08,65.94,68.99,0.49,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-13T00:00:00Z,87,82,1.41,294.59,391.71,68.22,74.47,0.48,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-14T00:00:00Z,88,83,1.41,301.68,408.46,70.4,80.05,0.47,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-15T00:00:00Z,89,84,1.41,307.17,423.87,72.49,85.99,0.46,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-16T00:00:00Z,90,85,1.41,315.6,436.43,74.64,92.04,0.45,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-17T00:00:00Z,91,86,1.41,322.28,451.41,76.54,97.97,0.44,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-18T00:00:00Z,92,87,1.41,329.92,465.69,78.55,104.28,0.43,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-19T00:00:00Z,93,88,1.41,337.48,479.03,80.63,110.9,0.42,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-20T00:00:00Z,94,89,1.41,345.31,490.98,82.68,117.78,0.41,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-21T00:00:00Z,95,90,1.41,352.96,500.26,84.63,124.68,0.4,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-22T00:00:00Z,96,91,1.41,359.57,513.75,86.45,131.64,0.39,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-23T00:00:00Z,97,92,1.41,366.9,524.75,88.25,138.69,0.39,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-24T00:00:00Z,98,93,1.41,373.6,537.07,90.03,146.11,0.38,0.01,0.77
016_AAAI,CRGRO048,24,24,2016-08-25T00:00:00Z,99,94,1.41,380.72,549.26,91.84,154.04,0.37,0.01,0.92
016_AAAI,CRGRO048,24,24,2016-08-26T00:00:00Z,100,95,1.41,386.79,561.81,93.62,161.95,0.37,0.01,0.92
016_AAAI,CRGRO048,24,24,2016-08-27T00:00:00Z,101,96,5.66,393.52,574,95.37,170.14,1.44,0.02,2.73
016_AAAI,CRGRO048,24,24,2016-08-28T00:00:00Z,102,97,5.73,399.46,585.12,95.02,176.52,1.43,0.02,4.36
016_AAAI,CRGRO048,24,24,2016-08-29T00:00:00Z,103,98,5.81,405.99,597.17,96.66,184.51,1.43,0.02,4.38
016_AAAI,CRGRO048,24,24,2016-08-30T00:00:00Z,104,99,5.87,411.02,608.44,98.29,192.66,1.43,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-08-31T00:00:00Z,105,100,5.87,417.54,620.34,100.02,201.27,1.41,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-01T00:00:00Z,106,101,5.87,422.39,630.81,99.61,209.55,1.39,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-02T00:00:00Z,107,102,5.87,421.79,642.3,101.08,218.12,1.39,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-03T00:00:00Z,108,103,5.87,427.26,652.56,102.63,226.9,1.37,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-04T00:00:00Z,109,104,5.87,432.68,663.9,104.12,235.5,1.36,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-05T00:00:00Z,110,105,5.87,437.9,672.88,105.58,243.97,1.34,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-06T00:00:00Z,111,106,5.87,437.49,684.21,106.83,252.45,1.34,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-07T00:00:00Z,112,107,5.87,441.56,692.7,108.24,260.78,1.33,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-08T00:00:00Z,113,108,5.87,446.32,692.7,109.59,268.77,1.32,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-09T00:00:00Z,114,109,5.87,449.78,692.7,110.88,276.61,1.3,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-10T00:00:00Z,115,110,5.87,453.58,701.99,112.04,284.16,1.29,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-11T00:00:00Z,116,111,5.87,457.2,711.2,113.12,291.53,1.28,0.02,4.39
016_AAAI,CRGRO048,24,24,2016-09-12T00:00:00Z,117,112,5.87,460.63,719.91,114.14,298.97,1.27,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-13T00:00:00Z,118,113,5.87,464.09,719.91,115.2,306.57,1.26,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-14T00:00:00Z,119,114,5.87,467.56,726.77,116.16,313.98,1.26,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-15T00:00:00Z,120,115,5.87,470.7,734.21,117.05,321.26,1.25,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-16T00:00:00Z,121,116,5.87,473.7,739.6,118.02,328.48,1.24,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-17T00:00:00Z,122,117,5.87,476.48,746,118.91,335.42,1.23,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-18T00:00:00Z,123,118,5.87,476.42,752.11,118.57,341.97,1.23,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-19T00:00:00Z,124,119,5.87,478.67,763.35,119.25,348.7,1.23,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-20T00:00:00Z,125,120,5.87,481.3,769.15,120.01,355.26,1.22,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-21T00:00:00Z,126,121,5.87,483.75,774.48,120.76,361.87,1.21,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-22T00:00:00Z,127,122,5.87,485.77,779.51,121.45,368.37,1.21,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-23T00:00:00Z,128,123,5.87,485.63,784.25,122.02,374.46,1.21,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-24T00:00:00Z,129,124,5.87,487.69,784.47,122.59,380.46,1.2,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-25T00:00:00Z,130,125,5.87,489.64,788.54,123.13,386.34,1.2,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-26T00:00:00Z,131,126,5.87,491.62,792.92,123.64,392.18,1.19,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-27T00:00:00Z,132,127,5.87,493.62,797,124.15,397.94,1.19,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-28T00:00:00Z,133,128,5.87,495.54,797,124.62,403.26,1.18,0.01,4.39
016_AAAI,CRGRO048,24,24,2016-09-29T00:00:00Z,134,129,6.4,497.32,800.36,125.07,408.44,1.29,0.01,4.67
016_AAAI,CRGRO048,24,24,2016-09-30T00:00:00Z,135,130,6.4,497.32,800.36,125.43,413.14,1.29,0.01,4.67
016_AAAI,CRGRO048,24,24,2016-10-01T00:00:00Z,136,131,6.4,499.2,800.36,125.89,417.29,1.28,0.01,4.67
016_AAAI,CRGRO048,24,24,2016-10-02T00:00:00Z,137,132,6.64,500.99,803.28,126.26,421.15,1.33,0.01,4.78
016_AAAI,CRGRO048,24,24,2016-10-03T00:00:00Z,138,133,6.64,500.68,806.22,126.58,424.88,1.33,0.01,4.78
016_AAAI,CRGRO048,24,24,2016-10-04T00:00:00Z,139,134,6.64,502.34,809.22,127.02,428.43,1.32,0.01,4.78
016_AAAI,CRGRO048,24,24,2016-10-05T00:00:00Z,140,135,6.67,504.04,809.22,127.5,431.91,1.32,0.01,4.8
016_AAAI,CRGRO048,24,24,2016-10-06T00:00:00Z,141,136,6.67,505.56,812.27,127.89,435.31,1.32,0.01,4.8
016_AAAI,CRGRO048,24,24,2016-10-07T00:00:00Z,142,137,6.67,506.66,817.74,128.22,438.61,1.32,0.01,4.8
016_AAAI,CRGRO048,25,25,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-09T00:00:00Z,52,47,0.04,3.85,0,0.13,0,0.97,0,0
016_AAAI,CRGRO048,25,25,2016-07-10T00:00:00Z,53,48,0.09,8.79,0,0.39,0,0.97,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-11T00:00:00Z,54,49,0.13,12.94,0,0.72,0,0.97,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-12T00:00:00Z,55,50,0.13,18.28,0,1.19,0,0.69,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-13T00:00:00Z,56,51,0.13,24.41,0,1.8,0,0.52,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-14T00:00:00Z,57,52,0.13,30.72,0,2.54,0,0.41,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-15T00:00:00Z,58,53,0.13,37.89,5.7,3.43,0,0.33,0,0.01
016_AAAI,CRGRO048,25,25,2016-07-16T00:00:00Z,59,54,0.13,45.42,13.05,4.49,0.08,0.28,0.15,0.01
016_AAAI,CRGRO048,25,25,2016-07-17T00:00:00Z,60,55,0.13,54.18,19.23,5.71,0.27,0.23,0.05,0.01
016_AAAI,CRGRO048,25,25,2016-07-18T00:00:00Z,61,56,0.13,63.87,27.2,7.19,0.55,0.2,0.02,0.01
016_AAAI,CRGRO048,25,25,2016-07-19T00:00:00Z,62,57,0.13,72.39,36.38,8.76,0.93,0.17,0.01,0.01
016_AAAI,CRGRO048,25,25,2016-07-20T00:00:00Z,63,58,1.44,80.37,45.77,10.41,1.42,1.8,0.26,0.37
016_AAAI,CRGRO048,25,25,2016-07-21T00:00:00Z,64,59,1.8,89.57,56.98,12.22,2.04,2.01,0.4,0.82
016_AAAI,CRGRO048,25,25,2016-07-22T00:00:00Z,65,60,2.77,98.76,68.88,14.29,2.86,2.81,0.71,2.03
016_AAAI,CRGRO048,25,25,2016-07-23T00:00:00Z,66,61,5.44,108.75,82.47,16.4,3.83,5,2.42,9.24
016_AAAI,CRGRO048,25,25,2016-07-24T00:00:00Z,67,62,6.87,119.26,97.52,18.55,4.93,5.76,4.06,20.02
016_AAAI,CRGRO048,25,25,2016-07-25T00:00:00Z,68,63,9.57,125.63,110.91,20.71,6.27,7.62,6.53,40.96
016_AAAI,CRGRO048,25,25,2016-07-26T00:00:00Z,69,64,11.51,131.48,123.55,23,7.88,8.76,8.41,66.35
016_AAAI,CRGRO048,25,25,2016-07-27T00:00:00Z,70,65,11.89,139.16,138.14,25.25,9.62,8.54,9.1,87.48
016_AAAI,CRGRO048,25,25,2016-07-28T00:00:00Z,71,66,12.9,143.42,152.72,27.34,11.52,9,8.75,100.86
016_AAAI,CRGRO048,25,25,2016-07-29T00:00:00Z,72,67,16.59,145.74,168.55,29.32,13.58,11.38,12.34,167.68
016_AAAI,CRGRO048,25,25,2016-07-30T00:00:00Z,73,68,21.05,149.35,185.27,30.39,15.84,14.1,17.46,276.68
016_AAAI,CRGRO048,25,25,2016-07-31T00:00:00Z,74,69,25.02,153.01,195.92,31.8,18.44,16.35,21.56,397.51
016_AAAI,CRGRO048,25,25,2016-08-01T00:00:00Z,75,70,25.35,156.07,205.86,33.11,21.41,16.24,21.06,451
016_AAAI,CRGRO048,25,25,2016-08-02T00:00:00Z,76,71,25.89,164.3,218.8,34.87,24.47,15.76,18.5,452.71
016_AAAI,CRGRO048,25,25,2016-08-03T00:00:00Z,77,72,25.97,166.39,226.77,36.49,27.6,15.61,16.4,452.73
016_AAAI,CRGRO048,25,25,2016-08-04T00:00:00Z,78,73,25.97,168.12,232.15,37.91,30.71,15.45,14.74,452.73
016_AAAI,CRGRO048,25,25,2016-08-05T00:00:00Z,79,74,25.97,170.17,239.68,39.3,34.2,15.26,13.24,452.73
016_AAAI,CRGRO048,25,25,2016-08-06T00:00:00Z,80,75,25.97,172.61,246.42,40.44,37.57,15.04,12.05,452.73
016_AAAI,CRGRO048,25,25,2016-08-07T00:00:00Z,81,76,25.97,181.86,252.07,41.69,40.95,14.28,11.05,452.73
016_AAAI,CRGRO048,25,25,2016-08-08T00:00:00Z,82,77,25.97,190.37,265.75,42.97,44.64,13.64,10.14,452.73
016_AAAI,CRGRO048,25,25,2016-08-09T00:00:00Z,83,78,25.97,198.55,269.78,44.41,48.73,13.08,9.29,452.73
016_AAAI,CRGRO048,25,25,2016-08-10T00:00:00Z,84,79,25.97,205.09,273.01,45.92,53.04,12.66,8.54,452.73
016_AAAI,CRGRO048,25,25,2016-08-11T00:00:00Z,85,80,25.97,212.91,276.92,47.41,57.01,12.2,7.94,452.73
016_AAAI,CRGRO048,25,25,2016-08-12T00:00:00Z,86,81,25.97,219.7,281.37,48.97,61.14,11.82,7.4,452.73
016_AAAI,CRGRO048,25,25,2016-08-13T00:00:00Z,87,82,25.97,225.67,296.1,50.46,65.25,11.51,6.94,452.73
016_AAAI,CRGRO048,25,25,2016-08-14T00:00:00Z,88,83,25.97,230.96,310.48,51.94,69.47,11.24,6.52,452.73
016_AAAI,CRGRO048,25,25,2016-08-15T00:00:00Z,89,84,25.97,235.13,323.39,53.35,73.99,11.04,6.12,452.73
016_AAAI,CRGRO048,25,25,2016-08-16T00:00:00Z,90,85,25.97,241.63,333.62,54.87,78.6,10.75,5.76,452.73
016_AAAI,CRGRO048,25,25,2016-08-17T00:00:00Z,91,86,25.97,246.9,345.8,56.34,83.13,10.52,5.45,452.73
016_AAAI,CRGRO048,25,25,2016-08-18T00:00:00Z,92,87,25.97,253.07,356.49,57.96,87.97,10.26,5.15,452.73
016_AAAI,CRGRO048,25,25,2016-08-19T00:00:00Z,93,88,25.97,259.4,366.67,59.69,93.04,10.01,4.87,452.73
