EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,20,20,2020-09-06T00:00:00Z,118,114,0.07,411.34,640.3,100.55,265.43,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-07T00:00:00Z,119,115,0.07,413.8,647.1,101.28,272.25,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-08T00:00:00Z,120,116,0.07,417.48,653.46,102,278.97,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-09T00:00:00Z,121,117,0.07,419.7,658.66,102.8,285.82,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-10T00:00:00Z,122,118,0.07,422.66,664.26,103.57,292.29,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-11T00:00:00Z,123,119,0.07,425.82,670.15,104.39,298.5,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-12T00:00:00Z,124,120,0.07,429.19,676.16,105.21,304.75,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-13T00:00:00Z,125,121,0.07,432.61,680.52,106.04,310.96,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-14T00:00:00Z,126,122,0.07,435.6,686.77,106.83,317.02,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-15T00:00:00Z,127,123,0.07,438.51,690.66,106.63,322.39,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-16T00:00:00Z,128,124,0.07,440.88,695.8,106.6,322.52,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-17T00:00:00Z,129,125,0.07,443.22,701.28,107.38,328.53,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-18T00:00:00Z,130,126,0.07,445.63,707.11,107.75,334.51,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-19T00:00:00Z,131,127,0.07,447.56,707.11,108.6,340.32,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-20T00:00:00Z,132,128,0.07,447.4,712.72,109.31,345.69,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-21T00:00:00Z,133,129,0.07,447.4,712.72,110.04,351.06,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-22T00:00:00Z,134,130,0.07,447.1,717.47,110.64,356.16,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-23T00:00:00Z,135,131,0.07,446.81,721.95,111.26,361.43,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-24T00:00:00Z,136,132,0.07,448.26,721.95,111.87,366.56,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-25T00:00:00Z,137,133,0.07,449.22,725.6,112.36,371.36,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-26T00:00:00Z,138,134,0.07,451.01,729.23,112.87,376.02,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-27T00:00:00Z,139,135,0.07,451.96,732.95,112.64,380.37,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-28T00:00:00Z,140,136,0.07,454.2,735.86,113.08,384.07,0.02,0,0.07
020_AABC,CRGRO048,20,20,2020-09-29T00:00:00Z,141,137,0.07,455.34,735.86,113.1,387.55,0.02,0,0.07
020_AABC,CRGRO048,21,21,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-11T00:00:00Z,54,47,0.02,3.8,0,0.14,0,0.52,0,0
020_AABC,CRGRO048,21,21,2020-07-12T00:00:00Z,55,48,0.12,8.17,0,0.37,0,1.44,0,0.01
020_AABC,CRGRO048,21,21,2020-07-13T00:00:00Z,56,49,0.36,13.2,0,0.73,0,2.75,0,0.1
020_AABC,CRGRO048,21,21,2020-07-14T00:00:00Z,57,50,0.75,19.93,0,1.24,0,3.76,0,0.39
020_AABC,CRGRO048,21,21,2020-07-15T00:00:00Z,58,51,0.95,26.04,0,1.85,0,3.65,0,0.83
020_AABC,CRGRO048,21,21,2020-07-16T00:00:00Z,59,52,1.12,32.22,0,2.63,0,3.49,0,0.95
020_AABC,CRGRO048,21,21,2020-07-17T00:00:00Z,60,53,1.56,37.38,5.73,3.47,0,4.18,0,1.63
020_AABC,CRGRO048,21,21,2020-07-18T00:00:00Z,61,54,2.42,42.25,12.29,4.38,0.08,5.73,47.32,3.83
020_AABC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,55,2.58,46.99,19.73,5.33,0.25,5.5,23.23,5.73
020_AABC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,56,2.79,50.37,29.6,6.31,0.51,5.55,11.88,6.12
020_AABC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,57,3.91,57.5,38.54,7.49,0.92,6.8,11.22,10.32
020_AABC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,58,4.02,62.76,47.54,8.77,1.46,6.41,9.39,13.68
020_AABC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,59,4.11,66.8,55.55,10.21,2.15,6.15,6.37,13.71
020_AABC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,60,4.59,69.66,63.27,11.6,2.96,6.59,5.44,16.1
020_AABC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,61,6,76.72,70.94,13.05,3.84,7.81,6.45,24.76
020_AABC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,62,6.11,80.99,77,14.47,4.84,7.55,6.42,31.06
020_AABC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,63,6.2,83.68,88.49,15.77,5.94,7.41,5.24,31.09
020_AABC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,6.33,89.91,97.32,17.25,7.26,7.04,4.29,31.16
020_AABC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,6.33,96.21,104.25,18.76,8.73,6.58,3.57,31.16
020_AABC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,6.33,99.86,109.44,20.22,10.31,6.34,3.02,31.16
020_AABC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,6.33,102.33,120.97,21.49,11.88,6.19,2.62,31.16
020_AABC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,6.33,108.65,128.12,22.85,13.59,5.83,2.29,31.16
020_AABC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,7.42,113.53,133.49,24.19,15.37,6.53,2.47,37.94
020_AABC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,7.48,118.93,143.83,25.46,17.23,6.29,2.68,46.22
020_AABC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,7.54,124.24,154.02,26.79,19.31,6.07,2.39,46.23
020_AABC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,8.16,129.15,159.98,28.08,21.43,6.32,2.35,50.29
020_AABC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,11.46,136.2,164.67,29.49,23.67,8.41,3.25,77.02
020_AABC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,11.62,141,174.73,30.83,25.95,8.24,3.64,94.55
020_AABC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,11.71,143.54,182.42,32.03,28.33,8.16,3.34,94.59
020_AABC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,11.88,149.25,191.28,33.39,30.94,7.96,3.36,103.85
020_AABC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,11.88,154.8,199.96,34.7,33.65,7.67,3.09,103.85
020_AABC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,11.88,157.04,207.69,35.91,36.53,7.56,2.84,103.85
020_AABC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,11.88,157.91,218.45,37,39.48,7.52,2.63,103.85
020_AABC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,11.88,164.21,226.48,38.39,42.88,7.23,2.42,103.85
020_AABC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,11.88,167.75,231.07,39.7,46.38,7.08,2.24,103.85
020_AABC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,11.88,171.83,240.58,40.92,49.84,6.91,2.08,103.85
020_AABC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,11.88,177.26,249.96,42.14,53.39,6.7,1.95,103.85
020_AABC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,11.88,182.77,254.25,43.37,56.98,6.5,1.82,103.85
020_AABC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,11.88,187.6,256.79,44.59,60.58,6.33,1.71,103.85
020_AABC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,11.88,191.37,267.27,45.77,64.47,6.21,1.61,103.85
020_AABC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,11.88,196.66,273.17,47.05,68.61,6.04,1.51,103.85
020_AABC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,11.88,202.66,280.4,48.43,72.93,5.86,1.42,103.85
020_AABC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,11.88,208.01,289.73,49.83,77.51,5.71,1.34,103.85
020_AABC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,11.88,213.65,298.82,51.21,82.16,5.56,1.26,103.85
020_AABC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,11.88,220.15,306.68,52.14,86.92,5.39,1.19,103.85
020_AABC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,11.88,226.1,313.4,53.53,91.38,5.25,1.14,103.85
020_AABC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,11.88,231,322.11,54.83,95.83,5.14,1.08,103.85
020_AABC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,11.88,234.2,331.92,56.07,100.31,5.07,1.04,103.85
020_AABC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,11.88,238.11,340.77,57.36,105,4.99,0.99,103.85
020_AABC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,11.88,240.54,350.04,58.69,110.08,4.94,0.94,103.85
020_AABC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,11.88,245.83,360.57,59.94,114.82,4.83,0.9,103.85
020_AABC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,11.88,251.22,370.18,61.22,119.65,4.73,0.87,103.85
020_AABC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,11.88,256.49,378.22,62.48,124.37,4.63,0.84,103.85
020_AABC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,11.88,261.6,383.65,63.79,129.22,4.54,0.8,103.85
020_AABC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,11.88,265.95,390.08,65.02,134,4.47,0.78,103.85
020_AABC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,13.09,270.86,394.14,66.19,138.55,4.83,0.8,110.97
020_AABC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,13.11,275.82,402.6,67.28,143.08,4.75,0.86,123.01
020_AABC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,13.14,281.39,411.23,68.54,148.14,4.67,0.83,123.02
020_AABC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,13.84,286.45,419.74,69.76,153.16,4.83,0.83,127.43
020_AABC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,19.17,292.21,427.93,70.99,158.19,6.56,1.03,162.46
020_AABC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,19.29,297.33,435.06,72.37,163.36,6.49,1.06,173.21
020_AABC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,19.36,300.45,443,73.63,168.38,6.44,1.03,173.22
020_AABC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,19.46,305.48,451.41,74.94,173.26,6.37,1,173.25
020_AABC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,19.46,310.5,460.79,76.26,178.21,6.27,0.97,173.25
020_AABC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,19.46,313.45,469.35,77.54,183.31,6.21,0.95,173.25
020_AABC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,19.46,315.65,478.98,78.73,188.35,6.17,0.92,173.25
020_AABC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,19.46,319.68,487.63,79.13,193.52,6.09,0.9,173.25
020_AABC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,19.46,323.27,493.2,79.09,194.04,6.02,0.89,173.25
020_AABC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,19.46,326.87,501.86,80.29,199.35,5.95,0.87,173.25
020_AABC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,19.46,330.52,510.55,81.5,204.78,5.89,0.85,173.25
020_AABC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,19.46,333.38,510.55,82.8,210.17,5.84,0.82,173.25
020_AABC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,19.46,333.23,515.64,83.87,215.15,5.84,0.81,173.25
020_AABC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,19.46,334.98,515.64,85.03,220.14,5.81,0.79,173.25
020_AABC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,19.46,334.75,519.37,85.97,224.89,5.81,0.77,173.25
020_AABC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,19.46,334.34,525.67,86.91,229.8,5.82,0.75,173.25
020_AABC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,19.46,336.59,525.67,87.85,234.66,5.78,0.74,173.25
020_AABC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,19.46,338.1,531.18,88.57,239.26,5.76,0.72,173.25
020_AABC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,19.46,340.88,536.76,89.33,244.03,5.71,0.71,173.25
020_AABC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,19.46,342.33,542.39,89.06,248.47,5.69,0.7,173.25
020_AABC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,19.46,345.81,546.69,89.71,253.18,5.63,0.68,173.25
020_AABC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,19.46,347.63,546.69,90.36,257.76,5.6,0.67,173.25
020_AABC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,19.46,347.4,549.2,90.93,262.03,5.6,0.66,173.25
020_AABC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,19.46,349.38,549.2,91.57,266.28,5.57,0.65,173.25
020_AABC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,19.46,349.38,549.2,92.2,270.5,5.57,0.64,173.25
020_AABC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,19.46,349.38,549.2,92.8,274.38,5.57,0.63,173.25
020_AABC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,19.46,351.18,552.07,93.31,278.33,5.54,0.62,173.25
020_AABC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,19.46,351.18,552.07,93.89,282.16,5.54,0.61,173.25
020_AABC,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,19.46,350.73,554.4,94.29,286.31,5.55,0.61,173.25
020_AABC,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,19.46,351.82,558.33,94.58,290.19,5.53,0.6,173.25
020_AABC,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,19.46,352.96,562.78,94.81,293.66,5.51,0.59,173.25
020_AABC,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,19.46,353.34,565.54,95.08,296.9,5.51,0.58,173.25
020_AABC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0.06,3.99,0,0.14,0,1.54,0,0.01
020_AABC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0.25,8.36,0,0.38,0,3.04,0,0.08
020_AABC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0.64,13.36,0,0.74,0,4.79,0,0.49
020_AABC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,1.26,20.32,0,1.27,0,6.19,0,1.74
020_AABC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,2.11,26.36,0,1.88,0,8.02,0,4.73
020_AABC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,3.12,30.86,0,2.61,0,10.09,0,10.5
020_AABC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,4.15,34.67,6.01,3.37,0,11.98,0,18.88
020_AABC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,5.42,38.3,12.57,4.18,0.08,14.16,390.04,33.08
020_AABC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,6.89,41.83,19.97,5.01,0.25,16.47,216.02,54.98
020_AABC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,7.16,44.3,30.18,5.84,0.53,16.16,135.77,71.43
020_AABC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,7.46,46.69,39.01,6.75,0.94,15.98,79.21,74.42
020_AABC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,8.33,49.44,45.56,7.74,1.48,16.85,62.36,92.41
020_AABC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,8.79,51.69,51.64,8.83,2.15,17,50.94,109.42
020_AABC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,10.08,53.45,57.54,9.86,2.9,18.86,49.84,144.35
020_AABC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,11.41,54.94,63.44,10.79,3.7,20.76,50.07,185.34
020_AABC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,13.23,60.92,68.2,11.81,4.59,21.72,51.84,238.19
020_AABC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,13.57,64.69,72.72,12.79,5.57,20.97,49.34,274.62
020_AABC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,13.77,67.87,77.56,13.75,6.66,20.28,41.29,274.86
020_AABC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,13.84,70.05,81.6,14.67,7.83,19.75,35.12,274.88
020_AABC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,13.84,72.2,84.92,15.57,9.07,19.16,30.32,274.88
020_AABC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,13.84,74.02,87.86,16.38,10.28,18.69,27.76,285.41
020_AABC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,13.84,75.22,97.45,17.05,11.52,18.39,24.77,285.41
020_AABC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,14.68,78.91,103.66,17.78,12.87,18.6,24.73,318.28
020_AABC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,15.7,83.54,108.98,18.56,14.32,18.79,25.93,371.38
020_AABC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,16.75,88.47,112.66,19.42,15.9,18.94,27,429.21
020_AABC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,18.85,91.87,116.2,20.25,17.45,20.51,29.52,515.15
020_AABC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,21.54,97.78,119.18,21.21,19.07,22.03,32.81,625.78
020_AABC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,24.45,101.41,121.78,22.06,20.72,24.11,36.78,762.11
020_AABC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,27.51,103.39,127.76,22.41,22.38,26.6,41.45,927.83
020_AABC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,27.69,104.75,135.07,22.88,24.21,26.43,42.5,1028.94
020_AABC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,27.8,105.77,142.62,23.56,26.13,26.28,39.38,1029.03
020_AABC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,27.84,106.66,147.92,24.27,28.18,26.1,36.52,1029.04
020_AABC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,27.84,107.04,156.86,24.92,30.28,26.01,33.99,1029.04
020_AABC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,27.84,107.54,162.48,25.65,32.72,25.89,31.45,1029.04
020_AABC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,27.84,108.34,166.04,26.37,35.23,25.7,29.21,1029.04
020_AABC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,27.84,111.39,168.86,27.07,37.72,24.99,27.28,1029.04
020_AABC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,27.84,115.43,171.26,27.78,40.21,24.12,25.59,1029.04
020_AABC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,27.84,119.39,173.21,28.46,42.67,23.32,24.12,1029.04
020_AABC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,27.84,122.79,174.81,29.11,45.12,22.67,22.81,1029.04
020_AABC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,27.84,125.73,176.17,29.75,47.77,22.14,21.54,1029.04
020_AABC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,27.84,129.64,177.74,30.42,50.5,21.48,20.38,1029.04
020_AABC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,27.84,133.84,182.74,31.15,53.31,20.8,19.3,1029.04
020_AABC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,27.84,137.51,189.29,31.94,56.29,20.25,18.28,1029.04
020_AABC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,27.84,141.34,195.71,32.78,59.33,19.7,17.34,1029.04
020_AABC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,27.84,145.22,201.24,33.68,62.45,19.17,16.48,1029.04
020_AABC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,27.84,149.67,205.99,34.58,65.37,18.6,15.74,1029.04
020_AABC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,27.84,153.52,212.23,35.5,68.3,18.14,15.07,1029.04
020_AABC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,27.84,156.18,219.1,36.41,71.25,17.83,14.44,1029.04
020_AABC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,27.84,159.44,225.17,37.37,74.33,17.46,13.84,1029.04
020_AABC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,27.84,161.78,231.47,38.36,77.65,17.21,13.25,1029.04
020_AABC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,27.84,166.39,237.8,39.32,80.71,16.73,12.75,1029.04
020_AABC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,27.84,170.97,244.99,40.31,83.77,16.28,12.28,1029.04
020_AABC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,27.84,175.56,251.25,41.31,86.69,15.86,11.87,1029.04
020_AABC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,27.84,180.17,255.72,42.36,89.74,15.45,11.47,1029.04
020_AABC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,30.23,184.29,261.01,43.36,92.74,16.4,11.99,1112.1
020_AABC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,33.87,188.92,264.81,44.33,95.61,17.93,12.98,1241.14
020_AABC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,38.11,193.89,272.04,45.31,98.47,19.66,14.18,1396.64
020_AABC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,38.49,199.56,279.34,46.45,101.67,19.29,14.65,1489.57
020_AABC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,38.75,204.81,286.71,47.64,104.88,18.92,14.21,1489.93
020_AABC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,39.97,209.24,294.07,48.82,108.15,19.1,14.2,1535.7
020_AABC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,42.73,212.23,300.77,50.01,111.56,20.13,14.58,1626.22
020_AABC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,42.79,214.43,308.25,51.13,114.9,19.95,14.45,1659.94
020_AABC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,42.85,217.1,316.56,52.25,118.22,19.74,14.04,1659.94
020_AABC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,42.94,222.22,326,53.43,121.61,19.32,13.65,1659.96
020_AABC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,42.94,226.53,334.76,54.63,125.09,18.96,13.27,1659.96
020_AABC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,42.94,229.24,342.25,55.77,128.6,18.73,12.91,1659.96
020_AABC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,42.94,231.15,347.48,56.91,132.26,18.58,12.55,1659.96
020_AABC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,42.94,234.5,351.53,56.87,133.03,18.31,12.48,1659.96
020_AABC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,42.94,237.83,356.38,57.97,136.72,18.05,12.14,1659.96
020_AABC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,42.94,241.26,365.23,59.05,140.34,17.8,11.83,1659.96
020_AABC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,42.94,243.95,365.23,60.2,143.86,17.6,11.54,1659.96
020_AABC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,42.94,243.74,372.48,61.11,146.96,17.62,11.3,1659.96
020_AABC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,42.94,245.44,372.48,62.13,150.18,17.49,11.05,1659.96
020_AABC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,42.94,245.17,376.88,62.91,153.31,17.51,10.83,1659.96
020_AABC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,42.94,244.98,379.9,63.73,156.69,17.53,10.59,1659.96
020_AABC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,42.94,247.09,379.9,64.56,160.05,17.38,10.37,1659.96
020_AABC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,42.94,248.56,385,65.22,163.29,17.27,10.17,1659.96
020_AABC,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,42.94,251.3,390.1,65.94,166.73,17.09,9.96,1659.96
020_AABC,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,42.94,252.76,395.41,66.64,170.31,16.99,9.75,1659.96
020_AABC,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,42.94,256.43,399.45,67.29,173.83,16.74,9.55,1659.96
020_AABC,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,42.94,258.44,399.45,67.92,177.32,16.61,9.36,1659.96
020_AABC,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,42.94,258.21,401.9,68.46,180.59,16.63,9.19,1659.96
020_AABC,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,42.94,260.46,401.9,69.07,183.88,16.49,9.03,1659.96
