EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,21,21,2018-09-04T00:00:00Z,109,102,16.88,445.24,701.74,104.31,250.61,3.79,0.24,59.99
018_AAAA,CRGRO048,21,21,2018-09-05T00:00:00Z,110,103,20.03,448.69,711.82,103.93,258.76,4.46,0.29,76.28
018_AAAA,CRGRO048,21,21,2018-09-06T00:00:00Z,111,104,26.05,451.89,717.97,103.54,264.19,5.77,0.43,113.03
018_AAAA,CRGRO048,21,21,2018-09-07T00:00:00Z,112,105,26.12,455.21,717.97,103.2,268.44,5.74,0.48,127.67
018_AAAA,CRGRO048,21,21,2018-09-08T00:00:00Z,113,106,28.73,454.72,726.18,102.87,276.46,6.32,0.54,149.4
018_AAAA,CRGRO048,21,21,2018-09-09T00:00:00Z,114,107,36.08,454.72,726.18,102.61,279.62,7.93,0.76,211.23
018_AAAA,CRGRO048,21,21,2018-09-10T00:00:00Z,115,108,36.08,453.1,730.28,102.43,281.14,7.96,0.84,235.56
018_AAAA,CRGRO048,21,21,2018-09-11T00:00:00Z,116,109,36.08,450.46,732.18,102.18,290.12,8.01,0.81,235.56
018_AAAA,CRGRO048,21,21,2018-09-12T00:00:00Z,117,110,42.46,448.1,733.87,101.98,294.25,9.48,1.09,319.3
018_AAAA,CRGRO048,21,21,2018-09-13T00:00:00Z,118,111,51.08,444.77,733.87,101.75,296.78,11.48,1.59,472.71
018_AAAA,CRGRO048,21,21,2018-09-14T00:00:00Z,119,112,51.08,444.77,733.87,101.64,297.5,11.48,2.06,613.39
018_AAAA,CRGRO048,21,21,2018-09-15T00:00:00Z,120,113,51.98,444.77,733.87,101.45,305.57,11.69,2.11,644.03
018_AAAA,CRGRO048,21,21,2018-09-16T00:00:00Z,121,114,59.05,444.77,733.87,101.3,309.03,13.28,2.83,875.75
018_AAAA,CRGRO048,21,21,2018-09-17T00:00:00Z,122,115,69.94,444.77,733.87,101.15,310.34,15.72,4.21,1305.09
018_AAAA,CRGRO048,21,21,2018-09-18T00:00:00Z,123,116,69.94,444.77,733.87,101.04,311.09,15.72,5.1,1585.44
018_AAAA,CRGRO048,21,21,2018-09-19T00:00:00Z,124,117,69.94,444.77,733.87,100.91,318.51,15.72,4.98,1585.44
018_AAAA,CRGRO048,21,21,2018-09-20T00:00:00Z,125,118,70.76,444.77,733.87,100.83,325.92,15.91,5.02,1637.69
018_AAAA,CRGRO048,21,21,2018-09-21T00:00:00Z,126,119,70.76,444.77,733.87,100.71,328.84,15.91,5.5,1810.14
018_AAAA,CRGRO048,21,21,2018-09-22T00:00:00Z,127,120,70.92,444.77,733.87,100.6,336.74,15.94,5.4,1817.79
018_AAAA,CRGRO048,21,21,2018-09-23T00:00:00Z,128,121,75.37,444.77,733.87,100.53,340.22,16.95,5.82,1981
018_AAAA,CRGRO048,21,21,2018-09-24T00:00:00Z,129,122,78.18,444.77,733.87,100.41,341.61,17.58,6.1,2082.27
018_AAAA,CRGRO048,21,21,2018-09-25T00:00:00Z,130,123,83.05,444.77,733.87,100.31,343.05,18.67,6.56,2250.04
018_AAAA,CRGRO048,21,21,2018-09-26T00:00:00Z,131,124,83.05,444.77,733.87,100.21,343.79,18.67,7,2407
018_AAAA,CRGRO048,21,21,2018-09-27T00:00:00Z,132,125,83.05,444.77,733.87,100.13,350.38,18.67,6.87,2407
018_AAAA,CRGRO048,21,21,2018-09-28T00:00:00Z,133,126,83.05,444.77,733.87,100.07,357.08,18.67,6.74,2407
018_AAAA,CRGRO048,21,21,2018-09-29T00:00:00Z,134,127,83.05,444.77,733.87,100.03,363.45,18.67,6.62,2407
018_AAAA,CRGRO048,21,21,2018-09-30T00:00:00Z,135,128,83.05,444.77,733.87,100.01,369.83,18.67,6.51,2407
018_AAAA,CRGRO048,21,21,2018-10-01T00:00:00Z,136,129,83.05,444.77,733.87,99.98,376.01,18.67,6.4,2407
018_AAAA,CRGRO048,21,21,2018-10-02T00:00:00Z,137,130,83.05,444.77,733.87,99.96,381.55,18.67,6.31,2407
018_AAAA,CRGRO048,21,21,2018-10-03T00:00:00Z,138,131,83.05,444.77,733.87,99.94,386.1,18.67,6.23,2407
018_AAAA,CRGRO048,21,21,2018-10-04T00:00:00Z,139,132,83.05,444.77,733.87,99.89,387.78,18.67,6.21,2407
018_AAAA,CRGRO048,21,21,2018-10-05T00:00:00Z,140,133,85.46,444.77,733.87,99.87,388.85,19.21,6.37,2475.9
018_AAAA,CRGRO048,22,22,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-10T00:00:00Z,53,46,0,2.71,0,0.1,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-11T00:00:00Z,54,47,0,6.69,0,0.3,0,0,0,0
018_AAAA,CRGRO048,22,22,2018-07-12T00:00:00Z,55,48,0.12,12.48,0,0.65,0,0.96,0,0
018_AAAA,CRGRO048,22,22,2018-07-13T00:00:00Z,56,49,0.39,19.08,0,1.14,0,2.02,0,0.06
018_AAAA,CRGRO048,22,22,2018-07-14T00:00:00Z,57,50,0.53,26.27,0,1.82,0,2.02,0,0.1
018_AAAA,CRGRO048,22,22,2018-07-15T00:00:00Z,58,51,0.71,34.83,0,2.74,0,2.02,0,0.14
018_AAAA,CRGRO048,22,22,2018-07-16T00:00:00Z,59,52,0.8,43.93,4.16,3.86,0,1.83,0,0.16
018_AAAA,CRGRO048,22,22,2018-07-17T00:00:00Z,60,53,0.8,51.44,10.28,5.09,0.06,1.56,2.52,0.16
018_AAAA,CRGRO048,22,22,2018-07-18T00:00:00Z,61,54,0.8,58.01,19.17,6.4,0.21,1.39,0.74,0.16
018_AAAA,CRGRO048,22,22,2018-07-19T00:00:00Z,62,55,0.8,64.34,29.26,7.87,0.5,1.25,0.31,0.16
018_AAAA,CRGRO048,22,22,2018-07-20T00:00:00Z,63,56,0.8,73.53,40.28,9.59,0.94,1.09,0.17,0.16
018_AAAA,CRGRO048,22,22,2018-07-21T00:00:00Z,64,57,0.8,81.13,53.5,11.59,1.59,0.99,0.1,0.16
018_AAAA,CRGRO048,22,22,2018-07-22T00:00:00Z,65,58,0.8,91.57,67.89,13.66,2.37,0.88,0.07,0.16
018_AAAA,CRGRO048,22,22,2018-07-23T00:00:00Z,66,59,0.8,102.28,80,16.11,3.41,0.79,0.05,0.16
018_AAAA,CRGRO048,22,22,2018-07-24T00:00:00Z,67,60,0.8,108.99,90.95,18.61,4.64,0.74,0.03,0.16
018_AAAA,CRGRO048,22,22,2018-07-25T00:00:00Z,68,61,0.8,119.15,101.67,21.22,6,0.68,0.03,0.16
018_AAAA,CRGRO048,22,22,2018-07-26T00:00:00Z,69,62,0.8,125.74,116.88,23.7,7.48,0.64,0.02,0.16
018_AAAA,CRGRO048,22,22,2018-07-27T00:00:00Z,70,63,0.8,136.81,129.62,26.21,9.19,0.59,0.02,0.16
018_AAAA,CRGRO048,22,22,2018-07-28T00:00:00Z,71,64,0.8,145.73,146.75,28.61,11.03,0.55,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-07-29T00:00:00Z,72,65,0.8,156.77,164.15,31.24,13.25,0.51,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-07-30T00:00:00Z,73,66,0.8,168.67,175.16,34.07,15.79,0.48,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-07-31T00:00:00Z,74,67,0.8,180.38,191.63,37.1,18.61,0.45,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-08-01T00:00:00Z,75,68,0.8,190.34,202.73,40.19,21.69,0.42,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-08-02T00:00:00Z,76,69,0.8,201.29,220.92,43.26,24.89,0.4,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-08-03T00:00:00Z,77,70,0.8,212.89,236.02,46.34,28.29,0.38,0.01,0.16
018_AAAA,CRGRO048,22,22,2018-08-04T00:00:00Z,78,71,0.8,222.4,254.34,49.15,31.69,0.36,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-05T00:00:00Z,79,72,0.8,230.16,273.55,51.81,35.32,0.35,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-06T00:00:00Z,80,73,0.8,238.9,292.7,54.6,39.34,0.34,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-07T00:00:00Z,81,74,0.8,246.56,308.83,57.55,43.62,0.33,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-08T00:00:00Z,82,75,0.8,257.76,326.76,60.47,48.03,0.31,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-09T00:00:00Z,83,76,0.8,268.13,345.5,63.48,52.76,0.3,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-10T00:00:00Z,84,77,0.8,278.48,361.11,66.3,57.82,0.29,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-11T00:00:00Z,85,78,0.8,288.28,374.09,69.16,63.25,0.28,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-12T00:00:00Z,86,79,0.8,299.22,388.44,71.9,68.71,0.27,0,0.16
018_AAAA,CRGRO048,22,22,2018-08-13T00:00:00Z,87,80,1.35,309.46,400.88,74.51,74.24,0.44,0,0.2
018_AAAA,CRGRO048,22,22,2018-08-14T00:00:00Z,88,81,3.75,320.16,418.74,77.18,80.18,1.17,0.01,0.83
018_AAAA,CRGRO048,22,22,2018-08-15T00:00:00Z,89,82,6.21,330.2,435.52,79.83,86.42,1.88,0.03,2.41
018_AAAA,CRGRO048,22,22,2018-08-16T00:00:00Z,90,83,11.96,340.73,452.21,81.64,92.86,3.51,0.13,11.95
018_AAAA,CRGRO048,22,22,2018-08-17T00:00:00Z,91,84,14.38,351.48,467.98,81.47,99.56,4.09,0.25,24.69
018_AAAA,CRGRO048,22,22,2018-08-18T00:00:00Z,92,85,18.16,360.44,485.71,82.22,106.5,5.04,0.42,44.82
018_AAAA,CRGRO048,22,22,2018-08-19T00:00:00Z,93,86,24.27,367.68,502.43,81.86,112.22,6.6,0.79,88.47
018_AAAA,CRGRO048,22,22,2018-08-20T00:00:00Z,94,87,24.5,373.84,520.37,81.56,116.52,6.55,1.05,121.93
018_AAAA,CRGRO048,22,22,2018-08-21T00:00:00Z,95,88,24.63,378.02,537.2,83.97,124.36,6.51,0.98,122.01
018_AAAA,CRGRO048,22,22,2018-08-22T00:00:00Z,96,89,24.69,381.32,554.72,86.26,132.44,6.48,0.92,122.03
018_AAAA,CRGRO048,22,22,2018-08-23T00:00:00Z,97,90,24.69,385.02,572.55,88.76,140.88,6.41,0.87,122.03
018_AAAA,CRGRO048,22,22,2018-08-24T00:00:00Z,98,91,24.69,384.49,587.84,90.74,149.62,6.42,0.82,122.03
018_AAAA,CRGRO048,22,22,2018-08-25T00:00:00Z,99,92,26.92,384.06,600.31,92.41,158.47,7.01,0.89,141.6
018_AAAA,CRGRO048,22,22,2018-08-26T00:00:00Z,100,93,31.81,391.59,611.11,92.03,166.68,8.12,1.14,189.44
018_AAAA,CRGRO048,22,22,2018-08-27T00:00:00Z,101,94,40.81,399.33,618.7,91.76,171.05,10.22,1.82,310.62
018_AAAA,CRGRO048,22,22,2018-08-28T00:00:00Z,102,95,50.8,406.48,624.98,91.51,174.88,12.5,2.89,506.03
018_AAAA,CRGRO048,22,22,2018-08-29T00:00:00Z,103,96,51.23,413.09,631.82,91.28,177.7,12.4,3.65,647.81
018_AAAA,CRGRO048,22,22,2018-08-30T00:00:00Z,104,97,51.49,418.43,631.82,92.57,187.37,12.31,3.46,648.19
018_AAAA,CRGRO048,22,22,2018-08-31T00:00:00Z,105,98,51.49,418.43,631.82,93.7,196.86,12.31,3.29,648.19
018_AAAA,CRGRO048,22,22,2018-09-01T00:00:00Z,106,99,51.49,418.01,644.18,93.36,206.25,12.32,3.28,675.75
018_AAAA,CRGRO048,22,22,2018-09-02T00:00:00Z,107,100,51.49,417.57,656.69,94.08,215.9,12.33,3.13,675.75
018_AAAA,CRGRO048,22,22,2018-09-03T00:00:00Z,108,101,51.49,417.19,668.23,93.79,224.27,12.34,3.01,675.75
018_AAAA,CRGRO048,22,22,2018-09-04T00:00:00Z,109,102,51.49,421.12,678.96,93.46,233.79,12.23,2.89,675.75
018_AAAA,CRGRO048,22,22,2018-09-05T00:00:00Z,110,103,56.15,420.64,686.97,93.06,239.42,13.35,3.43,821.49
018_AAAA,CRGRO048,22,22,2018-09-06T00:00:00Z,111,104,62.6,420.64,686.97,92.76,243.37,14.88,4.25,1035.23
018_AAAA,CRGRO048,22,22,2018-09-07T00:00:00Z,112,105,62.71,424.19,686.97,92.52,246.3,14.78,4.63,1140.73
018_AAAA,CRGRO048,22,22,2018-09-08T00:00:00Z,113,106,65.11,424.19,686.97,92.25,253.02,15.35,4.95,1252.28
018_AAAA,CRGRO048,22,22,2018-09-09T00:00:00Z,114,107,71.24,424.19,686.97,92.03,255.92,16.79,5.79,1481.16
018_AAAA,CRGRO048,22,22,2018-09-10T00:00:00Z,115,108,78.79,422.5,691.26,91.89,257.02,18.65,6.85,1759.83
018_AAAA,CRGRO048,22,22,2018-09-11T00:00:00Z,116,109,87.48,422.5,691.26,91.77,257.9,20.71,8.26,2131.22
018_AAAA,CRGRO048,22,22,2018-09-12T00:00:00Z,117,110,97.18,422.5,691.26,91.69,258.18,23,10.58,2732.76
018_AAAA,CRGRO048,22,22,2018-09-13T00:00:00Z,118,111,106.87,418.95,691.26,91.61,258.48,25.51,13.76,3556.55
018_AAAA,CRGRO048,22,22,2018-09-14T00:00:00Z,119,112,106.87,418.95,691.26,91.55,258.48,25.51,16.55,4278.92
018_AAAA,CRGRO048,22,22,2018-09-15T00:00:00Z,120,113,107.78,418.95,691.26,91.36,266.73,25.73,16.65,4441.68
018_AAAA,CRGRO048,22,22,2018-09-16T00:00:00Z,121,114,113.28,418.95,691.26,91.15,270.25,27.04,19.42,5247.14
018_AAAA,CRGRO048,22,22,2018-09-17T00:00:00Z,122,115,122.44,418.95,691.26,91.03,271.32,29.23,24.3,6592.58
018_AAAA,CRGRO048,22,22,2018-09-18T00:00:00Z,123,116,122.57,418.95,691.26,90.95,271.79,29.26,27.82,7560.03
018_AAAA,CRGRO048,22,22,2018-09-19T00:00:00Z,124,117,125.72,418.95,691.26,90.78,275.11,30.01,30.64,8430.21
018_AAAA,CRGRO048,22,22,2018-09-20T00:00:00Z,125,118,132.46,418.95,691.26,90.66,276.21,31.62,35.71,9863.35
018_AAAA,CRGRO048,22,22,2018-09-21T00:00:00Z,126,119,132.46,418.95,691.26,90.58,276.8,31.62,38.98,10790.51
018_AAAA,CRGRO048,22,22,2018-09-22T00:00:00Z,127,120,133.91,418.95,691.26,90.45,282.54,31.96,39.32,11108.53
018_AAAA,CRGRO048,22,22,2018-09-23T00:00:00Z,128,121,137.58,418.95,691.26,90.32,285.34,32.84,40.73,11622.98
018_AAAA,CRGRO048,22,22,2018-09-24T00:00:00Z,129,122,139.76,418.95,691.26,90.22,286.16,33.36,41.63,11912.21
018_AAAA,CRGRO048,22,22,2018-09-25T00:00:00Z,130,123,143.75,418.95,691.26,90.11,287.15,34.31,43.14,12386.87
018_AAAA,CRGRO048,22,22,2018-09-26T00:00:00Z,131,124,143.75,418.95,691.26,90.05,287.47,34.31,44.95,12921.93
018_AAAA,CRGRO048,22,22,2018-09-27T00:00:00Z,132,125,143.75,418.95,691.26,89.96,293.8,34.31,43.98,12921.93
018_AAAA,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,143.75,418.95,691.26,89.9,300.34,34.31,43.02,12921.93
018_AAAA,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,143.75,418.95,691.26,89.85,306.93,34.31,42.1,12921.93
018_AAAA,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,143.75,418.95,691.26,89.79,313.55,34.31,41.21,12921.93
018_AAAA,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,143.75,418.95,691.26,89.74,320.11,34.31,40.37,12921.93
018_AAAA,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,143.75,418.95,691.26,89.69,325.97,34.31,39.64,12921.93
018_AAAA,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,143.75,418.95,691.26,89.64,329.51,34.31,39.22,12921.93
018_AAAA,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,143.75,418.95,691.26,89.62,333.07,34.31,38.8,12921.93
018_AAAA,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0,2.71,0,0.1,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0,6.69,0,0.3,0,0,0,0
018_AAAA,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0.12,12.48,0,0.65,0,0.96,0,0
018_AAAA,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0.39,19.08,0,1.14,0,2.02,0,0.06
018_AAAA,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,0.53,26.27,0,1.82,0,2.02,0,0.1
018_AAAA,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,0.71,34.83,0,2.74,0,2.02,0,0.14
018_AAAA,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,0.8,43.93,4.16,3.86,0,1.83,0,0.16
018_AAAA,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,0.8,51.44,10.28,5.09,0.06,1.56,2.52,0.16
018_AAAA,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,0.8,58.01,19.17,6.4,0.21,1.39,0.74,0.16
018_AAAA,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,0.8,64.33,29.26,7.87,0.5,1.25,0.31,0.16
018_AAAA,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,0.8,73.05,40.28,9.58,0.94,1.1,0.17,0.16
018_AAAA,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,0.8,80.65,53.5,11.56,1.59,1,0.1,0.16
018_AAAA,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,0.8,91.08,67.89,13.62,2.37,0.88,0.07,0.16
018_AAAA,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,0.8,101.76,80,16.05,3.41,0.79,0.05,0.16
018_AAAA,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,0.8,108.38,90.95,18.54,4.64,0.74,0.03,0.16
018_AAAA,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0.8,118.43,101.65,21.13,6,0.68,0.03,0.16
018_AAAA,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0.8,124.95,116.13,23.6,7.48,0.64,0.02,0.16
018_AAAA,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0.8,135.9,128.86,26.09,9.17,0.59,0.02,0.16
018_AAAA,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,0.8,144.79,145.98,28.46,11.01,0.56,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,0.8,155.79,163.33,31.08,13.22,0.52,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,0.8,167.66,174.21,33.88,15.75,0.48,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,0.8,179.38,190.49,36.89,18.55,0.45,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,0.8,189.32,201.45,39.96,21.61,0.43,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,0.8,200.26,219.44,43.01,24.79,0.4,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,0.8,211.84,234.5,46.08,28.17,0.38,0.01,0.16
018_AAAA,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,0.8,221.33,252.76,48.88,31.55,0.36,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,0.8,229.09,271.92,51.52,35.15,0.35,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,0.8,237.81,291.08,54.31,39.15,0.34,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,0.8,245.46,307.17,57.24,43.41,0.33,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,0.8,256.65,325.07,60.16,47.79,0.31,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,0.8,267.02,343.78,63.16,52.5,0.3,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,0.8,277.36,359.36,65.98,57.53,0.29,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,0.8,287.16,372.32,68.83,62.93,0.28,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,0.8,298.09,386.65,71.57,68.37,0.27,0,0.16
018_AAAA,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,1.39,308.34,399.07,74.19,73.87,0.45,0,0.2
018_AAAA,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,3.78,319.14,416.93,76.86,79.79,1.18,0.01,0.84
018_AAAA,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,6.21,329.19,433.69,79.51,86,1.89,0.03,2.44
018_AAAA,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,11.91,339.72,450.37,81.3,92.41,3.51,0.13,11.93
018_AAAA,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,12.26,350.46,466.14,81.15,99.09,3.5,0.2,19.83
018_AAAA,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,12.49,359.4,483.86,83.75,106,3.48,0.19,20.05
018_AAAA,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,12.62,366.6,500.59,86.36,113.27,3.44,0.18,20.12
018_AAAA,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,12.62,372.75,518.68,86.6,120.7,3.39,0.22,26.7
018_AAAA,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,12.62,376.91,535.52,89.03,128.52,3.35,0.21,26.7
018_AAAA,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,12.62,380.21,553.03,91.33,136.58,3.32,0.2,26.7
018_AAAA,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,12.62,388.24,570.87,93.9,144.99,3.25,0.18,26.7
018_AAAA,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,12.62,396.42,586.11,96.2,153.7,3.18,0.17,26.7
018_AAAA,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,12.93,400.13,598.53,98.25,162.53,3.23,0.17,27.56
018_AAAA,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,16.67,407.29,609.33,98.09,171.33,4.09,0.23,39.29
018_AAAA,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,16.75,414.64,616.88,97.83,176.55,4.04,0.29,50.87
018_AAAA,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,16.82,421.47,623.15,99.67,185.82,3.99,0.27,50.88
018_AAAA,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,16.88,427.53,636.73,99.19,194.4,3.95,0.31,59.99
018_AAAA,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,16.88,433.49,650.31,100.82,204.12,3.89,0.29,59.99
018_AAAA,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,16.88,437.19,656.78,102.38,213.8,3.86,0.28,59.99
018_AAAA,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,16.88,436.78,668.54,103.71,223.49,3.87,0.27,59.99
018_AAAA,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,16.88,441.84,680.44,105.06,233.02,3.82,0.26,59.99
018_AAAA,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,16.88,441.48,691.48,104.67,241.21,3.82,0.25,59.99
018_AAAA,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,16.88,445.24,701.74,104.31,250.61,3.79,0.24,59.99
018_AAAA,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,20.03,448.69,711.82,103.93,258.76,4.46,0.29,76.28
018_AAAA,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,26.05,451.89,717.97,103.54,264.19,5.77,0.43,113.03
018_AAAA,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,26.12,455.21,717.97,103.2,268.44,5.74,0.48,127.67
018_AAAA,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,28.73,454.72,726.18,102.87,276.46,6.32,0.54,149.4
018_AAAA,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,36.08,454.72,726.18,102.61,279.62,7.93,0.76,211.23
018_AAAA,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,36.08,453.1,730.28,102.43,281.14,7.96,0.84,235.56
018_AAAA,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,36.08,450.46,732.18,102.18,290.12,8.01,0.81,235.56
018_AAAA,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,42.46,448.1,733.87,101.98,294.25,9.48,1.09,319.3
018_AAAA,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,51.08,444.77,733.87,101.75,296.78,11.48,1.59,472.71
018_AAAA,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,51.08,444.77,733.87,101.64,297.5,11.48,2.06,613.39
018_AAAA,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,51.98,444.77,733.87,101.45,305.57,11.69,2.11,644.03
018_AAAA,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,59.05,444.77,733.87,101.3,309.03,13.28,2.83,875.75
018_AAAA,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,69.94,444.77,733.87,101.15,310.34,15.72,4.21,1305.09
018_AAAA,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,69.94,444.77,733.87,101.04,311.09,15.72,5.1,1585.44
018_AAAA,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,69.94,444.77,733.87,100.91,318.51,15.72,4.98,1585.44
018_AAAA,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,70.76,444.77,733.87,100.83,325.92,15.91,5.02,1637.69
018_AAAA,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,70.76,444.77,733.87,100.71,328.84,15.91,5.5,1810.14
018_AAAA,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,70.92,444.77,733.87,100.6,336.74,15.94,5.4,1817.79
018_AAAA,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,75.37,444.77,733.87,100.53,340.22,16.95,5.82,1981
