EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,24.03,382.81,597.54,96.99,263.54,6.28,0.63,165.92
023_AAAA,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,24.03,382.34,604.09,97.9,269.43,6.28,0.62,165.92
023_AAAA,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,24.03,385.36,604.09,98.9,275.28,6.24,0.6,165.92
023_AAAA,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,24.15,391.06,606.48,100.02,280.77,6.18,0.59,166.49
023_AAAA,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,24.16,393.46,612.06,99.8,284.02,6.14,0.59,166.49
023_AAAA,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,24.16,393.46,612.06,99.6,288.66,6.14,0.58,166.49
023_AAAA,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,24.16,396.99,612.06,100.62,294.46,6.08,0.57,166.49
023_AAAA,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,24.16,401.78,618.1,101.57,300.16,6.01,0.55,166.49
023_AAAA,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,24.16,404.59,622.82,102.55,305.48,5.97,0.55,166.49
023_AAAA,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,24.16,406.96,627.82,103.47,309.92,5.94,0.54,166.49
023_AAAA,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,24.16,406.55,632.11,104.24,313.78,5.94,0.53,166.49
023_AAAA,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,24.16,406.55,632.11,104.96,317.18,5.94,0.52,166.49
023_AAAA,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,24.16,406.04,636.68,105.61,320.66,5.95,0.52,166.49
023_AAAA,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,24.16,408.32,640.37,106.34,324.02,5.92,0.51,166.49
023_AAAA,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,24.16,410.74,644.4,107.08,327.23,5.88,0.51,166.49
023_AAAA,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,24.16,412.95,649.32,107.79,330.29,5.85,0.5,166.49
023_AAAA,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,24.16,414.9,653.31,108.34,332.5,5.82,0.5,166.49
023_AAAA,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,24.16,414.9,653.31,108.92,334.6,5.82,0.5,166.49
023_AAAA,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,24.16,416.46,656.25,109.48,337.08,5.8,0.49,166.49
023_AAAA,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,24.16,417.41,660.3,110.23,340.25,5.79,0.49,166.49
023_AAAA,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,24.16,417.41,660.3,111,343.42,5.79,0.48,166.49
023_AAAA,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,24.16,419.17,663.89,111.75,346.75,5.76,0.48,166.49
023_AAAA,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,24.16,421.79,663.89,112.63,349.95,5.73,0.48,166.49
023_AAAA,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,24.16,421.79,663.89,113.38,352.62,5.73,0.47,166.49
023_AAAA,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,24.16,423.76,663.89,114.08,354.77,5.7,0.47,166.49
023_AAAA,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,24.16,423.76,663.89,114.69,356.77,5.7,0.47,166.49
023_AAAA,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,24.16,425.5,663.89,115.3,358.52,5.68,0.46,166.49
023_AAAA,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,24.16,425.18,666.78,115.6,360.46,5.68,0.46,166.49
023_AAAA,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,24.16,424.5,669.77,115.93,362.85,5.69,0.46,166.49
023_AAAA,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,24.16,425.35,669.77,116.54,365.08,5.68,0.46,166.49
023_AAAA,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,24.16,425.1,672.58,116.8,367.48,5.68,0.45,166.49
023_AAAA,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,24.16,425.84,672.58,117.39,369.74,5.67,0.45,166.49
023_AAAA,CRGRO048,32,32,2023-10-24T00:00:00Z,152,145,24.16,425.8,675.05,117.64,372.15,5.67,0.45,166.49
023_AAAA,CRGRO048,32,32,2023-10-25T00:00:00Z,153,146,24.16,424.97,677.1,117.89,374.74,5.68,0.44,166.49
023_AAAA,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,7.16,0,0.25,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,16.25,0,0.71,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,25.43,0,1.35,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,35.94,0,2.29,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,46.79,0,3.58,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,57.97,0,5.03,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,64.95,10.75,6.46,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,74.9,24.37,8.06,0.15,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,81.74,38.09,9.81,0.5,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,90.02,53.89,11.88,1.08,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,102.06,70.32,14.29,1.92,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,113.58,87.27,16.72,2.91,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,125.42,98.87,19.51,4.16,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,137.08,115.32,22.34,5.51,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,147.19,127.02,25.43,7.18,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,154.86,140.91,28.42,9.01,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,164.09,160.55,31.72,11.23,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,176.12,179.4,34.55,13.54,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,186.79,198.28,37.3,16.06,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,198.1,217.21,40.12,18.84,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,210.16,233.29,42.97,21.86,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,215.89,245.95,45.87,25.27,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,225.73,261.32,48.68,28.71,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,236.68,280.79,51.44,32.37,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,247.93,298.24,54.18,36.27,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,257.42,316.57,56.74,40.28,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,268.49,335.77,59.22,44.44,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,280.03,345.27,61.87,48.96,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,289.17,360.99,64.65,53.93,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,299.28,378.79,67.49,59.24,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,308.87,396.83,70.18,64.64,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,317.7,412.51,72.79,70.22,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,327.67,430.62,75.27,75.86,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,336.17,448.49,77.68,81.82,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,346.49,463.54,80.17,87.89,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,355.88,480.12,82.62,94.17,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,365.9,480.12,85.66,101.13,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,374.27,496,88.25,107.7,0,0,0
023_AAAA,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0.19,382.66,510.51,90.65,114.18,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0.19,390.22,527.03,90.24,121.11,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0.19,394.87,541.4,92.56,128.44,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0.2,403.04,558.12,94.98,136.37,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0.2,409.33,588.44,94.41,143.56,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0.2,417.79,588.44,96.99,152.43,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0.2,418.43,602.85,96.59,157.82,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0.2,425.59,617.27,98.94,167.37,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0.2,430.82,630.84,101.04,176.72,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0.2,430.36,639.87,102.91,186.18,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0.2,436.49,654.62,104.76,195.87,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0.2,435.89,668.12,106.3,205.7,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0.2,441.5,681.27,107.83,215.63,0.05,0,0
023_AAAA,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0.2,448.45,683.84,109.42,225.94,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0.2,454.1,696.56,110.9,236.34,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0.2,459.53,706.03,112.3,246.5,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0.2,465.25,706.03,113.73,256.33,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0.2,469.54,716.78,115.02,265.93,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0.2,474.76,716.78,116.32,275.31,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0.2,479.03,726.31,117.48,284.51,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0.2,482.95,737.31,117.31,294,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0.2,484.43,746.74,118.44,303.35,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0.2,487.42,755.7,119.32,312.35,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0.2,487.14,764.68,120.4,321.17,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0.2,486.83,771.78,121.43,329.43,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0.2,490.32,771.78,122.52,337.78,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0.2,492.57,779.77,123.6,346.01,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0.2,494.95,786.71,124.76,353.97,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0.2,494.5,793.02,125.67,361.33,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0.2,496.86,793.02,126.62,368.61,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0.2,501.01,795.59,127.64,375.44,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0.2,502.64,800.33,127.4,378.27,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0.2,502.64,800.33,127.18,382.18,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0.2,505.03,800.33,128.01,389.33,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0.2,508.2,805.47,128.74,396.34,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0.2,509.81,809.31,129.48,403.33,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0.2,511.18,813.33,130.15,410.19,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0.2,510.86,816.68,130.69,415.77,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0.2,510.86,816.68,131.18,420.52,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0.2,510.47,820.13,131.61,424.95,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0.2,511.84,822.78,132.08,429.21,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0.2,513.28,825.63,132.54,433.44,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0.2,514.57,828.96,132.99,437.11,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0.2,515.7,831.6,133.34,439.76,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0.2,515.7,831.6,133.23,442.17,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0.2,516.55,833.64,133.58,444.99,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0.2,517.12,836.08,134.04,448.4,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0.2,517.12,836.08,134.52,451.69,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0.2,518.11,838.27,134.98,455.01,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0.2,519.55,838.27,135.49,458.35,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0.2,519.55,838.27,135.94,461.3,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0.2,520.67,838.27,136.35,463.7,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0.2,520.67,838.27,136.71,465.88,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0.2,521.68,838.27,137.08,467.79,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0.2,521.42,840.06,137.26,469.77,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0.2,520.81,841.88,137.44,472.18,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0.2,521.29,841.88,137.78,474.41,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0.2,521.14,843.58,137.91,476.81,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0.2,521.55,843.58,138.23,478.96,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-24T00:00:00Z,152,145,0.2,521.48,845.05,138.35,481.32,0.04,0,0
023_AAAA,CRGRO048,33,33,2023-10-25T00:00:00Z,153,146,0.2,521,846.24,138.48,483.81,0.04,0,0
023_AAAA,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,7.04,0,0.24,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,16.63,0,0.72,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,26.72,0,1.39,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,38.19,0,2.4,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,49.89,0,3.78,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,62.39,0,5.35,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,73.53,10.58,7.02,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,84.5,24.93,8.84,0.15,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,92.18,40.02,10.81,0.5,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,101.43,57.27,13.15,1.12,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,114.78,74.99,15.86,2,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,127.56,93.93,18.59,3.06,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,140.41,111.85,21.68,4.41,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,153.35,129.92,24.84,5.93,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,164.82,143.04,28.33,7.82,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,173.51,158.52,31.71,9.88,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,183.87,180.23,35.46,12.38,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,197.25,201.16,38.68,14.97,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,209.07,222.07,41.8,17.8,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,221.52,243.06,44.94,20.91,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,234.7,261.29,48.1,24.28,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,240.71,275.61,51.3,28.11,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,251.51,292.83,54.4,31.96,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,263.4,314.49,57.44,36.07,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,275.57,333.82,60.46,40.43,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,285.79,354.02,63.27,44.91,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,297.65,375.06,65.98,49.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,310.01,385.11,68.87,54.62,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,319.73,402.39,71.88,60.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,330.41,421.77,74.94,66.08,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,340.48,441.33,77.83,72.09,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,349.75,458.25,80.64,78.31,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,359.25,477.72,83.25,84.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,368.11,496.84,85.79,91.18,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,378.8,512.9,88.39,97.9,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,388.49,530.48,90.95,104.86,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,399.07,530.48,94.15,112.54,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,408.53,547.24,96.87,119.8,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,417.15,562.52,99.38,126.95,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,424.43,578.52,101.91,134.58,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,431.82,593.55,104.41,142.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,440.12,610.93,106.89,151.33,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,446.95,642.64,106.21,158.47,0,0,0
023_AAAA,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,454.83,642.64,108.9,168.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,462.02,658.76,108.47,173.52,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,469.3,673.64,111.02,183.96,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,474.67,686.72,113.34,194.16,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,473.99,699.99,115.4,204.46,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,480.37,715.03,117.47,215.06,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,479.74,729.54,119.22,225.8,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,485.73,741.79,120.95,236.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,492.67,754.82,122.68,247.86,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,498.71,767.78,124.36,259.38,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,504.47,777.42,125.95,270.62,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,510.49,777.42,127.51,281.52,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,514.97,788.59,127.19,292.14,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,520.41,788.59,128.63,302.45,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,524.8,798.66,129.96,312.54,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,528.77,810.19,129.52,322.16,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,530.24,820.23,130.04,332.42,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,533.15,829.72,129.64,342.13,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,532.85,839.16,130.8,351.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,532.53,846.58,131.9,360.88,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,535.88,846.58,133.01,370.01,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,535.49,854.9,134.04,379,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,537.74,862.05,135.18,387.69,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,537.29,868.48,136.08,395.72,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,537.29,868.48,136.88,403.66,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,541.11,871.04,137.8,411.11,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,542.58,875.69,137.54,413.8,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,542.58,875.69,137.32,417.49,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,544.7,875.69,138.02,425.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,547.34,880.62,138.59,432.79,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,548.95,880.62,139.24,440.32,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,550.08,884.46,139.75,447.77,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,550.08,884.46,140.2,454.75,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,550.08,884.46,140.55,461.16,0,0,0
