EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,22,22,2023-09-24T00:00:00Z,129,124,44.93,569.73,932.13,127.32,473.63,7.89,0.91,428.96
023_AABB,CRGRO048,22,22,2023-09-25T00:00:00Z,130,125,47.97,569.59,935.09,127.21,474.66,8.42,0.96,455.76
023_AABB,CRGRO048,22,22,2023-09-26T00:00:00Z,131,126,47.98,570.87,935.09,127.09,477.21,8.4,0.96,455.76
023_AABB,CRGRO048,22,22,2023-09-27T00:00:00Z,132,127,47.99,572.25,935.09,126.98,481.72,8.39,0.95,455.76
023_AABB,CRGRO048,22,22,2023-09-28T00:00:00Z,133,128,48,573.09,937.49,127.2,485.17,8.37,0.94,455.76
023_AABB,CRGRO048,22,22,2023-09-29T00:00:00Z,134,129,48,573.09,937.49,127.4,487.67,8.37,0.93,455.76
023_AABB,CRGRO048,22,22,2023-09-30T00:00:00Z,135,130,48,573.09,937.49,127.61,489.44,8.37,0.93,455.76
023_AABB,CRGRO048,22,22,2023-10-01T00:00:00Z,136,131,48,573.09,937.49,127.76,490.88,8.37,0.93,455.76
023_AABB,CRGRO048,22,22,2023-10-02T00:00:00Z,137,132,48,573.09,937.49,127.92,492.28,8.37,0.93,455.76
023_AABB,CRGRO048,22,22,2023-10-03T00:00:00Z,138,133,48,572.96,939.42,128.01,493.49,8.38,0.92,455.76
023_AABB,CRGRO048,22,22,2023-10-04T00:00:00Z,139,134,48,574.04,939.42,128.12,494.71,8.36,0.92,455.76
023_AABB,CRGRO048,22,22,2023-10-05T00:00:00Z,140,135,48,575.06,941.34,128.24,495.94,8.35,0.92,455.76
023_AABB,CRGRO048,22,22,2023-10-06T00:00:00Z,141,136,48,574.93,943.39,128.33,497.09,8.35,0.92,455.76
023_AABB,CRGRO048,22,22,2023-10-07T00:00:00Z,142,137,48,574.82,944.78,128.43,498.01,8.35,0.92,455.76
023_AABB,CRGRO048,22,22,2023-10-08T00:00:00Z,143,138,48,574.82,944.78,128.53,498.77,8.35,0.91,455.76
023_AABB,CRGRO048,22,22,2023-10-09T00:00:00Z,144,139,48,574.82,944.78,128.61,499.46,8.35,0.91,455.76
023_AABB,CRGRO048,22,22,2023-10-10T00:00:00Z,145,140,48,575.85,944.78,128.75,500.32,8.33,0.91,455.76
023_AABB,CRGRO048,23,23,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,9.77,0,0.36,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,19.55,0,0.96,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,28.8,0,1.75,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0,40.82,0,2.85,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0,53.13,0,4.23,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0,66.15,0,5.91,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0,77.21,15.3,7.68,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0,90,30.54,9.7,0.22,0,0,0
023_AABB,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0,102.79,44.83,11.97,0.65,0,0,0
023_AABB,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0,116.65,63.41,14.76,1.33,0,0,0
023_AABB,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0,131.01,82.6,18.06,2.36,0,0,0
023_AABB,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0,144.61,102.92,21.42,3.61,0,0,0
023_AABB,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0,158.67,120.85,24.98,5.1,0,0,0
023_AABB,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0,172.48,141.44,28.51,6.82,0,0,0
023_AABB,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0,181.7,162.04,32,8.85,0,0,0
023_AABB,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0,192.86,184.57,35.82,11.36,0,0,0
023_AABB,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0,208.4,207.89,39.88,14.29,0,0,0
023_AABB,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0,223.25,230.08,43.61,17.28,0,0,0
023_AABB,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0,237.87,253.05,47.56,20.74,0,0,0
023_AABB,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0,252.57,275.92,51.35,24.34,0,0,0
023_AABB,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0,266.24,291.67,55.36,28.47,0,0,0
023_AABB,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0,274.73,310.4,59.09,32.74,0,0,0
023_AABB,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0,287.46,335.9,63.06,37.6,0,0,0
023_AABB,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0,302.18,360.32,66.87,42.61,0,0,0
023_AABB,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0,315.79,384.32,70.42,47.67,0,0,0
023_AABB,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0,329.09,408.41,74.03,53.2,0,0,0
023_AABB,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0,342.7,430.34,77.56,58.99,0,0,0
023_AABB,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0,351.25,444.55,81.27,65.49,0,0,0
023_AABB,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0,364.54,465.64,84.89,71.97,0,0,0
023_AABB,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0,376.25,489.65,88.39,78.81,0,0,0
023_AABB,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0,388.73,511.94,91.73,85.77,0,0,0
023_AABB,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0,399.53,533.65,94.96,93.07,0,0,0
023_AABB,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0,411.99,555.81,98.06,100.51,0,0,0
023_AABB,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0,424.46,569.67,101.16,108.24,0,0,0
023_AABB,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0,434.04,591.13,104.5,116.92,0,0,0
023_AABB,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0,444.9,610.58,107.83,125.94,0,0,0
023_AABB,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0,455.63,631.17,110.99,135.05,0,0,0
023_AABB,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0,464.02,649.28,113.93,144.25,0,0,0
023_AABB,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,1.15,472.95,669.96,116.68,153.56,0.24,0,0.01
023_AABB,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,1.17,482.66,690.1,116.12,162.98,0.24,0,0.08
023_AABB,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,1.2,492.67,706.35,118.67,172.41,0.24,0,0.08
023_AABB,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,1.23,502.87,724.22,121.23,182.31,0.24,0,0.08
023_AABB,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,1.23,512.32,741.98,123.84,193.03,0.24,0,0.13
023_AABB,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,1.23,520.8,755.95,126.23,203.24,0.24,0,0.13
023_AABB,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,1.23,519.91,770.93,128.18,213.34,0.24,0,0.13
023_AABB,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,1.23,527.24,786.95,130.03,223.67,0.23,0,0.15
023_AABB,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,1.23,534.62,803.09,131.98,234.8,0.23,0,0.15
023_AABB,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,1.23,539.97,819.65,131.35,246.56,0.23,0,0.15
023_AABB,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,1.23,546.36,835.17,130.83,254.33,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,1.23,552.07,849.03,132.71,267.12,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,1.23,557.12,849.03,132.23,277.07,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,1.23,562.54,861.87,131.74,288.35,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-03T00:00:00Z,108,103,1.23,563.16,875.03,133.38,301.2,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-04T00:00:00Z,109,104,1.23,562.75,885.16,134.68,313.69,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-05T00:00:00Z,110,105,1.23,567.44,896.76,135.92,326.12,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-06T00:00:00Z,111,106,1.23,567.15,907.16,136.89,338.29,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-07T00:00:00Z,112,107,1.23,566.98,915.21,137.05,350.18,0.22,0,0.15
023_AABB,CRGRO048,23,23,2023-09-08T00:00:00Z,113,108,1.23,571.32,915.21,138.03,361.96,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-09T00:00:00Z,114,109,1.23,575.14,924.89,139.1,373.74,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-10T00:00:00Z,115,110,1.23,578.6,926.8,139.88,385.01,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-11T00:00:00Z,116,111,1.23,581.91,926.8,140.72,395.94,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-12T00:00:00Z,117,112,1.23,584.43,934.92,140.37,405.98,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-13T00:00:00Z,118,113,1.23,587.16,934.92,141.14,416.65,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-14T00:00:00Z,119,114,1.23,589.7,934.92,141.8,426.94,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-15T00:00:00Z,120,115,1.23,591.7,941.84,141.5,435.97,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-16T00:00:00Z,121,116,1.23,593.6,948.21,141.25,445.51,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-17T00:00:00Z,122,117,1.23,593.49,953.78,141.01,454.26,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-18T00:00:00Z,123,118,1.23,593.37,959.04,141.58,463.78,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-19T00:00:00Z,124,119,1.23,593.25,963.28,142.12,472.92,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-20T00:00:00Z,125,120,1.23,594.95,963.28,142.62,481.85,0.21,0,0.15
023_AABB,CRGRO048,23,23,2023-09-21T00:00:00Z,126,121,1.49,594.83,967.59,143.07,490.34,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-22T00:00:00Z,127,122,1.49,594.71,971.57,142.86,496.39,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-23T00:00:00Z,128,123,1.49,594.56,974.87,143.33,504.1,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-24T00:00:00Z,129,124,1.5,595.92,974.87,143.77,511.69,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-25T00:00:00Z,130,125,1.5,597.09,977.99,144.13,518.58,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-26T00:00:00Z,131,126,1.5,598.39,977.99,144,520.86,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-27T00:00:00Z,132,127,1.5,599.7,977.99,143.86,525.87,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-28T00:00:00Z,133,128,1.5,599.58,980.58,144.17,531.27,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-29T00:00:00Z,134,129,1.5,600.51,980.58,144.45,535.87,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-09-30T00:00:00Z,135,130,1.5,601.77,980.58,144.7,539.78,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-01T00:00:00Z,136,131,1.5,603.13,980.58,144.94,542.76,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-02T00:00:00Z,137,132,1.5,603.13,980.58,145.17,545.18,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-03T00:00:00Z,138,133,1.5,602.99,982.61,145.32,547.39,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-04T00:00:00Z,139,134,1.5,603.91,984.57,145.47,549.72,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-05T00:00:00Z,140,135,1.5,604.91,986.51,145.65,551.92,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-06T00:00:00Z,141,136,1.5,604.78,988.45,145.81,554.12,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-07T00:00:00Z,142,137,1.5,604.78,988.45,145.99,556.18,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-08T00:00:00Z,143,138,1.5,604.78,988.45,146.15,557.54,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-09T00:00:00Z,144,139,1.5,604.63,989.73,146.24,558.57,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-10T00:00:00Z,145,140,1.5,605.68,989.73,146.43,559.87,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-11T00:00:00Z,146,141,1.5,606.26,991.42,146.59,561.32,0.25,0,0.18
023_AABB,CRGRO048,23,23,2023-10-12T00:00:00Z,147,142,1.5,606.26,991.42,146.8,562.61,0.25,0,0.18
023_AABB,CRGRO048,24,24,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-13T00:00:00Z,56,51,0,9.62,0,0.35,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-14T00:00:00Z,57,52,0,19.55,0,0.96,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-15T00:00:00Z,58,53,0,28.92,0,1.75,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-16T00:00:00Z,59,54,0,41.07,0,2.86,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-17T00:00:00Z,60,55,0,53.44,0,4.25,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-18T00:00:00Z,61,56,0,66.47,0,5.93,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-19T00:00:00Z,62,57,0,77.61,15.07,7.72,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-20T00:00:00Z,63,58,0,90.44,30.54,9.74,0.21,0,0,0
023_AABB,CRGRO048,24,24,2023-07-21T00:00:00Z,64,59,0,103.27,45.01,12.02,0.64,0,0,0
023_AABB,CRGRO048,24,24,2023-07-22T00:00:00Z,65,60,0,117.17,63.8,14.82,1.33,0,0,0
023_AABB,CRGRO048,24,24,2023-07-23T00:00:00Z,66,61,0,131.58,83.08,18.13,2.37,0,0,0
023_AABB,CRGRO048,24,24,2023-07-24T00:00:00Z,67,62,0,145.24,103.42,21.52,3.62,0,0,0
023_AABB,CRGRO048,24,24,2023-07-25T00:00:00Z,68,63,0,159.34,121.45,25.09,5.12,0,0,0
023_AABB,CRGRO048,24,24,2023-07-26T00:00:00Z,69,64,0,173.2,142.12,28.64,6.85,0,0,0
023_AABB,CRGRO048,24,24,2023-07-27T00:00:00Z,70,65,0,182.44,162.79,32.14,8.89,0,0,0
023_AABB,CRGRO048,24,24,2023-07-28T00:00:00Z,71,66,0,193.64,185.4,35.97,11.41,0,0,0
023_AABB,CRGRO048,24,24,2023-07-29T00:00:00Z,72,67,0,209.22,208.8,40.05,14.35,0,0,0
023_AABB,CRGRO048,24,24,2023-07-30T00:00:00Z,73,68,0,224.11,231.08,43.8,17.36,0,0,0
023_AABB,CRGRO048,24,24,2023-07-31T00:00:00Z,74,69,0,238.76,254.12,47.75,20.83,0,0,0
023_AABB,CRGRO048,24,24,2023-08-01T00:00:00Z,75,70,0,253.49,277.08,51.56,24.45,0,0,0
023_AABB,CRGRO048,24,24,2023-08-02T00:00:00Z,76,71,0,267.18,292.88,55.58,28.59,0,0,0
023_AABB,CRGRO048,24,24,2023-08-03T00:00:00Z,77,72,0,275.7,311.66,59.32,32.88,0,0,0
023_AABB,CRGRO048,24,24,2023-08-04T00:00:00Z,78,73,0,288.42,337.23,63.3,37.76,0,0,0
023_AABB,CRGRO048,24,24,2023-08-05T00:00:00Z,79,74,0,303.17,361.72,67.12,42.79,0,0,0
023_AABB,CRGRO048,24,24,2023-08-06T00:00:00Z,80,75,0,316.79,385.77,70.67,47.87,0,0,0
023_AABB,CRGRO048,24,24,2023-08-07T00:00:00Z,81,76,0,330.11,409.9,74.29,53.42,0,0,0
023_AABB,CRGRO048,24,24,2023-08-08T00:00:00Z,82,77,0,343.73,431.87,77.83,59.23,0,0,0
023_AABB,CRGRO048,24,24,2023-08-09T00:00:00Z,83,78,0,352.19,446.13,81.54,65.75,0,0,0
023_AABB,CRGRO048,24,24,2023-08-10T00:00:00Z,84,79,0,365.5,467.22,85.16,72.26,0,0,0
023_AABB,CRGRO048,24,24,2023-08-11T00:00:00Z,85,80,0,377.22,491.27,88.67,79.12,0,0,0
023_AABB,CRGRO048,24,24,2023-08-12T00:00:00Z,86,81,0,389.72,513.57,92.01,86.1,0,0,0
023_AABB,CRGRO048,24,24,2023-08-13T00:00:00Z,87,82,0,400.51,535.32,95.24,93.43,0,0,0
023_AABB,CRGRO048,24,24,2023-08-14T00:00:00Z,88,83,0,412.97,557.5,98.34,100.89,0,0,0
023_AABB,CRGRO048,24,24,2023-08-15T00:00:00Z,89,84,0,425.45,571.23,101.44,108.65,0,0,0
023_AABB,CRGRO048,24,24,2023-08-16T00:00:00Z,90,85,0,435.03,592.72,104.78,117.35,0,0,0
023_AABB,CRGRO048,24,24,2023-08-17T00:00:00Z,91,86,0,445.85,612.18,108.11,126.39,0,0,0
023_AABB,CRGRO048,24,24,2023-08-18T00:00:00Z,92,87,0,456.66,632.79,111.26,135.52,0,0,0
023_AABB,CRGRO048,24,24,2023-08-19T00:00:00Z,93,88,0,465.02,650.89,114.2,144.75,0,0,0
023_AABB,CRGRO048,24,24,2023-08-20T00:00:00Z,94,89,0,473.92,671.59,116.96,154.09,0,0,0
023_AABB,CRGRO048,24,24,2023-08-21T00:00:00Z,95,90,0,483.62,691.73,119.61,163.63,0,0,0
023_AABB,CRGRO048,24,24,2023-08-22T00:00:00Z,96,91,0,493.62,707.98,122.19,173.08,0,0,0
023_AABB,CRGRO048,24,24,2023-08-23T00:00:00Z,97,92,0,503.21,725.8,124.74,183.01,0,0,0
023_AABB,CRGRO048,24,24,2023-08-24T00:00:00Z,98,93,0,512.72,743.67,127.42,193.75,0,0,0
023_AABB,CRGRO048,24,24,2023-08-25T00:00:00Z,99,94,0,521.64,757.6,129.81,203.98,0,0,0
023_AABB,CRGRO048,24,24,2023-08-26T00:00:00Z,100,95,0,530.36,772.54,132.06,214.11,0,0,0
023_AABB,CRGRO048,24,24,2023-08-27T00:00:00Z,101,96,0,537.86,788.54,134.17,224.45,0,0,0
023_AABB,CRGRO048,24,24,2023-08-28T00:00:00Z,102,97,0,545.37,804.67,136.3,235.61,0,0,0
023_AABB,CRGRO048,24,24,2023-08-29T00:00:00Z,103,98,0,553.43,820.33,136.49,247.39,0,0,0
023_AABB,CRGRO048,24,24,2023-08-30T00:00:00Z,104,99,0,560.28,835.95,135.95,255.5,0,0,0
023_AABB,CRGRO048,24,24,2023-08-31T00:00:00Z,105,100,0,566.41,850.45,138.11,268.3,0,0,0
023_AABB,CRGRO048,24,24,2023-09-01T00:00:00Z,106,101,0,572.36,864.95,137.49,278.73,0,0,0
023_AABB,CRGRO048,24,24,2023-09-02T00:00:00Z,107,102,0,578.3,878.05,136.96,290.58,0,0,0
023_AABB,CRGRO048,24,24,2023-09-03T00:00:00Z,108,103,0,582.99,891.41,139.02,303.66,0,0,0
023_AABB,CRGRO048,24,24,2023-09-04T00:00:00Z,109,104,0,582.42,905.62,140.71,316.39,0,0,0
023_AABB,CRGRO048,24,24,2023-09-05T00:00:00Z,110,105,0,587.95,917.95,142.38,329.1,0,0,0
023_AABB,CRGRO048,24,24,2023-09-06T00:00:00Z,111,106,0,587.65,929.08,143.78,341.57,0,0,0
023_AABB,CRGRO048,24,24,2023-09-07T00:00:00Z,112,107,0,587.42,939.88,144.35,353.78,0,0,0
023_AABB,CRGRO048,24,24,2023-09-08T00:00:00Z,113,108,0,592.63,939.88,145.77,365.92,0,0,0
023_AABB,CRGRO048,24,24,2023-09-09T00:00:00Z,114,109,0,597.32,950.42,147.1,378.04,0,0,0
023_AABB,CRGRO048,24,24,2023-09-10T00:00:00Z,115,110,0,601.42,958.87,148.17,389.63,0,0,0
023_AABB,CRGRO048,24,24,2023-09-11T00:00:00Z,116,111,0,605.46,958.87,149.28,400.96,0,0,0
023_AABB,CRGRO048,24,24,2023-09-12T00:00:00Z,117,112,0,608.55,968.39,148.87,411.46,0,0,0
023_AABB,CRGRO048,24,24,2023-09-13T00:00:00Z,118,113,0,611.89,968.39,149.88,422.57,0,0,0
023_AABB,CRGRO048,24,24,2023-09-14T00:00:00Z,119,114,0,615,968.39,150.77,433.31,0,0,0
023_AABB,CRGRO048,24,24,2023-09-15T00:00:00Z,120,115,0,617.44,976.7,150.42,442.89,0,0,0
023_AABB,CRGRO048,24,24,2023-09-16T00:00:00Z,121,116,0,619.78,984.48,150.12,452.76,0,0,0
023_AABB,CRGRO048,24,24,2023-09-17T00:00:00Z,122,117,0,619.65,991.26,149.84,461.82,0,0,0
023_AABB,CRGRO048,24,24,2023-09-18T00:00:00Z,123,118,0,619.5,997.67,150.53,471.82,0,0,0
023_AABB,CRGRO048,24,24,2023-09-19T00:00:00Z,124,119,0,619.36,1002.86,151.19,481.44,0,0,0
023_AABB,CRGRO048,24,24,2023-09-20T00:00:00Z,125,120,0,621.34,1002.86,151.8,490.88,0,0,0
023_AABB,CRGRO048,24,24,2023-09-21T00:00:00Z,126,121,0,621.2,1008.12,152.38,499.91,0,0,0
023_AABB,CRGRO048,24,24,2023-09-22T00:00:00Z,127,122,0,621.04,1013,152.96,508.74,0,0,0
023_AABB,CRGRO048,24,24,2023-09-23T00:00:00Z,128,123,0,620.86,1017.04,153.52,516.9,0,0,0
023_AABB,CRGRO048,24,24,2023-09-24T00:00:00Z,129,124,0,622.29,1017.04,154.06,524.95,0,0,0
023_AABB,CRGRO048,24,24,2023-09-25T00:00:00Z,130,125,0,623.49,1020.87,154.47,532.69,0,0,0
023_AABB,CRGRO048,24,24,2023-09-26T00:00:00Z,131,126,0,624.82,1020.87,154.34,535.09,0,0,0
023_AABB,CRGRO048,24,24,2023-09-27T00:00:00Z,132,127,0,626.3,1020.87,154.17,540.27,0,0,0
023_AABB,CRGRO048,24,24,2023-09-28T00:00:00Z,133,128,0,627.49,1023.9,154.57,547.45,0,0,0
023_AABB,CRGRO048,24,24,2023-09-29T00:00:00Z,134,129,0,628.45,1023.9,154.92,554.03,0,0,0
023_AABB,CRGRO048,24,24,2023-09-30T00:00:00Z,135,130,0,629.75,1023.9,155.22,560.13,0,0,0
023_AABB,CRGRO048,24,24,2023-10-01T00:00:00Z,136,131,0,631,1023.9,155.48,565.76,0,0,0
023_AABB,CRGRO048,24,24,2023-10-02T00:00:00Z,137,132,0,631,1023.9,155.74,570.47,0,0,0
023_AABB,CRGRO048,24,24,2023-10-03T00:00:00Z,138,133,0,630.86,1026.01,155.92,574.6,0,0,0
023_AABB,CRGRO048,24,24,2023-10-04T00:00:00Z,139,134,0,631.81,1028.07,156.08,578.32,0,0,0
023_AABB,CRGRO048,24,24,2023-10-05T00:00:00Z,140,135,0,632.84,1030.05,156.28,581.56,0,0,0
023_AABB,CRGRO048,24,24,2023-10-06T00:00:00Z,141,136,0,632.7,1032.26,156.45,584.45,0,0,0
023_AABB,CRGRO048,24,24,2023-10-07T00:00:00Z,142,137,0,632.55,1034.2,156.62,586.97,0,0,0
023_AABB,CRGRO048,24,24,2023-10-08T00:00:00Z,143,138,0,632.55,1034.2,156.8,588.97,0,0,0
023_AABB,CRGRO048,24,24,2023-10-09T00:00:00Z,144,139,0,632.39,1035.53,156.89,590.7,0,0,0
023_AABB,CRGRO048,24,24,2023-10-10T00:00:00Z,145,140,0,633.47,1035.53,157.1,592.68,0,0,0
023_AABB,CRGRO048,24,24,2023-10-11T00:00:00Z,146,141,0,634.05,1037.26,157.27,594.62,0,0,0
023_AABB,CRGRO048,24,24,2023-10-12T00:00:00Z,147,142,0,634.05,1037.26,157.5,596.36,0,0,0
023_AABB,CRGRO048,25,25,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-13T00:00:00Z,56,51,0,9.75,0,0.36,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-14T00:00:00Z,57,52,0,19.6,0,0.96,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-15T00:00:00Z,58,53,0,28.9,0,1.75,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-16T00:00:00Z,59,54,0,40.97,0,2.86,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-17T00:00:00Z,60,55,0,53.27,0,4.25,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-18T00:00:00Z,61,56,0,66.26,0,5.92,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-19T00:00:00Z,62,57,0,77.33,15.26,7.7,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-20T00:00:00Z,63,58,0,90.11,30.61,9.71,0.21,0,0,0
023_AABB,CRGRO048,25,25,2023-07-21T00:00:00Z,64,59,0,102.89,44.98,11.99,0.65,0,0,0
