EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,29,29,2020-09-03T00:00:00Z,108,105,1.73,545.43,863.84,132.16,336.87,0.32,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-04T00:00:00Z,109,106,1.73,548.53,863.84,132.99,346.33,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-05T00:00:00Z,110,107,1.73,551.27,871.14,133.67,355.35,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-06T00:00:00Z,111,108,1.73,553.67,877.91,134.37,365.84,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-07T00:00:00Z,112,109,1.73,555.6,884.5,134.99,375.8,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-08T00:00:00Z,113,110,1.73,557.84,890.67,135.1,385.73,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-09T00:00:00Z,114,111,1.73,558.94,895.9,134.74,393.16,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-10T00:00:00Z,115,112,1.73,560.79,900.56,134.43,401.08,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-11T00:00:00Z,116,113,1.73,562.94,905.67,134.84,410.36,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-12T00:00:00Z,117,114,1.73,565.16,910.16,135.42,419.21,0.31,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-13T00:00:00Z,118,115,1.73,567.01,913.91,135.13,426.05,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-14T00:00:00Z,119,116,1.73,566.87,918.07,135.61,434.29,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-15T00:00:00Z,120,117,1.73,566.82,920.36,135.36,439.4,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-16T00:00:00Z,121,118,1.73,568.15,923.56,135.16,442.54,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-17T00:00:00Z,122,119,1.73,569.45,927.22,134.96,450.12,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-18T00:00:00Z,123,120,1.73,568.48,929.67,134.73,455.47,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-19T00:00:00Z,124,121,1.73,569.57,932.67,135.09,463.04,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-20T00:00:00Z,125,122,1.73,569.57,932.67,135.11,470.1,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-21T00:00:00Z,126,123,1.73,569.57,932.67,135.42,476.91,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-22T00:00:00Z,127,124,1.73,569.57,932.67,135.66,483.07,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-23T00:00:00Z,128,125,1.73,569.57,932.67,135.91,489.04,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-24T00:00:00Z,129,126,1.73,569.57,932.67,136.1,494.97,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-25T00:00:00Z,130,127,1.73,569.38,934.87,136.2,500.48,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-26T00:00:00Z,131,128,1.73,570.24,937.05,136.3,505.93,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-27T00:00:00Z,132,129,1.73,570.96,937.05,136.19,510.41,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-28T00:00:00Z,133,130,1.73,570.8,938.88,136.22,515.22,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-29T00:00:00Z,134,131,1.73,571.73,938.88,136.28,519.26,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-09-30T00:00:00Z,135,132,1.73,571.73,938.88,136.34,522.21,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-01T00:00:00Z,136,133,1.73,572.8,938.88,136.44,524.57,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-02T00:00:00Z,137,134,1.73,572.8,938.88,136.53,526.72,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-03T00:00:00Z,138,135,1.73,573.94,938.88,136.67,528.51,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-04T00:00:00Z,139,136,1.73,573.94,938.88,136.8,530.24,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-05T00:00:00Z,140,137,1.73,573.94,938.88,136.94,531.95,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-06T00:00:00Z,141,138,1.73,573.65,940.16,136.96,533.68,0.3,0,0.66
020_AAAV,CRGRO048,29,29,2020-10-07T00:00:00Z,142,139,1.73,574.8,941.03,137.05,535.14,0.3,0,0.66
020_AAAV,CRGRO048,30,30,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-07T00:00:00Z,50,47,0,5.66,0,0.21,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-08T00:00:00Z,51,48,0,16.9,0,0.76,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-09T00:00:00Z,52,49,0,29.55,0,1.61,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-10T00:00:00Z,53,50,0,40.34,0,2.58,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-11T00:00:00Z,54,51,0,50.55,0,3.75,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-12T00:00:00Z,55,52,0,60.15,0,5.14,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-13T00:00:00Z,56,53,0,71.61,8.57,6.72,0,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-14T00:00:00Z,57,54,0,82.88,25.44,8.37,0.11,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-15T00:00:00Z,58,55,0,94.17,44.3,10.3,0.46,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-16T00:00:00Z,59,56,0,105.92,60.27,12.6,1.09,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-17T00:00:00Z,60,57,0,118.54,75.25,15.17,1.96,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-18T00:00:00Z,61,58,0,131.94,89.25,18.03,3.03,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-19T00:00:00Z,62,59,0,144.28,106.45,20.88,4.22,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-20T00:00:00Z,63,60,0,156.17,124.02,23.92,5.68,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-21T00:00:00Z,64,61,0,171.38,142.01,27.23,7.44,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-22T00:00:00Z,65,62,0,185.04,160.64,30.59,9.49,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-23T00:00:00Z,66,63,0,197.98,180.6,33.95,11.78,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-24T00:00:00Z,67,64,0,211.82,201.83,37.52,14.43,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-25T00:00:00Z,68,65,0,226.58,222.28,41.42,17.38,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-26T00:00:00Z,69,66,0,240.5,242.44,45.56,20.72,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-27T00:00:00Z,70,67,0,255.03,267.35,49.29,24,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-28T00:00:00Z,71,68,0,268.75,289.9,53.22,27.75,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-29T00:00:00Z,72,69,0,284.29,311.65,57.71,32.24,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-30T00:00:00Z,73,70,0,295.3,335.05,61.77,37,0,0,0
020_AAAV,CRGRO048,30,30,2020-07-31T00:00:00Z,74,71,0,310.01,359.61,65.53,41.69,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-01T00:00:00Z,75,72,0,322.6,382.5,68.98,46.37,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-02T00:00:00Z,76,73,0,335.81,406.84,72.67,51.7,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-03T00:00:00Z,77,74,0,345.19,429.73,76.24,57.44,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-04T00:00:00Z,78,75,0,354.26,455.09,79.83,63.75,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-05T00:00:00Z,79,76,0,366.18,473.47,83.31,70.19,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-06T00:00:00Z,80,77,0,376.77,497.25,86.57,76.77,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-07T00:00:00Z,81,78,0,388.85,518.04,89.92,83.89,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-08T00:00:00Z,82,79,0,399.77,539.94,93.08,91.15,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-09T00:00:00Z,83,80,0,411.63,555.85,96.17,98.64,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-10T00:00:00Z,84,81,0,423.19,571.43,99.29,106.56,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-11T00:00:00Z,85,82,0,432.58,590.6,102.13,114.54,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-12T00:00:00Z,86,83,0,442.22,608.6,104.99,122.9,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-13T00:00:00Z,87,84,0,451.28,628.45,107.74,131.6,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-14T00:00:00Z,88,85,0,460.44,646.76,110.5,140.82,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-15T00:00:00Z,89,86,0,468.62,666.01,113.02,150.07,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-16T00:00:00Z,90,87,0,476.89,684.88,115.46,159.39,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-17T00:00:00Z,91,88,0,485.59,701.01,118.02,169.34,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-18T00:00:00Z,92,89,0,492.28,717.27,120.41,179.4,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-19T00:00:00Z,93,90,0,500.46,732.92,122.96,190.37,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-20T00:00:00Z,94,91,0,508.28,748.61,125.36,201.4,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-21T00:00:00Z,95,92,0,515.96,763.1,126.96,213.36,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-22T00:00:00Z,96,93,0,524.46,777.87,126.47,221.88,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-23T00:00:00Z,97,94,0,532.06,793.06,126.71,234.18,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-24T00:00:00Z,98,95,0,540.15,805.25,126.19,243.26,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-25T00:00:00Z,99,96,0,547.5,819.53,128.1,254.22,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-26T00:00:00Z,100,97,0,553.68,833.1,129.94,265.2,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-27T00:00:00Z,101,98,0,553.19,846.19,131.54,275.92,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-28T00:00:00Z,102,99,0,558.36,860.35,133.09,286.58,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-29T00:00:00Z,103,100,0,557.89,873.06,132.55,297.91,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-30T00:00:00Z,104,101,0,562.57,886.16,133.15,308.96,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-31T00:00:00Z,105,102,0,566.83,898.27,133.32,321.18,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-01T00:00:00Z,106,103,0,570.86,908.44,134.47,332.26,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-02T00:00:00Z,107,104,0,575.07,908.44,135.5,343.04,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-03T00:00:00Z,108,105,0,574.47,916.92,136.33,353.72,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-04T00:00:00Z,109,106,0,577.6,916.92,137.12,363.96,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-05T00:00:00Z,110,107,0,580.38,924.46,137.77,373.69,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-06T00:00:00Z,111,108,0,582.76,931.39,137.37,385.01,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-07T00:00:00Z,112,109,0,584.7,938.07,137.99,395.83,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-08T00:00:00Z,113,110,0,586.92,944.31,137.63,406.01,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-09T00:00:00Z,114,111,0,588.38,944.31,137.36,413.38,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-10T00:00:00Z,115,112,0,590.16,949.02,137.06,421.25,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-11T00:00:00Z,116,113,0,589.87,954.21,136.78,430.92,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-12T00:00:00Z,117,114,0,591.99,958.69,137.28,440.51,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-13T00:00:00Z,118,115,0,591.83,962.48,137.01,447.27,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-14T00:00:00Z,119,116,0,591.7,966.6,137.33,456.26,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-15T00:00:00Z,120,117,0,591.64,968.93,137.1,461.25,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-16T00:00:00Z,121,118,0,591.45,972.02,136.93,464.2,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-17T00:00:00Z,122,119,0,592.85,972.02,136.75,471.65,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-18T00:00:00Z,123,120,0,591.92,974.37,136.55,476.93,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-19T00:00:00Z,124,121,0,593.19,974.37,136.56,485.24,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-20T00:00:00Z,125,122,0,593.19,974.37,136.44,492.34,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-21T00:00:00Z,126,123,0,593.19,974.37,136.63,499.61,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-22T00:00:00Z,127,124,0,593.19,974.37,136.75,506.28,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-23T00:00:00Z,128,125,0,593.19,974.37,136.88,512.7,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-24T00:00:00Z,129,126,0,593.19,974.37,136.96,519.04,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-25T00:00:00Z,130,127,0,593.19,974.37,136.98,524.81,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-26T00:00:00Z,131,128,0,594.06,976.37,136.98,530.16,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-27T00:00:00Z,132,129,0,594.06,976.37,136.87,534.54,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-28T00:00:00Z,133,130,0,593.9,978.19,136.84,538.65,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-29T00:00:00Z,134,131,0,593.9,978.19,136.83,541.28,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-30T00:00:00Z,135,132,0,593.9,978.19,136.84,542.99,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-01T00:00:00Z,136,133,0,594.96,978.19,136.89,543.81,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-02T00:00:00Z,137,134,0,594.96,978.19,136.93,544.5,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-03T00:00:00Z,138,135,0,596.09,978.19,137.02,544.86,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-04T00:00:00Z,139,136,0,596.09,978.19,137.09,545.17,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-05T00:00:00Z,140,137,0,596.09,978.19,137.16,545.41,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-06T00:00:00Z,141,138,0,595.8,979.46,137.17,545.63,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-07T00:00:00Z,142,139,0,597.09,979.46,137.26,545.83,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-08T00:00:00Z,143,140,0,597.09,979.46,137.35,545.99,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-13T00:00:00Z,49,47,0,7.74,0,0.26,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-14T00:00:00Z,50,48,0,17.74,0,0.74,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-15T00:00:00Z,51,49,0,28.18,0,1.46,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-16T00:00:00Z,52,50,0,38.47,0,2.43,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-17T00:00:00Z,53,51,1.33,50.57,0,3.69,0,2.62,0,0.87
020_AAAV,CRGRO048,31,31,2020-07-18T00:00:00Z,54,52,3.65,63.82,0,5.24,0,5.72,0,8.56
020_AAAV,CRGRO048,31,31,2020-07-19T00:00:00Z,55,53,7.4,75.42,11.15,6.8,0,9.81,0,43.54
020_AAAV,CRGRO048,31,31,2020-07-20T00:00:00Z,56,54,12.26,87.34,25.45,8.62,0.15,14.04,910.62,139.11
020_AAAV,CRGRO048,31,31,2020-07-21T00:00:00Z,57,55,18.07,101.39,40.47,10.83,0.52,17.82,638.07,328.66
020_AAAV,CRGRO048,31,31,2020-07-22T00:00:00Z,58,56,23.25,107.02,55.37,11.91,1.1,21.73,554.23,609.33
020_AAAV,CRGRO048,31,31,2020-07-23T00:00:00Z,59,57,28.3,110.97,72.95,12.46,1.89,25.5,530.97,1001.83
020_AAAV,CRGRO048,31,31,2020-07-24T00:00:00Z,60,58,32.69,111.35,92.33,12.28,2.91,29.36,521.82,1520.17
020_AAAV,CRGRO048,31,31,2020-07-25T00:00:00Z,61,59,36.42,111.32,110.9,12.27,4.26,32.71,492.97,2099.49
020_AAAV,CRGRO048,31,31,2020-07-26T00:00:00Z,62,60,40.1,111.28,130.65,12.18,5.24,36.03,534.77,2800.05
020_AAAV,CRGRO048,31,31,2020-07-27T00:00:00Z,63,61,43.6,110.48,153.45,12.11,5.5,39.46,666.67,3665.22
020_AAAV,CRGRO048,31,31,2020-07-28T00:00:00Z,64,62,46.97,109.38,161.91,12.07,5.91,42.95,790.6,4673.94
020_AAAV,CRGRO048,31,31,2020-07-29T00:00:00Z,65,63,46.97,106.57,166.19,12.03,6.94,44.07,771.01,5348.48
020_AAAV,CRGRO048,31,31,2020-07-30T00:00:00Z,66,64,47.04,106.57,168.09,13.36,9.47,44.14,585.62,5548.71
020_AAAV,CRGRO048,31,31,2020-07-31T00:00:00Z,67,65,47.15,106.26,169.69,14.31,11.83,44.37,499.99,5913.83
020_AAAV,CRGRO048,31,31,2020-08-01T00:00:00Z,68,66,47.84,106.14,171.56,14.96,14.04,45.07,459.21,6446.34
020_AAAV,CRGRO048,31,31,2020-08-02T00:00:00Z,69,67,48.89,106.07,172.72,15.41,16.42,46.09,425.07,6981.68
020_AAAV,CRGRO048,31,31,2020-08-03T00:00:00Z,70,68,48.89,106.01,173.7,15.65,18.86,46.12,407.06,7677.57
020_AAAV,CRGRO048,31,31,2020-08-04T00:00:00Z,71,69,49.08,112.4,173.7,15.95,21.41,43.67,358.56,7677.77
020_AAAV,CRGRO048,31,31,2020-08-05T00:00:00Z,72,70,49.13,114.95,174.8,16.2,23.87,42.74,321.65,7677.78
020_AAAV,CRGRO048,31,31,2020-08-06T00:00:00Z,73,71,49.13,117.05,174.8,16.48,26.3,41.97,291.94,7677.78
020_AAAV,CRGRO048,31,31,2020-08-07T00:00:00Z,74,72,49.13,118.59,174.8,16.77,28.81,41.43,266.54,7677.78
020_AAAV,CRGRO048,31,31,2020-08-08T00:00:00Z,75,73,49.13,119.81,174.8,17.07,31.25,41,245.67,7677.78
020_AAAV,CRGRO048,31,31,2020-08-09T00:00:00Z,76,74,49.13,119.96,174.8,17.33,33.68,40.96,227.97,7677.78
020_AAAV,CRGRO048,31,31,2020-08-10T00:00:00Z,77,75,49.13,120.32,184.16,17.5,36.17,40.83,212.28,7677.78
020_AAAV,CRGRO048,31,31,2020-08-11T00:00:00Z,78,76,49.13,120.18,187.99,17.71,38.74,40.88,198.18,7677.78
020_AAAV,CRGRO048,31,31,2020-08-12T00:00:00Z,79,77,49.13,119.95,191.09,17.92,41.4,40.96,185.45,7677.78
020_AAAV,CRGRO048,31,31,2020-08-13T00:00:00Z,80,78,49.13,119.79,193.36,18.13,44.13,41.01,173.97,7677.78
020_AAAV,CRGRO048,31,31,2020-08-14T00:00:00Z,81,79,49.13,119.67,195.17,18.36,46.97,41.05,163.46,7677.78
020_AAAV,CRGRO048,31,31,2020-08-15T00:00:00Z,82,80,49.13,126.93,195.39,18.85,49.76,38.7,154.29,7677.78
020_AAAV,CRGRO048,31,31,2020-08-16T00:00:00Z,83,81,49.13,134.21,196.99,19.48,52.38,36.61,146.59,7677.78
020_AAAV,CRGRO048,31,31,2020-08-17T00:00:00Z,84,82,49.13,142.19,197.22,20.2,54.17,34.55,141.74,7677.78
020_AAAV,CRGRO048,31,31,2020-08-18T00:00:00Z,85,83,49.13,148.89,197.22,20.99,55.47,33,138.42,7677.78
020_AAAV,CRGRO048,31,31,2020-08-19T00:00:00Z,86,84,49.13,157.27,197.22,22.01,56.85,31.24,135.04,7677.78
020_AAAV,CRGRO048,31,31,2020-08-20T00:00:00Z,87,85,49.13,165.7,197.22,23.18,58.22,29.65,131.88,7677.78
020_AAAV,CRGRO048,31,31,2020-08-21T00:00:00Z,88,86,49.13,173.85,208.29,24.5,59.58,28.26,128.87,7677.78
020_AAAV,CRGRO048,31,31,2020-08-22T00:00:00Z,89,87,49.13,183.26,219.66,26.1,60.91,26.81,126.05,7677.78
020_AAAV,CRGRO048,31,31,2020-08-23T00:00:00Z,90,88,49.13,191.78,232.08,27.82,62.34,25.62,123.16,7677.78
020_AAAV,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,49.13,201.24,242.56,29.78,63.74,24.41,120.45,7677.78
020_AAAV,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,49.69,210.42,255.62,31.68,64.97,23.61,118.96,7729.01
020_AAAV,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,53.33,218.47,268.75,33.76,66.36,24.41,124.76,8279.64
020_AAAV,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,60.3,223.82,282.29,33.73,67.34,26.94,141.28,9513.32
020_AAAV,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,68.76,231.27,297.63,33.7,67.58,29.73,162.76,10999.73
020_AAAV,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,76.21,236.88,311.6,33.65,68.1,32.17,183.97,12529.11
020_AAAV,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,77.24,244.72,326.73,33.59,68.82,31.56,197.99,13624.62
020_AAAV,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,77.62,248.43,341.6,35.74,71.27,31.24,191.18,13625.81
020_AAAV,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,77.62,247.77,354.58,37.49,73.62,31.33,185.09,13625.81
020_AAAV,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,77.62,247.24,363.36,39.04,76.06,31.39,179.15,13625.81
020_AAAV,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,77.62,246.39,375.28,40.41,78.64,31.5,173.26,13625.81
020_AAAV,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,78.42,245.66,384.19,41.51,81.32,31.92,170.33,13851.36
020_AAAV,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,83.73,253.7,396.39,42.65,84.07,33,179.24,15068.45
020_AAAV,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,91.26,261.7,402.71,42.61,86.18,34.87,195.38,16838.41
020_AAAV,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,95.99,269.65,402.71,42.63,87.09,35.6,213.08,18556.53
020_AAAV,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,96.69,277.3,402.71,43.98,90.7,34.87,204.64,18559.73
020_AAAV,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,97.1,283.95,402.71,45.39,94.34,34.2,196.75,18560.69
020_AAAV,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,97.16,286.52,402.71,46.61,97.86,33.91,189.66,18560.7
020_AAAV,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,97.16,285.73,416.45,47.59,101.42,34.01,183.02,18560.7
020_AAAV,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,97.16,285.08,429.43,48.37,105.12,34.08,176.57,18560.7
020_AAAV,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,97.16,284.58,441.71,49.09,109.19,34.14,169.99,18560.7
020_AAAV,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,97.16,284.17,453.66,49.77,113.27,34.19,163.86,18560.7
020_AAAV,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,97.16,283.93,464.24,50.53,117.81,34.22,157.54,18560.7
020_AAAV,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,97.16,289.32,468.41,50.44,122.33,33.58,151.73,18560.7
020_AAAV,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,97.16,294.93,468.41,51.5,126.76,32.95,146.42,18560.7
020_AAAV,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,97.16,298.58,468.41,52.72,131.56,32.54,141.08,18560.7
020_AAAV,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,97.16,303.3,468.41,53.86,136.32,32.04,136.16,18560.7
020_AAAV,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,97.16,303.3,468.41,54.74,140.92,32.04,131.71,18560.7
020_AAAV,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,97.16,306.04,468.41,55.72,145.5,31.75,127.56,18560.7
020_AAAV,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,97.16,306.04,468.41,56.44,149.83,31.75,123.88,18560.7
020_AAAV,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,97.16,306.04,468.41,57.16,154.04,31.75,120.49,18560.7
020_AAAV,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,97.16,306.62,468.41,57.74,158.31,31.69,117.24,18560.7
020_AAAV,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,97.16,305.92,476.22,57.96,162.41,31.76,114.28,18560.7
020_AAAV,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,97.16,308.35,484.28,58.23,166.52,31.51,111.46,18560.7
020_AAAV,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,97.16,312.7,489.53,58.75,170.92,31.07,108.59,18560.7
