EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,19,19,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,19,19,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,19,19,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,19,19,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,19,19,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,19,19,2018-06-30T00:00:00Z,50,45,0,0.47,0,0.02,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-01T00:00:00Z,51,46,0,10.29,0,0.4,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-02T00:00:00Z,52,47,0,19.24,0,0.96,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-03T00:00:00Z,53,48,0,28.27,0,1.71,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-04T00:00:00Z,54,49,0,41.02,0,2.86,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-05T00:00:00Z,55,50,0,53.61,0,4.32,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-06T00:00:00Z,56,51,0,64.89,0.74,5.94,0,0,0,0
018_AABB,CRGRO048,19,19,2018-07-07T00:00:00Z,57,52,0,78.01,16.17,7.9,0.01,0,0,0
018_AABB,CRGRO048,19,19,2018-07-08T00:00:00Z,58,53,0,91.51,30.3,10.22,0.27,0,0,0
018_AABB,CRGRO048,19,19,2018-07-09T00:00:00Z,59,54,0,104.14,44.6,12.74,0.73,0,0,0
018_AABB,CRGRO048,19,19,2018-07-10T00:00:00Z,60,55,0,117.19,64.78,15.46,1.39,0,0,0
018_AABB,CRGRO048,19,19,2018-07-11T00:00:00Z,61,56,0,132.18,84.64,18.44,2.31,0,0,0
018_AABB,CRGRO048,19,19,2018-07-12T00:00:00Z,62,57,0,145.38,102.37,21.67,3.53,0,0,0
018_AABB,CRGRO048,19,19,2018-07-13T00:00:00Z,63,58,0,159.26,123.56,25.07,4.96,0,0,0
018_AABB,CRGRO048,19,19,2018-07-14T00:00:00Z,64,59,0,172.33,145.26,28.76,6.8,0,0,0
018_AABB,CRGRO048,19,19,2018-07-15T00:00:00Z,65,60,0,187.67,165.55,32.75,9.04,0,0,0
018_AABB,CRGRO048,19,19,2018-07-16T00:00:00Z,66,61,0,202.22,186.72,36.81,11.57,0,0,0
018_AABB,CRGRO048,19,19,2018-07-17T00:00:00Z,67,62,0,216.91,210.96,40.81,14.36,0,0,0
018_AABB,CRGRO048,19,19,2018-07-18T00:00:00Z,68,63,0,231.11,232.38,44.79,17.48,0,0,0
018_AABB,CRGRO048,19,19,2018-07-19T00:00:00Z,69,64,0,241.57,255.08,48.8,21.01,0,0,0
018_AABB,CRGRO048,19,19,2018-07-20T00:00:00Z,70,65,0,253.58,276.53,52.86,24.95,0,0,0
018_AABB,CRGRO048,19,19,2018-07-21T00:00:00Z,71,66,0,265.47,301.6,57.04,29.4,0,0,0
018_AABB,CRGRO048,19,19,2018-07-22T00:00:00Z,72,67,0,280.18,325.58,60.96,33.87,0,0,0
018_AABB,CRGRO048,19,19,2018-07-23T00:00:00Z,73,68,0,293.48,350.08,65.04,38.9,0,0,0
018_AABB,CRGRO048,19,19,2018-07-24T00:00:00Z,74,69,0,302.22,373.93,68.94,44.36,0,0,0
018_AABB,CRGRO048,19,19,2018-07-25T00:00:00Z,75,70,0,315.33,391.98,72.84,50.08,0,0,0
018_AABB,CRGRO048,19,19,2018-07-26T00:00:00Z,76,71,0,324.61,412.35,76.43,55.9,0,0,0
018_AABB,CRGRO048,19,19,2018-07-27T00:00:00Z,77,72,0,337.85,432.53,80.05,62.02,0,0,0
018_AABB,CRGRO048,19,19,2018-07-28T00:00:00Z,78,73,0,350.97,456.94,83.42,68.16,0,0,0
018_AABB,CRGRO048,19,19,2018-07-29T00:00:00Z,79,74,0,362.9,479.03,86.94,75.08,0,0,0
018_AABB,CRGRO048,19,19,2018-07-30T00:00:00Z,80,75,0,375.08,493.69,90.42,82.36,0,0,0
018_AABB,CRGRO048,19,19,2018-07-31T00:00:00Z,81,76,0,385.91,515.03,93.88,90.11,0,0,0
018_AABB,CRGRO048,19,19,2018-08-01T00:00:00Z,82,77,0,394.84,530.44,96.68,98.37,0,0,0
018_AABB,CRGRO048,19,19,2018-08-02T00:00:00Z,83,78,0,405.71,552.26,99.09,106.72,0,0,0
018_AABB,CRGRO048,19,19,2018-08-03T00:00:00Z,84,79,0,414.1,574.12,102.11,115.05,0,0,0
018_AABB,CRGRO048,19,19,2018-08-04T00:00:00Z,85,80,0,423.7,593.86,104.86,123.4,0,0,0
018_AABB,CRGRO048,19,19,2018-08-05T00:00:00Z,86,81,0,431.78,613.57,107.41,131.85,0,0,0
018_AABB,CRGRO048,19,19,2018-08-06T00:00:00Z,87,82,0,438.27,631.44,110.13,141.11,0,0,0
018_AABB,CRGRO048,19,19,2018-08-07T00:00:00Z,88,83,0,444.33,646.07,112.64,150.38,0,0,0
018_AABB,CRGRO048,19,19,2018-08-08T00:00:00Z,89,84,0,452.67,663.89,115.01,159.47,0,0,0
018_AABB,CRGRO048,19,19,2018-08-09T00:00:00Z,90,85,0,460.62,677.86,117.39,169.29,0,0,0
018_AABB,CRGRO048,19,19,2018-08-10T00:00:00Z,91,86,0,468.52,693.69,119.64,179.31,0,0,0
018_AABB,CRGRO048,19,19,2018-08-11T00:00:00Z,92,87,0,474.31,707.24,121.8,189.89,0,0,0
018_AABB,CRGRO048,19,19,2018-08-12T00:00:00Z,93,88,0,481.84,718.11,123.76,200.12,0,0,0
018_AABB,CRGRO048,19,19,2018-08-13T00:00:00Z,94,89,0,488.69,728.1,125.57,210.25,0,0,0
018_AABB,CRGRO048,19,19,2018-08-14T00:00:00Z,95,90,0,495.15,741.73,127.43,221.15,0,0,0
018_AABB,CRGRO048,19,19,2018-08-15T00:00:00Z,96,91,0,501.57,754.62,129.14,232.04,0,0,0
018_AABB,CRGRO048,19,19,2018-08-16T00:00:00Z,97,92,0,507.99,767.6,130.81,243.11,0,0,0
018_AABB,CRGRO048,19,19,2018-08-17T00:00:00Z,98,93,0,514.18,777.26,130.29,254.5,0,0,0
018_AABB,CRGRO048,19,19,2018-08-18T00:00:00Z,99,94,0,519.44,789.53,131.38,266.01,0,0,0
018_AABB,CRGRO048,19,19,2018-08-19T00:00:00Z,100,95,0,524.65,800.86,132.69,277.69,0,0,0
018_AABB,CRGRO048,19,19,2018-08-20T00:00:00Z,101,96,0,529.01,811.88,134.16,289.18,0,0,0
018_AABB,CRGRO048,19,19,2018-08-21T00:00:00Z,102,97,0,533.57,822.82,134.36,301.01,0,0,0
018_AABB,CRGRO048,19,19,2018-08-22T00:00:00Z,103,98,0,533.17,833.72,135.63,312.54,0,0,0
018_AABB,CRGRO048,19,19,2018-08-23T00:00:00Z,104,99,0,536.96,844.08,136.87,324.04,0,0,0
018_AABB,CRGRO048,19,19,2018-08-24T00:00:00Z,105,100,0,540.75,853.22,137.43,335.27,0,0,0
018_AABB,CRGRO048,19,19,2018-08-25T00:00:00Z,106,101,0,544.31,862.15,138.56,346.39,0,0,0
018_AABB,CRGRO048,19,19,2018-08-26T00:00:00Z,107,102,0,547.56,869.73,139.61,357.19,0,0,0
018_AABB,CRGRO048,19,19,2018-08-27T00:00:00Z,108,103,0,550.87,877.6,140.56,367.56,0,0,0
018_AABB,CRGRO048,19,19,2018-08-28T00:00:00Z,109,104,0,554.49,877.6,141.49,377.89,0,0,0
018_AABB,CRGRO048,19,19,2018-08-29T00:00:00Z,110,105,0,557.1,884.15,142.31,387.79,0,0,0
018_AABB,CRGRO048,19,19,2018-08-30T00:00:00Z,111,106,0,559.85,890.57,141.96,397.52,0,0,0
018_AABB,CRGRO048,19,19,2018-08-31T00:00:00Z,112,107,0,562.18,896.59,142.72,407.29,0,0,0
018_AABB,CRGRO048,19,19,2018-09-01T00:00:00Z,113,108,0,564.36,902.06,143.38,416.98,0,0,0
018_AABB,CRGRO048,19,19,2018-09-02T00:00:00Z,114,109,0,566.39,907.6,143.37,426.37,0,0,0
018_AABB,CRGRO048,19,19,2018-09-03T00:00:00Z,115,110,0,568.29,913.31,143.06,433.96,0,0,0
018_AABB,CRGRO048,19,19,2018-09-04T00:00:00Z,116,111,0,568.17,917.73,142.79,441.64,0,0,0
018_AABB,CRGRO048,19,19,2018-09-05T00:00:00Z,117,112,0,569.69,922.34,142.88,450.21,0,0,0
018_AABB,CRGRO048,19,19,2018-09-06T00:00:00Z,118,113,0,571.29,926.26,143.37,458.71,0,0,0
018_AABB,CRGRO048,19,19,2018-09-07T00:00:00Z,119,114,0,572.54,929.95,143.82,466.99,0,0,0
018_AABB,CRGRO048,19,19,2018-09-08T00:00:00Z,120,115,0,572.45,933.39,144.18,474.94,0,0,0
018_AABB,CRGRO048,19,19,2018-09-09T00:00:00Z,121,116,0,572.37,936.65,144.46,482.63,0,0,0
018_AABB,CRGRO048,19,19,2018-09-10T00:00:00Z,122,117,0,573.47,936.65,144.73,489.91,0,0,0
018_AABB,CRGRO048,19,19,2018-09-11T00:00:00Z,123,118,0,574.58,939.26,144.97,497.04,0,0,0
018_AABB,CRGRO048,19,19,2018-09-12T00:00:00Z,124,119,0,575.67,941.94,145.16,503.71,0,0,0
018_AABB,CRGRO048,19,19,2018-09-13T00:00:00Z,125,120,0,576.83,944.06,145.35,510.18,0,0,0
018_AABB,CRGRO048,19,19,2018-09-14T00:00:00Z,126,121,0,578.09,944.06,145.52,515.91,0,0,0
018_AABB,CRGRO048,19,19,2018-09-15T00:00:00Z,127,122,0,579.24,944.06,145.68,521.24,0,0,0
018_AABB,CRGRO048,19,19,2018-09-16T00:00:00Z,128,123,0,580.26,945.77,145.81,526.18,0,0,0
018_AABB,CRGRO048,19,19,2018-09-17T00:00:00Z,129,124,0,581.38,947.59,145.97,530.62,0,0,0
018_AABB,CRGRO048,19,19,2018-09-18T00:00:00Z,130,125,0,582.36,949.38,146.11,534.6,0,0,0
018_AABB,CRGRO048,19,19,2018-09-19T00:00:00Z,131,126,0,582.78,951.24,146.23,538.65,0,0,0
018_AABB,CRGRO048,19,19,2018-09-20T00:00:00Z,132,127,0,582.68,953.15,146.32,542.79,0,0,0
018_AABB,CRGRO048,19,19,2018-09-21T00:00:00Z,133,128,0,583.71,954.9,146.47,546.88,0,0,0
018_AABB,CRGRO048,19,19,2018-09-22T00:00:00Z,134,129,0,584.65,956.55,146.64,550.66,0,0,0
018_AABB,CRGRO048,19,19,2018-09-23T00:00:00Z,135,130,0,585.6,958.38,146.82,554.3,0,0,0
018_AABB,CRGRO048,19,19,2018-09-24T00:00:00Z,136,131,0,586.62,960,147,557.7,0,0,0
018_AABB,CRGRO048,19,19,2018-09-25T00:00:00Z,137,132,0,587.71,960.79,147.18,560.78,0,0,0
018_AABB,CRGRO048,19,19,2018-09-26T00:00:00Z,138,133,0,588.89,960.79,147.4,563.65,0,0,0
018_AABB,CRGRO048,20,20,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-30T00:00:00Z,50,45,0,0.47,0,0.02,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-01T00:00:00Z,51,46,0,10.29,0,0.4,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-02T00:00:00Z,52,47,0,19.24,0,0.96,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-03T00:00:00Z,53,48,0,28.27,0,1.71,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-04T00:00:00Z,54,49,0,41.02,0,2.86,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-05T00:00:00Z,55,50,0,53.61,0,4.32,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-06T00:00:00Z,56,51,0,64.89,0.74,5.94,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-07T00:00:00Z,57,52,0,78.01,16.17,7.9,0.01,0,0,0
018_AABB,CRGRO048,20,20,2018-07-08T00:00:00Z,58,53,0,91.51,30.3,10.22,0.27,0,0,0
018_AABB,CRGRO048,20,20,2018-07-09T00:00:00Z,59,54,0,104.14,44.6,12.74,0.73,0,0,0
018_AABB,CRGRO048,20,20,2018-07-10T00:00:00Z,60,55,0,117.19,64.78,15.46,1.39,0,0,0
018_AABB,CRGRO048,20,20,2018-07-11T00:00:00Z,61,56,0,132.18,84.64,18.44,2.31,0,0,0
018_AABB,CRGRO048,20,20,2018-07-12T00:00:00Z,62,57,0,145.38,102.37,21.67,3.53,0,0,0
018_AABB,CRGRO048,20,20,2018-07-13T00:00:00Z,63,58,0,159.26,123.56,25.07,4.96,0,0,0
018_AABB,CRGRO048,20,20,2018-07-14T00:00:00Z,64,59,0,172.33,145.26,28.76,6.8,0,0,0
018_AABB,CRGRO048,20,20,2018-07-15T00:00:00Z,65,60,0,187.67,165.55,32.75,9.04,0,0,0
018_AABB,CRGRO048,20,20,2018-07-16T00:00:00Z,66,61,0,202.22,186.72,36.81,11.57,0,0,0
018_AABB,CRGRO048,20,20,2018-07-17T00:00:00Z,67,62,0,216.91,210.96,40.81,14.36,0,0,0
018_AABB,CRGRO048,20,20,2018-07-18T00:00:00Z,68,63,0,231.11,232.38,44.79,17.48,0,0,0
018_AABB,CRGRO048,20,20,2018-07-19T00:00:00Z,69,64,0,241.57,255.08,48.8,21.01,0,0,0
018_AABB,CRGRO048,20,20,2018-07-20T00:00:00Z,70,65,0,253.58,276.53,52.86,24.95,0,0,0
018_AABB,CRGRO048,20,20,2018-07-21T00:00:00Z,71,66,0,265.47,301.6,57.04,29.4,0,0,0
018_AABB,CRGRO048,20,20,2018-07-22T00:00:00Z,72,67,0,280.18,325.58,60.96,33.87,0,0,0
018_AABB,CRGRO048,20,20,2018-07-23T00:00:00Z,73,68,0,293.48,350.08,65.04,38.9,0,0,0
018_AABB,CRGRO048,20,20,2018-07-24T00:00:00Z,74,69,0,302.22,373.93,68.94,44.36,0,0,0
018_AABB,CRGRO048,20,20,2018-07-25T00:00:00Z,75,70,0,315.33,391.98,72.84,50.08,0,0,0
018_AABB,CRGRO048,20,20,2018-07-26T00:00:00Z,76,71,0,324.61,412.35,76.43,55.9,0,0,0
018_AABB,CRGRO048,20,20,2018-07-27T00:00:00Z,77,72,0,337.85,432.53,80.05,62.02,0,0,0
018_AABB,CRGRO048,20,20,2018-07-28T00:00:00Z,78,73,0,350.97,456.94,83.42,68.16,0,0,0
018_AABB,CRGRO048,20,20,2018-07-29T00:00:00Z,79,74,0,362.9,479.03,86.94,75.08,0,0,0
018_AABB,CRGRO048,20,20,2018-07-30T00:00:00Z,80,75,0,375.08,493.69,90.42,82.36,0,0,0
018_AABB,CRGRO048,20,20,2018-07-31T00:00:00Z,81,76,0,385.91,515.03,93.88,90.11,0,0,0
018_AABB,CRGRO048,20,20,2018-08-01T00:00:00Z,82,77,0,394.84,530.44,96.68,98.37,0,0,0
018_AABB,CRGRO048,20,20,2018-08-02T00:00:00Z,83,78,0,405.71,552.26,99.09,106.72,0,0,0
018_AABB,CRGRO048,20,20,2018-08-03T00:00:00Z,84,79,0,414.1,574.12,102.11,115.05,0,0,0
018_AABB,CRGRO048,20,20,2018-08-04T00:00:00Z,85,80,0,423.7,593.86,104.86,123.4,0,0,0
018_AABB,CRGRO048,20,20,2018-08-05T00:00:00Z,86,81,0,431.78,613.57,107.41,131.85,0,0,0
018_AABB,CRGRO048,20,20,2018-08-06T00:00:00Z,87,82,0,438.27,631.44,110.13,141.11,0,0,0
018_AABB,CRGRO048,20,20,2018-08-07T00:00:00Z,88,83,0,444.33,646.07,112.64,150.38,0,0,0
018_AABB,CRGRO048,20,20,2018-08-08T00:00:00Z,89,84,0,452.67,663.89,115.01,159.47,0,0,0
018_AABB,CRGRO048,20,20,2018-08-09T00:00:00Z,90,85,0,460.62,677.86,117.39,169.29,0,0,0
018_AABB,CRGRO048,20,20,2018-08-10T00:00:00Z,91,86,0,468.52,693.69,119.64,179.31,0,0,0
018_AABB,CRGRO048,20,20,2018-08-11T00:00:00Z,92,87,0,474.31,707.24,121.8,189.89,0,0,0
018_AABB,CRGRO048,20,20,2018-08-12T00:00:00Z,93,88,0,481.84,718.11,123.76,200.12,0,0,0
018_AABB,CRGRO048,20,20,2018-08-13T00:00:00Z,94,89,0,488.69,728.1,125.57,210.25,0,0,0
018_AABB,CRGRO048,20,20,2018-08-14T00:00:00Z,95,90,0,495.15,741.73,127.43,221.15,0,0,0
018_AABB,CRGRO048,20,20,2018-08-15T00:00:00Z,96,91,0,501.57,754.62,129.14,232.04,0,0,0
018_AABB,CRGRO048,20,20,2018-08-16T00:00:00Z,97,92,0,507.99,767.6,130.81,243.11,0,0,0
018_AABB,CRGRO048,20,20,2018-08-17T00:00:00Z,98,93,0,514.18,777.26,130.29,254.5,0,0,0
018_AABB,CRGRO048,20,20,2018-08-18T00:00:00Z,99,94,0,519.44,789.53,131.38,266.01,0,0,0
018_AABB,CRGRO048,20,20,2018-08-19T00:00:00Z,100,95,0,524.65,800.86,132.69,277.69,0,0,0
018_AABB,CRGRO048,20,20,2018-08-20T00:00:00Z,101,96,0,529.01,811.88,134.16,289.18,0,0,0
018_AABB,CRGRO048,20,20,2018-08-21T00:00:00Z,102,97,0,533.57,822.82,134.36,301.01,0,0,0
018_AABB,CRGRO048,20,20,2018-08-22T00:00:00Z,103,98,0,533.17,833.72,135.63,312.54,0,0,0
018_AABB,CRGRO048,20,20,2018-08-23T00:00:00Z,104,99,0,536.96,844.08,136.87,324.04,0,0,0
018_AABB,CRGRO048,20,20,2018-08-24T00:00:00Z,105,100,0,540.75,853.22,137.43,335.27,0,0,0
018_AABB,CRGRO048,20,20,2018-08-25T00:00:00Z,106,101,0,544.31,862.15,138.56,346.39,0,0,0
018_AABB,CRGRO048,20,20,2018-08-26T00:00:00Z,107,102,0,547.56,869.73,139.61,357.19,0,0,0
018_AABB,CRGRO048,20,20,2018-08-27T00:00:00Z,108,103,0,550.87,877.6,140.56,367.56,0,0,0
018_AABB,CRGRO048,20,20,2018-08-28T00:00:00Z,109,104,0,554.49,877.6,141.49,377.89,0,0,0
018_AABB,CRGRO048,20,20,2018-08-29T00:00:00Z,110,105,0,557.1,884.15,142.31,387.79,0,0,0
018_AABB,CRGRO048,20,20,2018-08-30T00:00:00Z,111,106,0,559.85,890.57,141.96,397.52,0,0,0
018_AABB,CRGRO048,20,20,2018-08-31T00:00:00Z,112,107,0,562.18,896.59,142.72,407.29,0,0,0
018_AABB,CRGRO048,20,20,2018-09-01T00:00:00Z,113,108,0,564.36,902.06,143.38,416.98,0,0,0
018_AABB,CRGRO048,20,20,2018-09-02T00:00:00Z,114,109,0,566.39,907.6,143.37,426.37,0,0,0
018_AABB,CRGRO048,20,20,2018-09-03T00:00:00Z,115,110,0,568.29,913.31,143.06,433.96,0,0,0
018_AABB,CRGRO048,20,20,2018-09-04T00:00:00Z,116,111,0,568.17,917.73,142.79,441.64,0,0,0
018_AABB,CRGRO048,20,20,2018-09-05T00:00:00Z,117,112,0,569.69,922.34,142.88,450.21,0,0,0
018_AABB,CRGRO048,20,20,2018-09-06T00:00:00Z,118,113,0,571.29,926.26,143.37,458.71,0,0,0
018_AABB,CRGRO048,20,20,2018-09-07T00:00:00Z,119,114,0,572.54,929.95,143.82,466.99,0,0,0
018_AABB,CRGRO048,20,20,2018-09-08T00:00:00Z,120,115,0,572.45,933.39,144.18,474.94,0,0,0
018_AABB,CRGRO048,20,20,2018-09-09T00:00:00Z,121,116,0,572.37,936.65,144.46,482.63,0,0,0
018_AABB,CRGRO048,20,20,2018-09-10T00:00:00Z,122,117,0,573.47,936.65,144.73,489.91,0,0,0
018_AABB,CRGRO048,20,20,2018-09-11T00:00:00Z,123,118,0,574.58,939.26,144.97,497.04,0,0,0
018_AABB,CRGRO048,20,20,2018-09-12T00:00:00Z,124,119,0,575.67,941.94,145.16,503.71,0,0,0
018_AABB,CRGRO048,20,20,2018-09-13T00:00:00Z,125,120,0,576.83,944.06,145.35,510.18,0,0,0
018_AABB,CRGRO048,20,20,2018-09-14T00:00:00Z,126,121,0,578.09,944.06,145.52,515.91,0,0,0
018_AABB,CRGRO048,20,20,2018-09-15T00:00:00Z,127,122,0,579.24,944.06,145.68,521.24,0,0,0
018_AABB,CRGRO048,20,20,2018-09-16T00:00:00Z,128,123,0,580.26,945.77,145.81,526.18,0,0,0
018_AABB,CRGRO048,20,20,2018-09-17T00:00:00Z,129,124,0,581.38,947.59,145.97,530.62,0,0,0
018_AABB,CRGRO048,20,20,2018-09-18T00:00:00Z,130,125,0,582.36,949.38,146.11,534.6,0,0,0
018_AABB,CRGRO048,20,20,2018-09-19T00:00:00Z,131,126,0,582.78,951.24,146.23,538.65,0,0,0
018_AABB,CRGRO048,20,20,2018-09-20T00:00:00Z,132,127,0,582.68,953.15,146.32,542.79,0,0,0
018_AABB,CRGRO048,20,20,2018-09-21T00:00:00Z,133,128,0,583.71,954.9,146.47,546.88,0,0,0
018_AABB,CRGRO048,20,20,2018-09-22T00:00:00Z,134,129,0,584.65,956.55,146.64,550.66,0,0,0
018_AABB,CRGRO048,20,20,2018-09-23T00:00:00Z,135,130,0,585.6,958.38,146.82,554.3,0,0,0
018_AABB,CRGRO048,20,20,2018-09-24T00:00:00Z,136,131,0,586.62,960,147,557.7,0,0,0
018_AABB,CRGRO048,20,20,2018-09-25T00:00:00Z,137,132,0,587.71,960.79,147.18,560.78,0,0,0
018_AABB,CRGRO048,20,20,2018-09-26T00:00:00Z,138,133,0,588.89,960.79,147.4,563.65,0,0,0
018_AABB,CRGRO048,21,21,2018-07-02T00:00:00Z,45,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-08T00:00:00Z,51,45,0,9.45,0,0.36,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-09T00:00:00Z,52,46,0,20.13,0,0.98,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-10T00:00:00Z,53,47,0,31.55,0,1.86,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-11T00:00:00Z,54,48,0,44.78,0,3.02,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-12T00:00:00Z,55,49,0,56.65,0,4.43,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-13T00:00:00Z,56,50,0,69.5,0,6.07,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-14T00:00:00Z,57,51,0,81.45,14.77,8,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-15T00:00:00Z,58,52,0,95.53,31.46,10.35,0.23,0,0,0
018_AABB,CRGRO048,21,21,2018-07-16T00:00:00Z,59,53,0,109.04,49.26,12.96,0.71,0,0,0
018_AABB,CRGRO048,21,21,2018-07-17T00:00:00Z,60,54,0,122.9,69.92,15.82,1.45,0,0,0
018_AABB,CRGRO048,21,21,2018-07-18T00:00:00Z,61,55,0,136.49,88.37,18.95,2.48,0,0,0
018_AABB,CRGRO048,21,21,2018-07-19T00:00:00Z,62,56,0,146.53,108.32,22.33,3.82,0,0,0
018_AABB,CRGRO048,21,21,2018-07-20T00:00:00Z,63,57,0,158.21,127.67,26.05,5.5,0,0,0
018_AABB,CRGRO048,21,21,2018-07-21T00:00:00Z,64,58,0,169.92,150.57,29.97,7.55,0,0,0
018_AABB,CRGRO048,21,21,2018-07-22T00:00:00Z,65,59,0,184.65,172.74,33.71,9.78,0,0,0
018_AABB,CRGRO048,21,21,2018-07-23T00:00:00Z,66,60,0,198.14,195.72,37.66,12.45,0,0,0
018_AABB,CRGRO048,21,21,2018-07-24T00:00:00Z,67,61,0,206.97,218.43,41.48,15.5,0,0,0
018_AABB,CRGRO048,21,21,2018-07-25T00:00:00Z,68,62,0,220.56,235.65,45.36,18.84,0,0,0
018_AABB,CRGRO048,21,21,2018-07-26T00:00:00Z,69,63,0,230.1,255.36,48.97,22.34,0,0,0
018_AABB,CRGRO048,21,21,2018-07-27T00:00:00Z,70,64,0,244.15,275.15,52.67,26.13,0,0,0
018_AABB,CRGRO048,21,21,2018-07-28T00:00:00Z,71,65,0,258.15,299.5,56.16,30.04,0,0,0
018_AABB,CRGRO048,21,21,2018-07-29T00:00:00Z,72,66,0,270.98,321.82,59.85,34.57,0,0,0
018_AABB,CRGRO048,21,21,2018-07-30T00:00:00Z,73,67,0,284.26,336.58,63.56,39.46,0,0,0
018_AABB,CRGRO048,21,21,2018-07-31T00:00:00Z,74,68,0,296.23,358.65,67.28,44.75,0,0,0
018_AABB,CRGRO048,21,21,2018-08-01T00:00:00Z,75,69,0,306.21,374.46,71.04,50.5,0,0,0
018_AABB,CRGRO048,21,21,2018-08-02T00:00:00Z,76,70,0,318.57,397.55,74.75,56.39,0,0,0
018_AABB,CRGRO048,21,21,2018-08-03T00:00:00Z,77,71,0,328.19,420.8,78.17,62.39,0,0,0
018_AABB,CRGRO048,21,21,2018-08-04T00:00:00Z,78,72,0,339.41,441.97,81.38,68.51,0,0,0
018_AABB,CRGRO048,21,21,2018-08-05T00:00:00Z,79,73,0,348.94,463.4,84.39,74.8,0,0,0
018_AABB,CRGRO048,21,21,2018-08-06T00:00:00Z,80,74,0,356.81,483.09,87.54,81.79,0,0,0
018_AABB,CRGRO048,21,21,2018-08-07T00:00:00Z,81,75,0,364.22,499.39,90.46,88.89,0,0,0
018_AABB,CRGRO048,21,21,2018-08-08T00:00:00Z,82,76,0,374.41,519.58,93.26,95.91,0,0,0
018_AABB,CRGRO048,21,21,2018-08-09T00:00:00Z,83,77,0,384.36,535.53,96.14,103.6,0,0,0
018_AABB,CRGRO048,21,21,2018-08-10T00:00:00Z,84,78,0,394.4,553.95,98.91,111.52,0,0,0
018_AABB,CRGRO048,21,21,2018-08-11T00:00:00Z,85,79,0,401.85,569.83,101.61,119.96,0,0,0
018_AABB,CRGRO048,21,21,2018-08-12T00:00:00Z,86,80,0,411.52,582.93,104.1,128.21,0,0,0
018_AABB,CRGRO048,21,21,2018-08-13T00:00:00Z,87,81,0,420.43,595.06,106.44,136.43,0,0,0
018_AABB,CRGRO048,21,21,2018-08-14T00:00:00Z,88,82,0,428.92,611.64,108.88,145.33,0,0,0
018_AABB,CRGRO048,21,21,2018-08-15T00:00:00Z,89,83,0,437.43,627.68,111.17,154.31,0,0,0
018_AABB,CRGRO048,21,21,2018-08-16T00:00:00Z,90,84,0,446.06,644.09,113.42,163.52,0,0,0
018_AABB,CRGRO048,21,21,2018-08-17T00:00:00Z,91,85,0,454.5,656.42,115.72,173.27,0,0,0
