EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,23,23,2018-08-09T00:00:00Z,83,78,0,412.35,580.76,100.83,114.69,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-10T00:00:00Z,84,79,0,423.6,599.76,103.93,123.38,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-11T00:00:00Z,85,80,0,432.22,616.2,106.99,132.69,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-12T00:00:00Z,86,81,0,443.49,626.64,109.87,141.81,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-13T00:00:00Z,87,82,0,452.35,637.36,112.54,150.91,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-14T00:00:00Z,88,83,0,462.51,657.25,115.34,160.76,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-15T00:00:00Z,89,84,0,471.91,675.44,117.99,170.8,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-16T00:00:00Z,90,85,0,481.69,693.83,120.5,180.96,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-17T00:00:00Z,91,86,0,490.68,708.06,122.99,191.52,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-18T00:00:00Z,92,87,0,498.41,726.25,125.36,202.2,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-19T00:00:00Z,93,88,0,506.44,740.84,127.88,213.49,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-20T00:00:00Z,94,89,0,513.29,757.97,130.28,224.62,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-21T00:00:00Z,95,90,0,520.27,773.79,132.68,236.45,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-22T00:00:00Z,96,91,0,526.73,790.18,134.88,248.25,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-23T00:00:00Z,97,92,0,533.49,805.15,137.06,260.56,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-24T00:00:00Z,98,93,0,540,818.35,139.13,272.55,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-25T00:00:00Z,99,94,0,545.75,831.76,141.07,284.47,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-26T00:00:00Z,100,95,0,551.48,843.41,142.92,296.24,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-27T00:00:00Z,101,96,0,556.98,855.13,144.64,307.72,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-28T00:00:00Z,102,97,0,562.69,866.06,145.72,319.28,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-29T00:00:00Z,103,98,0,567.95,877.35,145.13,328.68,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-30T00:00:00Z,104,99,0,573.11,888.12,145.97,340.33,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-31T00:00:00Z,105,100,0,577.64,897.69,147.34,351.54,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-01T00:00:00Z,106,101,0,581.75,907.16,148.59,362.68,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-02T00:00:00Z,107,102,0,585.1,916.28,149.79,373.63,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-03T00:00:00Z,108,103,0,584.82,925.7,149.31,382.69,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-04T00:00:00Z,109,104,0,587.76,934.44,148.9,391.29,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-05T00:00:00Z,110,105,0,590.62,943.03,148.5,401.62,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-06T00:00:00Z,111,106,0.15,593.17,950.59,149.16,412.21,0.03,0,0
018_AAAT,CRGRO048,23,23,2018-09-07T00:00:00Z,112,107,0.15,595.45,957.52,148.71,417.04,0.03,0,0
018_AAAT,CRGRO048,23,23,2018-09-08T00:00:00Z,113,108,1.32,593.76,960.72,148.31,426.28,0.22,0,0.02
018_AAAT,CRGRO048,23,23,2018-09-09T00:00:00Z,114,109,6.36,593.76,960.72,148.02,428.92,1.07,0,1.31
018_AAAT,CRGRO048,23,23,2018-09-10T00:00:00Z,115,110,12.25,591.54,962.31,147.7,431.99,2.07,0.02,6.51
018_AAAT,CRGRO048,23,23,2018-09-11T00:00:00Z,116,111,12.28,590.14,962.31,147.45,434.12,2.08,0.03,11.75
018_AAAT,CRGRO048,23,23,2018-09-12T00:00:00Z,117,112,12.28,587.39,962.31,147.18,442.33,2.09,0.03,13.51
018_AAAT,CRGRO048,23,23,2018-09-13T00:00:00Z,118,113,12.28,584.93,962.31,146.95,451.08,2.1,0.03,13.51
018_AAAT,CRGRO048,23,23,2018-09-14T00:00:00Z,119,114,14.18,584.93,962.31,146.71,458.03,2.42,0.04,19.85
018_AAAT,CRGRO048,23,23,2018-09-15T00:00:00Z,120,115,18.26,584.93,962.31,146.5,463.95,3.12,0.07,33.62
018_AAAT,CRGRO048,23,23,2018-09-16T00:00:00Z,121,116,18.26,584.93,962.31,146.31,465.43,3.12,0.11,51.23
018_AAAT,CRGRO048,23,23,2018-09-17T00:00:00Z,122,117,18.26,583.22,962.31,146.13,471.6,3.13,0.12,58.05
018_AAAT,CRGRO048,23,23,2018-09-18T00:00:00Z,123,118,18.3,583.22,962.31,145.97,479.04,3.14,0.13,60.38
018_AAAT,CRGRO048,23,23,2018-09-19T00:00:00Z,124,119,20.21,583.22,962.31,145.82,484.98,3.47,0.15,75.08
018_AAAT,CRGRO048,23,23,2018-09-20T00:00:00Z,125,120,24.4,583.22,962.31,145.68,490.31,4.18,0.22,105.86
018_AAAT,CRGRO048,23,23,2018-09-21T00:00:00Z,126,121,24.4,583.22,962.31,145.53,491.75,4.18,0.28,136.67
018_AAAT,CRGRO048,23,23,2018-09-22T00:00:00Z,127,122,24.4,583.22,962.31,145.42,497.69,4.18,0.3,147.85
018_AAAT,CRGRO048,23,23,2018-09-23T00:00:00Z,128,123,24.4,583.22,962.31,145.33,503.75,4.18,0.3,151.2
018_AAAT,CRGRO048,23,23,2018-09-24T00:00:00Z,129,124,25.27,583.22,962.31,145.27,509.46,4.33,0.32,161.6
018_AAAT,CRGRO048,23,23,2018-09-25T00:00:00Z,130,125,28.4,583.22,962.31,145.22,514.68,4.87,0.37,191.98
018_AAAT,CRGRO048,23,23,2018-09-26T00:00:00Z,131,126,28.4,583.22,962.31,145.13,515.91,4.87,0.42,215.97
018_AAAT,CRGRO048,23,23,2018-09-27T00:00:00Z,132,127,28.4,583.22,962.31,145.05,521.66,4.87,0.41,215.97
018_AAAT,CRGRO048,23,23,2018-09-28T00:00:00Z,133,128,28.4,583.22,962.32,145.02,527.02,4.87,0.41,215.97
018_AAAT,CRGRO048,23,23,2018-09-29T00:00:00Z,134,129,28.4,583.22,962.32,144.99,531.83,4.87,0.41,215.97
018_AAAT,CRGRO048,23,23,2018-09-30T00:00:00Z,135,130,28.4,583.22,962.32,144.93,534.12,4.87,0.4,215.97
018_AAAT,CRGRO048,23,23,2018-10-01T00:00:00Z,136,131,28.4,583.22,962.32,144.9,536.17,4.87,0.4,215.97
018_AAAT,CRGRO048,24,24,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-07T00:00:00Z,50,45,0,10.37,0,0.39,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-08T00:00:00Z,51,46,0,21.2,0,1.06,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-09T00:00:00Z,52,47,0,31.6,0,1.95,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-10T00:00:00Z,53,48,0,43.97,0,3.08,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-11T00:00:00Z,54,49,0,56.95,0,4.5,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-12T00:00:00Z,55,50,0,70.71,0,6.21,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-13T00:00:00Z,56,51,0,84.25,16.12,8.1,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-14T00:00:00Z,57,52,0,95.56,32.98,10.33,0.24,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-15T00:00:00Z,58,53,0,109.29,49.12,12.86,0.73,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-16T00:00:00Z,59,54,0,122.88,68.27,15.76,1.47,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-17T00:00:00Z,60,55,0,136.54,88.41,18.95,2.51,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-18T00:00:00Z,61,56,0,149.2,109.67,22.3,3.81,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-19T00:00:00Z,62,57,0,161.64,131.46,26.03,5.48,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-20T00:00:00Z,63,58,0,173.97,149.81,29.81,7.48,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-21T00:00:00Z,64,59,0,184.34,172.11,33.73,9.87,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-22T00:00:00Z,65,60,0,198.45,194.47,37.47,12.39,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-23T00:00:00Z,66,61,0,212.53,217.11,41.44,15.38,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-24T00:00:00Z,67,62,0,223.75,238.43,45.2,18.6,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-25T00:00:00Z,68,63,0,237.71,259.47,49.02,22.15,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-26T00:00:00Z,69,64,0,246.7,280.1,52.59,25.95,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-27T00:00:00Z,70,65,0,260.87,297.72,56.4,30.17,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-28T00:00:00Z,71,66,0,275.47,321.03,59.98,34.42,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-29T00:00:00Z,72,67,0,289.05,344.23,63.79,39.32,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-30T00:00:00Z,73,68,0,303.55,362.78,67.68,44.62,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-31T00:00:00Z,74,69,0,317.05,385.73,71.69,50.43,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-01T00:00:00Z,75,70,0,327.91,400.84,74.29,56.72,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-02T00:00:00Z,76,71,0,341.9,424.15,77.36,63.19,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-03T00:00:00Z,77,72,0,355.31,448.52,81.08,69.71,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-04T00:00:00Z,78,73,0,366.74,471.2,84.57,76.32,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-05T00:00:00Z,79,74,0,376.54,495.07,87.92,83.23,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-06T00:00:00Z,80,75,0,382.62,517.54,91.22,90.62,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-07T00:00:00Z,81,76,0,389.05,535.43,94.4,98.4,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-08T00:00:00Z,82,77,0,401.25,558.54,97.6,106.21,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-09T00:00:00Z,83,78,0,412.35,580.76,100.83,114.69,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-10T00:00:00Z,84,79,0,423.6,599.76,103.93,123.38,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-11T00:00:00Z,85,80,0,432.22,616.2,106.99,132.69,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-12T00:00:00Z,86,81,0,443.49,626.64,109.87,141.81,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-13T00:00:00Z,87,82,0,452.35,637.36,112.54,150.91,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-14T00:00:00Z,88,83,0,462.51,657.25,115.34,160.76,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-15T00:00:00Z,89,84,0,471.91,675.44,117.99,170.8,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-16T00:00:00Z,90,85,0,481.69,693.83,120.5,180.96,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-17T00:00:00Z,91,86,0,490.68,708.06,122.99,191.52,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-18T00:00:00Z,92,87,0,498.41,726.25,125.36,202.2,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-19T00:00:00Z,93,88,0,506.44,740.84,127.88,213.49,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-20T00:00:00Z,94,89,0,513.29,757.97,130.28,224.62,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-21T00:00:00Z,95,90,0,520.27,773.79,132.68,236.45,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-22T00:00:00Z,96,91,0,526.73,790.18,134.88,248.25,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-23T00:00:00Z,97,92,0,533.49,805.15,137.06,260.56,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-24T00:00:00Z,98,93,0,540,818.35,139.13,272.55,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-25T00:00:00Z,99,94,0,545.75,831.76,141.07,284.47,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-26T00:00:00Z,100,95,0,551.48,843.41,142.92,296.24,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-27T00:00:00Z,101,96,0,556.98,855.13,144.64,307.72,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-28T00:00:00Z,102,97,0,562.69,866.06,145.74,319.28,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-29T00:00:00Z,103,98,0,567.95,877.35,147.28,330.69,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-30T00:00:00Z,104,99,0,573.11,888.12,148.16,342.29,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-31T00:00:00Z,105,100,0,577.64,897.69,148.92,353.46,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-01T00:00:00Z,106,101,0,581.75,907.16,149.24,364.54,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-02T00:00:00Z,107,102,0.03,585.11,916.28,150.13,375.44,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-03T00:00:00Z,108,103,0.03,588.58,925.7,149.64,384.92,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-04T00:00:00Z,109,104,0.03,591.57,934.44,149.18,393.77,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-05T00:00:00Z,110,105,0.03,594.3,943.03,148.77,404.15,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-06T00:00:00Z,111,106,0.03,596.54,950.22,149.75,414.65,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-07T00:00:00Z,112,107,0.03,597.24,954.59,149.44,425.07,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-08T00:00:00Z,113,108,0.03,595.81,958.22,149.03,434.89,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-09T00:00:00Z,114,109,0.76,593.2,960.1,148.62,444.06,0.13,0,0.01
018_AAAT,CRGRO048,24,24,2018-09-10T00:00:00Z,115,110,0.76,590.93,961.72,148.25,451.88,0.13,0,0.01
018_AAAT,CRGRO048,24,24,2018-09-11T00:00:00Z,116,111,0.76,590.66,963.21,147.91,460.25,0.13,0,0.02
018_AAAT,CRGRO048,24,24,2018-09-12T00:00:00Z,117,112,1.05,590.29,964.54,147.61,468.76,0.18,0,0.04
018_AAAT,CRGRO048,24,24,2018-09-13T00:00:00Z,118,113,1.05,588.6,965.76,147.37,476.93,0.18,0,0.04
018_AAAT,CRGRO048,24,24,2018-09-14T00:00:00Z,119,114,1.05,588.6,965.76,147.19,483.86,0.18,0,0.06
018_AAAT,CRGRO048,24,24,2018-09-15T00:00:00Z,120,115,1.54,588.6,965.76,146.98,490.27,0.26,0,0.13
018_AAAT,CRGRO048,24,24,2018-09-16T00:00:00Z,121,116,1.54,588.6,965.76,146.84,496.02,0.26,0,0.18
018_AAAT,CRGRO048,24,24,2018-09-17T00:00:00Z,122,117,1.54,586.8,965.76,146.72,501.47,0.26,0,0.23
018_AAAT,CRGRO048,24,24,2018-09-18T00:00:00Z,123,118,1.71,585.76,966.5,146.67,506.82,0.29,0,0.27
018_AAAT,CRGRO048,24,24,2018-09-19T00:00:00Z,124,119,1.71,585.76,966.5,146.56,511.85,0.29,0,0.33
018_AAAT,CRGRO048,24,24,2018-09-20T00:00:00Z,125,120,1.71,585.76,966.5,146.48,517.06,0.29,0,0.39
018_AAAT,CRGRO048,24,24,2018-09-21T00:00:00Z,126,121,2.11,585.76,966.5,146.42,522.36,0.36,0,0.56
018_AAAT,CRGRO048,24,24,2018-09-22T00:00:00Z,127,122,2.11,585.76,966.5,146.36,527.43,0.36,0,0.64
018_AAAT,CRGRO048,24,24,2018-09-23T00:00:00Z,128,123,2.11,586.71,966.5,146.35,532.22,0.36,0,0.66
018_AAAT,CRGRO048,24,24,2018-09-24T00:00:00Z,129,124,2.21,586.71,966.5,146.29,536.74,0.38,0,0.72
018_AAAT,CRGRO048,24,24,2018-09-25T00:00:00Z,130,125,2.21,586.71,966.5,146.22,541.03,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-09-26T00:00:00Z,131,126,2.21,586.71,966.5,146.18,545.14,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-09-27T00:00:00Z,132,127,2.21,586.71,966.5,146.12,549.36,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-09-28T00:00:00Z,133,128,2.21,586.71,966.5,146.06,553.48,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-09-29T00:00:00Z,134,129,2.21,586.64,967.96,146,557.18,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-09-30T00:00:00Z,135,130,2.21,586.64,967.96,145.95,560.73,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-10-01T00:00:00Z,136,131,2.21,586.64,967.96,145.88,563.67,0.38,0,0.77
018_AAAT,CRGRO048,24,24,2018-10-02T00:00:00Z,137,132,2.21,586.64,967.96,145.85,566.5,0.38,0,0.77
018_AAAT,CRGRO048,25,25,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-07T00:00:00Z,50,45,0,10.37,0,0.39,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-08T00:00:00Z,51,46,0,21.2,0,1.06,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-09T00:00:00Z,52,47,0,31.6,0,1.95,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-10T00:00:00Z,53,48,0,43.97,0,3.08,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-11T00:00:00Z,54,49,0,56.95,0,4.5,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-12T00:00:00Z,55,50,0,70.71,0,6.21,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-13T00:00:00Z,56,51,0,84.25,16.12,8.1,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-14T00:00:00Z,57,52,0,95.56,32.98,10.33,0.24,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-15T00:00:00Z,58,53,0,109.29,49.12,12.86,0.73,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-16T00:00:00Z,59,54,0,122.88,68.27,15.76,1.47,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-17T00:00:00Z,60,55,0,136.54,88.41,18.95,2.51,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-18T00:00:00Z,61,56,0,149.2,109.67,22.3,3.81,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-19T00:00:00Z,62,57,0,161.64,131.46,26.03,5.48,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-20T00:00:00Z,63,58,0,173.97,149.81,29.81,7.48,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-21T00:00:00Z,64,59,0,184.34,172.11,33.73,9.87,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-22T00:00:00Z,65,60,0,198.45,194.47,37.47,12.39,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-23T00:00:00Z,66,61,0,212.53,217.11,41.44,15.38,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-24T00:00:00Z,67,62,0,223.75,238.43,45.2,18.6,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-25T00:00:00Z,68,63,0,237.71,259.47,49.02,22.15,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-26T00:00:00Z,69,64,0,246.7,280.1,52.59,25.95,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-27T00:00:00Z,70,65,0,260.87,297.72,56.4,30.17,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-28T00:00:00Z,71,66,0,275.47,321.03,59.98,34.42,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-29T00:00:00Z,72,67,0,289.05,344.23,63.79,39.32,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-30T00:00:00Z,73,68,0,303.55,362.78,67.68,44.62,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-31T00:00:00Z,74,69,0,317.05,385.73,71.69,50.43,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-01T00:00:00Z,75,70,0,327.91,400.84,74.29,56.72,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-02T00:00:00Z,76,71,0,341.9,424.15,77.36,63.19,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-03T00:00:00Z,77,72,0,355.31,448.52,81.08,69.71,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-04T00:00:00Z,78,73,0,366.74,471.2,84.57,76.32,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-05T00:00:00Z,79,74,0,376.54,495.07,87.92,83.23,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-06T00:00:00Z,80,75,0,382.62,517.54,91.22,90.62,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-07T00:00:00Z,81,76,0,389.05,535.43,94.4,98.4,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-08T00:00:00Z,82,77,0,401.25,558.54,97.6,106.21,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-09T00:00:00Z,83,78,0,412.35,580.76,100.83,114.69,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-10T00:00:00Z,84,79,0,423.6,599.76,103.93,123.38,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-11T00:00:00Z,85,80,0,432.22,616.2,106.99,132.69,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-12T00:00:00Z,86,81,0,443.49,626.64,109.87,141.81,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-13T00:00:00Z,87,82,0,452.35,637.36,112.54,150.91,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-14T00:00:00Z,88,83,0,462.51,657.25,115.34,160.76,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-15T00:00:00Z,89,84,0,471.91,675.44,117.99,170.8,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-16T00:00:00Z,90,85,0,481.69,693.83,120.5,180.96,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-17T00:00:00Z,91,86,0,490.68,708.06,122.99,191.52,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-18T00:00:00Z,92,87,0,498.41,726.25,125.36,202.2,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-19T00:00:00Z,93,88,0,506.44,740.84,127.88,213.49,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-20T00:00:00Z,94,89,0,513.29,757.97,130.28,224.62,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-21T00:00:00Z,95,90,0,520.27,773.79,132.68,236.45,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-22T00:00:00Z,96,91,0,526.73,790.18,134.88,248.25,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-23T00:00:00Z,97,92,0,533.49,805.15,137.06,260.56,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-24T00:00:00Z,98,93,0,540,818.35,139.13,272.55,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-25T00:00:00Z,99,94,0,545.75,831.76,141.07,284.47,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-26T00:00:00Z,100,95,0,551.48,843.41,142.92,296.24,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-27T00:00:00Z,101,96,0,556.98,855.13,144.64,307.72,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-28T00:00:00Z,102,97,0,562.69,866.06,145.72,319.28,0,0,0
018_AAAT,CRGRO048,25,25,2018-08-29T00:00:00Z,103,98,2.16,567.95,877.35,145.13,328.68,0.38,0,0.09
018_AAAT,CRGRO048,25,25,2018-08-30T00:00:00Z,104,99,4.79,573.11,888.12,144.53,336.03,0.84,0,0.7
018_AAAT,CRGRO048,25,25,2018-08-31T00:00:00Z,105,100,8.66,577.64,897.69,144.04,341.54,1.5,0.01,3.41
018_AAAT,CRGRO048,25,25,2018-09-01T00:00:00Z,106,101,10.24,581.75,907.16,143.57,346.84,1.76,0.02,6.67
018_AAAT,CRGRO048,25,25,2018-09-02T00:00:00Z,107,102,13.02,585.1,916.28,143.07,352.73,2.23,0.03,12.17
018_AAAT,CRGRO048,25,25,2018-09-03T00:00:00Z,108,103,15.21,584.82,925.7,142.6,358.73,2.6,0.05,17.36
018_AAAT,CRGRO048,25,25,2018-09-04T00:00:00Z,109,104,15.35,584.32,934.03,142.17,364.14,2.63,0.06,21.24
018_AAAT,CRGRO048,25,25,2018-09-05T00:00:00Z,110,105,15.7,582.17,939.48,141.81,373.59,2.7,0.06,22.48
018_AAAT,CRGRO048,25,25,2018-09-06T00:00:00Z,111,106,20.07,578.84,941.87,141.42,377.93,3.47,0.1,39.12
018_AAAT,CRGRO048,25,25,2018-09-07T00:00:00Z,112,107,20.61,574.46,941.87,141.07,382.12,3.59,0.13,48.96
018_AAAT,CRGRO048,25,25,2018-09-08T00:00:00Z,113,108,22.77,570.83,941.87,140.77,387.6,3.99,0.17,64.46
018_AAAT,CRGRO048,25,25,2018-09-09T00:00:00Z,114,109,27.35,570.83,941.87,140.48,390.78,4.79,0.25,99.49
018_AAAT,CRGRO048,25,25,2018-09-10T00:00:00Z,115,110,32.92,570.83,941.87,140.23,393.98,5.77,0.38,148.57
018_AAAT,CRGRO048,25,25,2018-09-11T00:00:00Z,116,111,40.94,570.83,941.87,140,396.25,7.17,0.62,244.7
018_AAAT,CRGRO048,25,25,2018-09-12T00:00:00Z,117,112,50.72,570.83,941.87,139.79,398.29,8.89,1.04,413.25
