EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,22,22,2020-08-11T00:00:00Z,85,82,13.38,346.29,488.7,79.52,102.4,3.86,0.86,88.54
020_AAAV,CRGRO048,22,22,2020-08-12T00:00:00Z,86,83,13.38,353.56,498.57,81.5,109.31,3.79,0.81,88.54
020_AAAV,CRGRO048,22,22,2020-08-13T00:00:00Z,87,84,13.38,360.36,511.47,83.55,116.44,3.71,0.76,88.54
020_AAAV,CRGRO048,22,22,2020-08-14T00:00:00Z,88,85,13.38,367.29,523.52,85.58,123.94,3.64,0.71,88.54
020_AAAV,CRGRO048,22,22,2020-08-15T00:00:00Z,89,86,13.38,373.36,537.37,87.39,131.43,3.58,0.67,88.54
020_AAAV,CRGRO048,22,22,2020-08-16T00:00:00Z,90,87,13.38,379.64,551.09,89.13,138.95,3.53,0.64,88.54
020_AAAV,CRGRO048,22,22,2020-08-17T00:00:00Z,91,88,13.38,386.44,562.83,90.97,146.96,3.46,0.6,88.54
020_AAAV,CRGRO048,22,22,2020-08-18T00:00:00Z,92,89,13.38,391.71,574.7,92.67,155.03,3.42,0.57,88.54
020_AAAV,CRGRO048,22,22,2020-08-19T00:00:00Z,93,90,13.38,398.26,586.23,94.55,163.82,3.36,0.54,88.54
020_AAAV,CRGRO048,22,22,2020-08-20T00:00:00Z,94,91,13.38,404.6,597.91,96.36,172.64,3.31,0.51,88.54
020_AAAV,CRGRO048,22,22,2020-08-21T00:00:00Z,95,92,13.38,411.04,608.63,98.29,182.2,3.26,0.49,88.54
020_AAAV,CRGRO048,22,22,2020-08-22T00:00:00Z,96,93,13.38,418.3,619.76,97.92,190.77,3.2,0.46,88.54
020_AAAV,CRGRO048,22,22,2020-08-23T00:00:00Z,97,94,13.38,424.87,631.56,99.77,200.57,3.15,0.44,88.54
020_AAAV,CRGRO048,22,22,2020-08-24T00:00:00Z,98,95,13.38,432.08,641.06,99.38,209.59,3.1,0.42,88.54
020_AAAV,CRGRO048,22,22,2020-08-25T00:00:00Z,99,96,16.03,438.71,652.38,100.91,218.21,3.65,0.45,98.52
020_AAAV,CRGRO048,22,22,2020-08-26T00:00:00Z,100,97,19.85,444.32,663.31,102.41,226.79,4.47,0.53,119.13
020_AAAV,CRGRO048,22,22,2020-08-27T00:00:00Z,101,98,19.85,443.91,674.17,102.27,227.13,4.47,0.73,166.21
020_AAAV,CRGRO048,22,22,2020-08-28T00:00:00Z,102,99,19.92,448.62,686.15,103.56,235.59,4.44,0.71,166.23
020_AAAV,CRGRO048,22,22,2020-08-29T00:00:00Z,103,100,19.92,448.22,697.08,104.79,244.71,4.45,0.68,166.23
020_AAAV,CRGRO048,22,22,2020-08-30T00:00:00Z,104,101,19.92,451.96,708.68,105.92,253.33,4.41,0.66,166.23
020_AAAV,CRGRO048,22,22,2020-08-31T00:00:00Z,105,102,19.92,455.32,719.51,107.1,262.88,4.38,0.63,166.23
020_AAAV,CRGRO048,22,22,2020-09-01T00:00:00Z,106,103,19.92,454.85,728.66,107.97,271.56,4.38,0.61,166.23
020_AAAV,CRGRO048,22,22,2020-09-02T00:00:00Z,107,104,19.92,459.06,728.66,108.85,278.89,4.34,0.6,166.23
020_AAAV,CRGRO048,22,22,2020-09-03T00:00:00Z,108,105,19.92,462.04,736.33,109.61,285.78,4.31,0.58,166.23
020_AAAV,CRGRO048,22,22,2020-09-04T00:00:00Z,109,106,19.92,465.18,736.33,110.35,292.09,4.28,0.57,166.23
020_AAAV,CRGRO048,22,22,2020-09-05T00:00:00Z,110,107,19.92,468.07,742.43,110.96,298.31,4.26,0.56,166.23
020_AAAV,CRGRO048,22,22,2020-09-06T00:00:00Z,111,108,19.92,470.63,747.97,111.64,305.97,4.23,0.54,166.23
020_AAAV,CRGRO048,22,22,2020-09-07T00:00:00Z,112,109,19.92,472.94,747.97,111.48,308.84,4.21,0.67,206.23
020_AAAV,CRGRO048,22,22,2020-09-08T00:00:00Z,113,110,19.92,475.23,754.22,111.99,316.14,4.19,0.65,206.23
020_AAAV,CRGRO048,22,22,2020-09-09T00:00:00Z,114,111,19.92,476.26,759.45,112.43,323.29,4.18,0.64,206.23
020_AAAV,CRGRO048,22,22,2020-09-10T00:00:00Z,115,112,19.92,478.26,764.18,112.92,330.04,4.17,0.62,206.23
020_AAAV,CRGRO048,22,22,2020-09-11T00:00:00Z,116,113,19.92,480.79,769.35,113.47,336.87,4.14,0.61,206.23
020_AAAV,CRGRO048,22,22,2020-09-12T00:00:00Z,117,114,19.92,480.56,773.94,113.9,343.6,4.15,0.6,206.23
020_AAAV,CRGRO048,22,22,2020-09-13T00:00:00Z,118,115,19.92,482.79,777.51,113.67,350.67,4.13,0.59,206.23
020_AAAV,CRGRO048,22,22,2020-09-14T00:00:00Z,119,116,19.92,484.32,781.75,114.19,357.48,4.11,0.58,206.23
020_AAAV,CRGRO048,22,22,2020-09-15T00:00:00Z,120,117,19.92,485.94,783.94,113.98,362.96,4.1,0.57,206.23
020_AAAV,CRGRO048,22,22,2020-09-16T00:00:00Z,121,118,19.92,487.8,787.62,113.81,366.36,4.08,0.56,206.23
020_AAAV,CRGRO048,22,22,2020-09-17T00:00:00Z,122,119,19.92,489.7,792.19,114.23,372.47,4.07,0.55,206.23
020_AAAV,CRGRO048,22,22,2020-09-18T00:00:00Z,123,120,19.92,489.7,792.19,114.04,378.25,4.07,0.55,206.23
020_AAAV,CRGRO048,22,22,2020-09-19T00:00:00Z,124,121,19.92,491.35,796.03,114.51,384.45,4.05,0.54,206.23
020_AAAV,CRGRO048,22,22,2020-09-20T00:00:00Z,125,122,19.92,491.35,796.03,114.91,390.31,4.05,0.53,206.23
020_AAAV,CRGRO048,22,22,2020-09-21T00:00:00Z,126,123,19.92,491.25,798.63,115.3,395.93,4.06,0.52,206.23
020_AAAV,CRGRO048,22,22,2020-09-22T00:00:00Z,127,124,19.92,491.25,798.63,115.64,401.05,4.06,0.51,206.23
020_AAAV,CRGRO048,22,22,2020-09-23T00:00:00Z,128,125,19.92,491.06,801.06,115.94,406,4.06,0.51,206.23
020_AAAV,CRGRO048,22,22,2020-09-24T00:00:00Z,129,126,19.92,492.15,801.06,116.26,410.93,4.05,0.5,206.23
020_AAAV,CRGRO048,22,22,2020-09-25T00:00:00Z,130,127,19.92,491.9,803.8,116.44,415.52,4.05,0.5,206.23
020_AAAV,CRGRO048,22,22,2020-09-26T00:00:00Z,131,128,19.92,492.74,806.61,116.62,420.16,4.04,0.49,206.23
020_AAAV,CRGRO048,22,22,2020-09-27T00:00:00Z,132,129,19.92,494.46,806.61,116.87,424.74,4.03,0.49,206.23
020_AAAV,CRGRO048,22,22,2020-09-28T00:00:00Z,133,130,19.92,495.19,809.06,117.06,428.39,4.02,0.48,206.23
020_AAAV,CRGRO048,22,22,2020-09-29T00:00:00Z,134,131,19.92,496.16,809.06,117.27,431.35,4.02,0.48,206.23
020_AAAV,CRGRO048,22,22,2020-09-30T00:00:00Z,135,132,19.92,496.16,809.06,117.48,433.87,4.02,0.48,206.23
020_AAAV,CRGRO048,22,22,2020-10-01T00:00:00Z,136,133,19.92,497.31,809.06,117.69,436.09,4.01,0.47,206.23
020_AAAV,CRGRO048,22,22,2020-10-02T00:00:00Z,137,134,19.92,497.31,809.06,117.9,438.16,4.01,0.47,206.23
020_AAAV,CRGRO048,22,22,2020-10-03T00:00:00Z,138,135,19.92,498.53,809.06,118.15,439.86,4,0.47,206.23
020_AAAV,CRGRO048,22,22,2020-10-04T00:00:00Z,139,136,19.92,498.26,810.4,118.29,441.7,4,0.47,206.23
020_AAAV,CRGRO048,22,22,2020-10-05T00:00:00Z,140,137,19.92,498.26,810.4,118.5,443.59,4,0.46,206.23
020_AAAV,CRGRO048,22,22,2020-10-06T00:00:00Z,141,138,19.92,497.96,811.72,118.6,445.3,4,0.46,206.23
020_AAAV,CRGRO048,23,23,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-07T00:00:00Z,50,47,0,5.85,0,0.22,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-08T00:00:00Z,51,48,0,16.73,0,0.75,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-09T00:00:00Z,52,49,0,29.06,0,1.59,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-10T00:00:00Z,53,50,0,39.51,0,2.54,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-11T00:00:00Z,54,51,0,49.42,0,3.69,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-12T00:00:00Z,55,52,0,58.76,0,5.04,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-13T00:00:00Z,56,53,0,69.93,8.85,6.58,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-14T00:00:00Z,57,54,0,80.96,25.18,8.19,0.12,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-15T00:00:00Z,58,55,0,92.03,43.56,10.08,0.46,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-16T00:00:00Z,59,56,0,103.58,59.02,12.33,1.08,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-17T00:00:00Z,60,57,0,116,73.59,14.85,1.93,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-18T00:00:00Z,61,58,0,128.85,87.21,17.64,2.98,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-19T00:00:00Z,62,59,0,140.03,104,20.4,4.14,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-20T00:00:00Z,63,60,0,151.74,121.18,23.35,5.56,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-21T00:00:00Z,64,61,0,166.4,138.82,26.54,7.29,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-22T00:00:00Z,65,62,1.84,180.79,157.11,29.82,9.29,1.02,0.03,0.3
020_AAAV,CRGRO048,23,23,2020-07-23T00:00:00Z,66,63,1.99,194.47,176.73,33.11,11.53,1.02,0.06,0.64
020_AAAV,CRGRO048,23,23,2020-07-24T00:00:00Z,67,64,2.06,199.19,197.1,36.32,14.13,1.03,0.05,0.65
020_AAAV,CRGRO048,23,23,2020-07-25T00:00:00Z,68,65,2.22,213.84,215.79,39.97,17,1.04,0.04,0.71
020_AAAV,CRGRO048,23,23,2020-07-26T00:00:00Z,69,66,2.22,227.61,235.62,43.85,20.24,0.98,0.04,0.71
020_AAAV,CRGRO048,23,23,2020-07-27T00:00:00Z,70,67,2.22,238.33,259.68,47.2,23.43,0.93,0.05,1.15
020_AAAV,CRGRO048,23,23,2020-07-28T00:00:00Z,71,68,2.22,248.33,283.25,50.67,27.07,0.89,0.04,1.15
020_AAAV,CRGRO048,23,23,2020-07-29T00:00:00Z,72,69,2.22,263.76,306.08,54.72,31.47,0.84,0.04,1.15
020_AAAV,CRGRO048,23,23,2020-07-30T00:00:00Z,73,70,2.22,274.68,315.61,58.46,36.14,0.81,0.03,1.15
020_AAAV,CRGRO048,23,23,2020-07-31T00:00:00Z,74,71,2.22,288.35,339.79,61.83,40.56,0.77,0.03,1.15
020_AAAV,CRGRO048,23,23,2020-08-01T00:00:00Z,75,72,2.22,295.93,362.43,64.77,44.98,0.75,0.03,1.15
020_AAAV,CRGRO048,23,23,2020-08-02T00:00:00Z,76,73,2.22,307.77,380.98,68.01,50.03,0.72,0.02,1.15
020_AAAV,CRGRO048,23,23,2020-08-03T00:00:00Z,77,74,2.22,315.91,398.4,71.1,55.4,0.7,0.02,1.15
020_AAAV,CRGRO048,23,23,2020-08-04T00:00:00Z,78,75,2.22,323.45,423.69,74.08,61.25,0.69,0.02,1.15
020_AAAV,CRGRO048,23,23,2020-08-05T00:00:00Z,79,76,2.22,333.6,440.79,76.96,67.25,0.67,0.02,1.15
020_AAAV,CRGRO048,23,23,2020-08-06T00:00:00Z,80,77,2.22,342.7,462.99,79.77,73.37,0.65,0.02,1.15
020_AAAV,CRGRO048,23,23,2020-08-07T00:00:00Z,81,78,2.22,353.37,476.3,82.68,80.01,0.63,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-08T00:00:00Z,82,79,2.22,363.37,495.63,85.37,86.68,0.61,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-09T00:00:00Z,83,80,2.22,373.41,509.22,88.03,93.56,0.59,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-10T00:00:00Z,84,81,2.22,383.28,522.56,90.73,100.81,0.58,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-11T00:00:00Z,85,82,2.22,391.34,539.01,93.16,108.11,0.57,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-12T00:00:00Z,86,83,2.22,399.63,554.66,95.59,115.74,0.56,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-13T00:00:00Z,87,84,2.22,407.47,571.69,97.89,123.67,0.54,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-14T00:00:00Z,88,85,2.22,415.4,588.39,100.26,132.06,0.53,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-15T00:00:00Z,89,86,2.22,422.64,604.71,102.44,140.47,0.53,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-16T00:00:00Z,90,87,2.22,429.96,620.82,104.55,148.93,0.52,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-17T00:00:00Z,91,88,2.22,437.76,634.67,106.78,157.96,0.51,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-18T00:00:00Z,92,89,2.22,443.7,648.67,108.87,167.06,0.5,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-19T00:00:00Z,93,90,2.22,451.1,662.2,111.1,176.98,0.49,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-20T00:00:00Z,94,91,2.22,458.18,675.87,113.21,186.95,0.48,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-21T00:00:00Z,95,92,2.22,465.27,688.62,115.41,197.75,0.48,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-22T00:00:00Z,96,93,2.22,473.17,701.62,114.98,206.16,0.47,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-23T00:00:00Z,97,94,2.22,480.34,715.18,116.59,217.26,0.46,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-24T00:00:00Z,98,95,2.22,487.94,725.96,116.09,226.4,0.45,0.01,1.15
020_AAAV,CRGRO048,23,23,2020-08-25T00:00:00Z,99,96,2.22,494.86,738.8,117.8,236.22,0.45,0,1.15
020_AAAV,CRGRO048,23,23,2020-08-26T00:00:00Z,100,97,2.22,500.79,751.05,119.46,246.03,0.44,0,1.15
020_AAAV,CRGRO048,23,23,2020-08-27T00:00:00Z,101,98,2.22,500.34,763.09,120.9,255.62,0.44,0,1.15
020_AAAV,CRGRO048,23,23,2020-08-28T00:00:00Z,102,99,2.77,505.27,776.2,122.33,265.13,0.55,0,1.31
020_AAAV,CRGRO048,23,23,2020-08-29T00:00:00Z,103,100,2.77,504.83,788.15,122.64,275.61,0.55,0.01,1.4
020_AAAV,CRGRO048,23,23,2020-08-30T00:00:00Z,104,101,2.77,509.35,800.42,123.83,285.5,0.54,0,1.4
020_AAAV,CRGRO048,23,23,2020-08-31T00:00:00Z,105,102,2.78,513.48,811.79,125.1,296.45,0.54,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-01T00:00:00Z,106,103,2.78,517.83,821.49,126.16,306.34,0.54,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-02T00:00:00Z,107,104,2.78,522.19,821.49,127.17,315.94,0.53,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-03T00:00:00Z,108,105,2.78,525.12,829.56,128.07,325.43,0.53,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-04T00:00:00Z,109,106,2.78,528.3,829.56,128.92,334.45,0.53,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-05T00:00:00Z,110,107,2.78,531.12,836.82,129.6,343.04,0.52,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-06T00:00:00Z,111,108,2.78,533.57,843.53,130.38,353.02,0.52,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-07T00:00:00Z,112,109,2.78,535.44,850.63,131.02,362.53,0.52,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-08T00:00:00Z,113,110,2.78,537.76,857.1,131.63,372.02,0.52,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-09T00:00:00Z,114,111,2.78,538.99,862.3,131.27,379.63,0.52,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-10T00:00:00Z,115,112,2.78,541.2,867.08,130.97,387.74,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-11T00:00:00Z,116,113,2.78,543.52,872.3,131.65,396.43,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-12T00:00:00Z,117,114,2.78,545.91,876.88,132.26,404.83,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-13T00:00:00Z,118,115,2.78,547.98,880.59,131.98,411.88,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-14T00:00:00Z,119,116,2.78,547.84,884.91,132.48,419.64,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-15T00:00:00Z,120,117,2.78,547.78,887.41,132.23,424.9,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-16T00:00:00Z,121,118,2.78,549.4,891.44,132.05,428.06,0.51,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-17T00:00:00Z,122,119,2.78,551.01,895.67,132.44,435.29,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-18T00:00:00Z,123,120,2.78,550.97,899.91,132.23,440.83,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-19T00:00:00Z,124,121,2.78,552.31,903.52,132.65,447.96,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-20T00:00:00Z,125,122,2.78,552.31,903.52,133.01,454.67,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-21T00:00:00Z,126,123,2.78,552.31,903.52,133.37,461.15,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-22T00:00:00Z,127,124,2.78,552.31,903.52,133.67,467.05,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-23T00:00:00Z,128,125,2.78,552.31,903.52,133.97,472.77,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-24T00:00:00Z,129,126,2.78,553.3,903.52,134.25,478.43,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-25T00:00:00Z,130,127,2.78,553.08,905.91,134.41,483.71,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-26T00:00:00Z,131,128,2.78,553.95,908.31,134.56,489.01,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-27T00:00:00Z,132,129,2.78,554.68,908.31,134.43,493.72,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-28T00:00:00Z,133,130,2.78,554.5,910.31,134.48,498.09,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-29T00:00:00Z,134,131,2.78,555.45,910.31,134.56,501.77,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-09-30T00:00:00Z,135,132,2.78,555.45,910.31,134.64,504.84,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-01T00:00:00Z,136,133,2.78,556.55,910.31,134.76,507.46,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-02T00:00:00Z,137,134,2.78,556.55,910.31,134.88,510.2,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-03T00:00:00Z,138,135,2.78,557.73,910.31,135.04,512.44,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-04T00:00:00Z,139,136,2.78,557.48,911.53,135.13,514.53,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-05T00:00:00Z,140,137,2.78,557.48,911.53,135.28,516.43,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-06T00:00:00Z,141,138,2.78,557.18,912.82,135.32,518.3,0.5,0,1.4
020_AAAV,CRGRO048,23,23,2020-10-07T00:00:00Z,142,139,2.78,558.37,913.71,135.43,520.06,0.5,0,1.4
020_AAAV,CRGRO048,24,24,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-07T00:00:00Z,50,47,0,5.84,0,0.22,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-08T00:00:00Z,51,48,0,16.56,0,0.75,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-09T00:00:00Z,52,49,0,28.08,0,1.55,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-10T00:00:00Z,53,50,0,38.45,0,2.47,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-11T00:00:00Z,54,51,0,48.3,0,3.6,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-12T00:00:00Z,55,52,0,57.59,0,4.93,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-13T00:00:00Z,56,53,0,68.68,8.83,6.44,0,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-14T00:00:00Z,57,54,0,79.66,24.93,8.03,0.12,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-15T00:00:00Z,58,55,0,90.75,42.1,9.9,0.46,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-16T00:00:00Z,59,56,0,102.22,57.45,12.12,1.06,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-17T00:00:00Z,60,57,0,114.56,71.92,14.61,1.88,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-18T00:00:00Z,61,58,0,127.36,85.46,17.37,2.91,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-19T00:00:00Z,62,59,0,139.69,102.14,20.14,4.05,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-20T00:00:00Z,63,60,0,152.4,119.23,23.11,5.44,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-21T00:00:00Z,64,61,0,167.37,136.79,26.34,7.14,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-22T00:00:00Z,65,62,0,180.98,154.94,29.65,9.12,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-23T00:00:00Z,66,63,0,193.76,174.44,32.96,11.32,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-24T00:00:00Z,67,64,0,207.49,194.73,36.5,13.89,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-25T00:00:00Z,68,65,0,222.1,215.11,40.34,16.72,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-26T00:00:00Z,69,66,0,235.82,236.41,44.42,19.96,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-27T00:00:00Z,70,67,0,251.01,260.92,48.13,23.16,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-28T00:00:00Z,71,68,0,264.63,283.33,52.04,26.82,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-29T00:00:00Z,72,69,0,281.01,304.78,56.55,31.21,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-30T00:00:00Z,73,70,0,291.97,327.92,60.62,35.86,0,0,0
020_AAAV,CRGRO048,24,24,2020-07-31T00:00:00Z,74,71,0,306.63,352.23,64.41,40.45,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-01T00:00:00Z,75,72,0,319.78,374.94,67.91,45.04,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-02T00:00:00Z,76,73,0,332.85,400.21,71.61,50.26,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-03T00:00:00Z,77,74,0,342.15,422.95,75.21,55.9,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-04T00:00:00Z,78,75,0,351.06,449.54,78.8,62.12,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-05T00:00:00Z,79,76,0,362.93,467.82,82.31,68.48,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-06T00:00:00Z,80,77,0,373.47,491.5,85.6,74.98,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-07T00:00:00Z,81,78,0,385.43,513.11,88.97,82.02,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-08T00:00:00Z,82,79,0,396.29,534.89,92.15,89.21,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-09T00:00:00Z,83,80,0,408.07,550.68,95.26,96.63,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-10T00:00:00Z,84,81,0,419.56,566.14,98.39,104.48,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-11T00:00:00Z,85,82,0,428.89,585.2,101.23,112.39,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-12T00:00:00Z,86,83,0,438.48,603.13,104.09,120.67,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-13T00:00:00Z,87,84,0,447.49,622.88,106.84,129.29,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-14T00:00:00Z,88,85,0,456.59,641.09,109.57,138.43,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-15T00:00:00Z,89,86,0,464.73,660.22,112.08,147.59,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-16T00:00:00Z,90,87,0,473.02,678.96,114.51,156.84,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-17T00:00:00Z,91,88,0,481.69,695,117.06,166.7,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-18T00:00:00Z,92,89,0,488.31,711.16,119.44,176.67,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-19T00:00:00Z,93,90,0,496.48,726.74,121.98,187.55,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-20T00:00:00Z,94,91,0,504.26,742.34,124.36,198.48,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-21T00:00:00Z,95,92,0,512,756.74,126.09,210.35,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-22T00:00:00Z,96,93,0,520.59,771.53,125.6,218.86,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-23T00:00:00Z,97,94,0,528.18,786.66,126.03,231.06,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-24T00:00:00Z,98,95,0,536.3,798.72,125.5,240.18,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-25T00:00:00Z,99,96,0,543.64,812.98,127.4,251.05,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-26T00:00:00Z,100,97,0,549.87,826.48,129.25,261.96,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-27T00:00:00Z,101,98,0,549.38,839.67,130.84,272.62,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-28T00:00:00Z,102,99,0,554.61,853.96,132.4,283.23,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-29T00:00:00Z,103,100,0,554.14,866.66,132.06,294.89,0,0,0
