EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,19,19,2019-08-18T00:00:00Z,99,97,0,529.19,796.96,128.14,241.89,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-19T00:00:00Z,100,98,0,533.93,809.44,127.55,252.84,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-20T00:00:00Z,101,99,0,539.32,821.86,129.05,263.57,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-21T00:00:00Z,102,100,0,538.24,833.88,130.32,274.5,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-22T00:00:00Z,103,101,0,541.94,845.95,131.39,284.64,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-23T00:00:00Z,104,102,0,541.25,854.08,132.48,294.87,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-24T00:00:00Z,105,103,0,540.52,863.24,133.34,304.73,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-25T00:00:00Z,106,104,0,544.6,872.07,132.88,315.32,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-26T00:00:00Z,107,105,0,549.03,881.88,133.82,326.09,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-27T00:00:00Z,108,106,0,553.77,881.89,133.45,336.27,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-28T00:00:00Z,109,107,0,557.97,889.27,134.26,346.39,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-29T00:00:00Z,110,108,0,562.08,889.27,135.03,356.48,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-30T00:00:00Z,111,109,0,562.08,889.27,135.71,366.56,0,0,0
019_AAAI,CRGRO048,19,19,2019-08-31T00:00:00Z,112,110,0,565.23,896.42,136.31,376.07,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-01T00:00:00Z,113,111,0,564.85,904.13,136.76,385.76,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-02T00:00:00Z,114,112,0,568.09,911.42,137.23,395.32,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-03T00:00:00Z,115,113,0,567.8,918.43,137.62,404.42,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-04T00:00:00Z,116,114,0,567.55,924.8,137.92,413.31,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-05T00:00:00Z,117,115,0,569.88,924.8,138.34,422.05,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-06T00:00:00Z,118,116,0,572.33,930.16,138.85,431.51,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-07T00:00:00Z,119,117,0,574.77,930.16,139.33,440.27,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-08T00:00:00Z,120,118,0,576.93,935.47,139.65,447.95,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-09T00:00:00Z,121,119,0,579.23,935.47,139.98,455.62,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-10T00:00:00Z,122,120,0,580.31,935.47,140.26,463.71,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-11T00:00:00Z,123,121,0,582.41,938.88,140.51,471.73,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-12T00:00:00Z,124,122,0,584.42,938.88,140.85,479.61,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-13T00:00:00Z,125,123,0,585.73,942.83,141.18,487.35,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-14T00:00:00Z,126,124,0,587.16,946.37,141.49,494.68,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-15T00:00:00Z,127,125,0,588.54,950.01,141.82,501.4,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-16T00:00:00Z,128,126,0,590.14,953.36,142.12,507.59,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-17T00:00:00Z,129,127,0,591.8,954.92,142.44,512.82,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-18T00:00:00Z,130,128,0,593.42,958.31,142.77,517.48,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-19T00:00:00Z,131,129,0,595.02,961.22,143.21,522.12,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-20T00:00:00Z,132,130,0,596.43,963.59,143.63,525.59,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-21T00:00:00Z,133,131,0,597.87,966.15,144.03,528.55,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-22T00:00:00Z,134,132,0,599.02,968.64,144.46,531.25,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-23T00:00:00Z,135,133,0,599.94,971.41,144.86,533.46,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-24T00:00:00Z,136,134,0,599.75,974.07,145.15,535.15,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-25T00:00:00Z,137,135,0,601.4,976.89,145.48,536.77,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-26T00:00:00Z,138,136,0,603.11,976.89,145.83,538.27,0,0,0
019_AAAI,CRGRO048,19,19,2019-09-27T00:00:00Z,139,137,0,606.32,979.55,146.19,539.71,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-29T00:00:00Z,49,47,0,5.47,0,0.19,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-06-30T00:00:00Z,50,48,0,15.39,0,0.67,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-01T00:00:00Z,51,49,0,25.63,0,1.35,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-02T00:00:00Z,52,50,0,37.39,0,2.23,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-03T00:00:00Z,53,51,0,48.76,0,3.32,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-04T00:00:00Z,54,52,0,61,0,4.69,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-05T00:00:00Z,55,53,0,72.69,7.88,6.19,0,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-06T00:00:00Z,56,54,0,84.28,22.21,7.98,0.11,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-07T00:00:00Z,57,55,0,94.62,36.96,9.92,0.42,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-08T00:00:00Z,58,56,0,103.38,53.86,12.02,0.93,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-09T00:00:00Z,59,57,0,113.85,70.21,14.4,1.7,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-10T00:00:00Z,60,58,0,123.98,87.77,16.99,2.69,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-11T00:00:00Z,61,59,0,132.68,105.49,19.72,3.94,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-12T00:00:00Z,62,60,0,145.05,123.97,22.79,5.51,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-13T00:00:00Z,63,61,0,159.14,140.96,26.05,7.36,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-14T00:00:00Z,64,62,0,170.4,156.1,29.1,9.32,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-15T00:00:00Z,65,63,0,181.21,173.74,32.08,11.46,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-16T00:00:00Z,66,64,0,194.35,191.08,35.07,13.77,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-17T00:00:00Z,67,65,0,206.72,206.35,38.2,16.42,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-18T00:00:00Z,68,66,0,216,227.01,41.15,19.24,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-19T00:00:00Z,69,67,0,228.19,249.8,44.27,22.47,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-20T00:00:00Z,70,68,0,240.66,268.18,47.67,26.25,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-21T00:00:00Z,71,69,0,252.67,286.09,50.91,30.06,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-22T00:00:00Z,72,70,0,265.68,307.4,54.22,34.18,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-23T00:00:00Z,73,71,0,276.4,327.43,57.7,38.86,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-24T00:00:00Z,74,72,0,285.71,343.48,61.3,44,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-25T00:00:00Z,75,73,0,299.58,364.2,64.77,49.13,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-26T00:00:00Z,76,74,0,312.62,384.99,68.28,54.69,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-27T00:00:00Z,77,75,0,325.43,405.22,71.76,60.43,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-28T00:00:00Z,78,76,0,337.36,427.4,75.15,66.33,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-29T00:00:00Z,79,77,0,349.92,427.4,78.87,72.44,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-30T00:00:00Z,80,78,0,363.08,445.77,82.22,78.2,0,0,0
019_AAAI,CRGRO048,20,20,2019-07-31T00:00:00Z,81,79,0,376.34,461.51,85.7,84.38,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-01T00:00:00Z,82,80,0,389.11,484.35,89.17,90.8,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-02T00:00:00Z,83,81,0,401.39,505.81,92.85,97.97,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-03T00:00:00Z,84,82,0,412.81,526.7,96.36,105.2,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-04T00:00:00Z,85,83,0,423.02,546.27,99.97,113.09,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-05T00:00:00Z,86,84,0,433.64,565.28,99.57,120.91,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-06T00:00:00Z,87,85,0,444.3,586.52,102.93,129.09,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-07T00:00:00Z,88,86,0,452.55,628.67,105.96,137.38,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-08T00:00:00Z,89,87,0,460.57,648.69,108.93,146.01,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-09T00:00:00Z,90,88,0,471.38,667.36,111.85,154.86,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-10T00:00:00Z,91,89,0,470.29,684.17,114.36,163.88,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-11T00:00:00Z,92,90,0,479.86,701.6,117.06,173.5,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-12T00:00:00Z,93,91,0,488.88,719.14,119.29,182.12,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-13T00:00:00Z,94,92,0,496.38,734.88,121.44,191.12,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-14T00:00:00Z,95,93,0,503.98,748.35,123.34,200.7,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-15T00:00:00Z,96,94,0,510.78,765.64,125.19,210.93,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-16T00:00:00Z,97,95,0,519.17,765.64,127.08,220.83,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-17T00:00:00Z,98,96,0,523.08,780.49,128.52,230.18,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-18T00:00:00Z,99,97,0,527.84,794.88,127.86,240.67,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-19T00:00:00Z,100,98,0,532.74,807.29,127.28,251.71,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-20T00:00:00Z,101,99,0,538.22,819.76,128.78,262.42,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-21T00:00:00Z,102,100,0,537.15,831.77,130.05,273.34,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-22T00:00:00Z,103,101,0,540.93,843.81,131.12,283.46,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-23T00:00:00Z,104,102,0,540.24,851.88,132.22,293.67,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-24T00:00:00Z,105,103,0,539.51,861.03,133.09,303.54,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-25T00:00:00Z,106,104,0,543.72,870.09,132.63,314.23,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-26T00:00:00Z,107,105,0,548.26,880.06,133.58,325.01,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-27T00:00:00Z,108,106,0,553.12,880.06,133.2,335.38,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-28T00:00:00Z,109,107,0,557.46,887.56,134.03,345.52,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-29T00:00:00Z,110,108,0,561.68,887.56,134.82,355.62,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-30T00:00:00Z,111,109,0,561.68,887.56,135.51,365.72,0,0,0
019_AAAI,CRGRO048,20,20,2019-08-31T00:00:00Z,112,110,0,564.95,894.92,136.13,375.23,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-01T00:00:00Z,113,111,0,564.56,902.82,136.6,384.94,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-02T00:00:00Z,114,112,0,567.9,910.29,137.09,394.51,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-03T00:00:00Z,115,113,0,567.6,917.51,137.5,403.61,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-04T00:00:00Z,116,114,0,567.35,924.06,137.82,412.52,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-05T00:00:00Z,117,115,0,569.75,924.06,138.25,421.28,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-06T00:00:00Z,118,116,0,572.25,929.62,138.78,430.77,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-07T00:00:00Z,119,117,0,574.77,929.62,139.28,439.54,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-08T00:00:00Z,120,118,0,577.01,935.1,139.61,447.22,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-09T00:00:00Z,121,119,0,579.39,935.11,139.95,454.91,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-10T00:00:00Z,122,120,0,580.47,935.11,140.25,463,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-11T00:00:00Z,123,121,0,582.63,938.61,140.51,471.06,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-12T00:00:00Z,124,122,0,584.7,938.61,140.86,478.95,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-13T00:00:00Z,125,123,0,586.24,942.65,141.22,486.69,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-14T00:00:00Z,126,124,0,587.67,946.32,141.54,494.01,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-15T00:00:00Z,127,125,0,589.09,950.08,141.89,500.75,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-16T00:00:00Z,128,126,0,590.8,953.55,142.2,506.95,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-17T00:00:00Z,129,127,0,592.51,955.11,142.54,512.18,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-18T00:00:00Z,130,128,0,594.16,958.6,142.89,516.83,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-19T00:00:00Z,131,129,0,595.78,961.59,143.34,521.45,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-20T00:00:00Z,132,130,0,597.21,964.32,143.77,524.89,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-21T00:00:00Z,133,131,0,598.68,966.89,144.19,527.9,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-22T00:00:00Z,134,132,0,599.93,969.44,144.64,530.62,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-23T00:00:00Z,135,133,0,600.86,972.4,145.05,532.84,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-24T00:00:00Z,136,134,0,600.67,975.12,145.36,534.56,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-25T00:00:00Z,137,135,0,602.33,978.02,145.7,536.23,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-26T00:00:00Z,138,136,0,604.06,978.02,146.07,537.78,0,0,0
019_AAAI,CRGRO048,20,20,2019-09-27T00:00:00Z,139,137,0,607.3,980.72,146.44,539.26,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-09T00:00:00Z,52,45,0,8.81,0,0.3,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-10T00:00:00Z,53,46,0,17.94,0,0.81,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-11T00:00:00Z,54,47,0,25.98,0,1.48,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-12T00:00:00Z,55,48,0,36.74,0,2.45,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-13T00:00:00Z,56,49,0,47.96,0,3.69,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-14T00:00:00Z,57,50,0,57.9,0,5.05,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-15T00:00:00Z,58,51,0,66.95,13.02,6.44,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-16T00:00:00Z,59,52,0,78.5,26.53,8.05,0.17,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-17T00:00:00Z,60,53,0,88.86,38.38,9.93,0.54,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-18T00:00:00Z,61,54,0.15,97.01,54.27,11.88,1.07,0.15,0,0
019_AAAI,CRGRO048,21,21,2019-07-19T00:00:00Z,62,55,0.17,108.11,70.86,14.19,1.84,0.15,0,0
019_AAAI,CRGRO048,21,21,2019-07-20T00:00:00Z,63,56,0.18,119.53,85.62,16.92,2.91,0.15,0,0
019_AAAI,CRGRO048,21,21,2019-07-21T00:00:00Z,64,57,0.2,127.79,100.43,19.63,4.13,0.15,0,0
019_AAAI,CRGRO048,21,21,2019-07-22T00:00:00Z,65,58,0.2,139.75,118.98,22.46,5.57,0.14,0,0
019_AAAI,CRGRO048,21,21,2019-07-23T00:00:00Z,66,59,0.2,150.17,135.66,25.5,7.38,0.13,0,0
019_AAAI,CRGRO048,21,21,2019-07-24T00:00:00Z,67,60,0.2,159.55,149.53,28.69,9.52,0.12,0,0
019_AAAI,CRGRO048,21,21,2019-07-25T00:00:00Z,68,61,0.2,172.69,167.96,31.81,11.75,0.11,0,0
019_AAAI,CRGRO048,21,21,2019-07-26T00:00:00Z,69,62,0.2,185.21,186.77,35.04,14.31,0.11,0,0
019_AAAI,CRGRO048,21,21,2019-07-27T00:00:00Z,70,63,0.2,197.8,200.94,38.32,17.09,0.1,0,0
019_AAAI,CRGRO048,21,21,2019-07-28T00:00:00Z,71,64,0.2,209.34,221.21,41.52,20.02,0.09,0,0
019_AAAI,CRGRO048,21,21,2019-07-29T00:00:00Z,72,65,0.2,221.32,221.21,45.03,23.18,0.09,0,0
019_AAAI,CRGRO048,21,21,2019-07-30T00:00:00Z,73,66,0.2,234.15,238.8,48.23,26.16,0.08,0,0
019_AAAI,CRGRO048,21,21,2019-07-31T00:00:00Z,74,67,0.2,247.24,254.43,51.58,29.48,0.08,0,0
019_AAAI,CRGRO048,21,21,2019-08-01T00:00:00Z,75,68,0.2,260.1,275.96,54.97,33.02,0.08,0,0
019_AAAI,CRGRO048,21,21,2019-08-02T00:00:00Z,76,69,0.2,272.71,296.48,58.6,37.1,0.07,0,0
019_AAAI,CRGRO048,21,21,2019-08-03T00:00:00Z,77,70,0.2,284.66,316.59,62.09,41.34,0.07,0,0
019_AAAI,CRGRO048,21,21,2019-08-04T00:00:00Z,78,71,0.2,295.6,335.45,65.8,46.08,0.07,0,0
019_AAAI,CRGRO048,21,21,2019-08-05T00:00:00Z,79,72,0.2,307.13,353.58,69.68,51.32,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-06T00:00:00Z,80,73,0.2,318.91,374.26,73.23,56.44,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-07T00:00:00Z,81,74,0.2,328.28,416.17,76.42,61.73,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-08T00:00:00Z,82,75,0.2,337.41,436.62,79.6,67.44,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-09T00:00:00Z,83,76,0.2,349.8,456.01,82.76,73.4,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-10T00:00:00Z,84,77,0.2,355.24,473.85,85.68,79.56,0.06,0,0
019_AAAI,CRGRO048,21,21,2019-08-11T00:00:00Z,85,78,0.2,366.32,492.57,88.79,86.22,0.05,0,0
019_AAAI,CRGRO048,21,21,2019-08-12T00:00:00Z,86,79,0.2,377.03,511.71,91.44,92.28,0.05,0,0
019_AAAI,CRGRO048,21,21,2019-08-13T00:00:00Z,87,80,0.2,386.23,529.07,94.04,98.68,0.05,0,0
019_AAAI,CRGRO048,21,21,2019-08-14T00:00:00Z,88,81,0.2,395.71,544.18,93.78,101.84,0.05,0,0.01
019_AAAI,CRGRO048,21,21,2019-08-15T00:00:00Z,89,82,0.2,404.43,563.82,96.15,109.28,0.05,0,0.01
019_AAAI,CRGRO048,21,21,2019-08-16T00:00:00Z,90,83,2.7,414.16,573.12,98.39,116.65,0.65,0,0.24
019_AAAI,CRGRO048,21,21,2019-08-17T00:00:00Z,91,84,2.74,419.52,590.18,100.32,123.83,0.65,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-18T00:00:00Z,92,85,2.8,426.81,607.11,101.76,133.17,0.66,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-19T00:00:00Z,93,86,2.8,425.33,622.13,103.77,142.35,0.66,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-20T00:00:00Z,94,87,2.8,433.13,637.48,105.71,151.29,0.65,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-21T00:00:00Z,95,88,2.8,438.83,652.56,107.59,160.68,0.64,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-22T00:00:00Z,96,89,2.8,443.93,667.87,109.17,169.63,0.63,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-23T00:00:00Z,97,90,2.8,449.3,678.4,110.85,178.9,0.62,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-24T00:00:00Z,98,91,2.8,454.52,691.63,112.37,188.1,0.62,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-25T00:00:00Z,99,92,2.8,461.19,691.63,112.73,198.88,0.61,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-26T00:00:00Z,100,93,2.8,467.54,705.45,114.33,209.29,0.6,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-27T00:00:00Z,101,94,2.8,473.62,716.13,114.68,219.79,0.59,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-28T00:00:00Z,102,95,2.8,479.65,726.12,116.13,229.91,0.58,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-29T00:00:00Z,103,96,2.8,485.05,735.67,117.49,240.07,0.58,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-30T00:00:00Z,104,97,2.8,485.43,745.24,118.74,250.39,0.58,0,0.34
019_AAAI,CRGRO048,21,21,2019-08-31T00:00:00Z,105,98,2.8,490.09,755.39,119.9,260.32,0.57,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-01T00:00:00Z,106,99,2.8,493.82,766.42,121.19,270.58,0.57,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-02T00:00:00Z,107,100,2.8,498.66,776.68,122.44,280.84,0.56,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-03T00:00:00Z,108,101,2.8,503.45,786.68,123.6,290.69,0.56,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-04T00:00:00Z,109,102,2.8,508.13,795.77,124.71,300.38,0.55,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-05T00:00:00Z,110,103,2.8,511.66,797.11,125.77,309.92,0.55,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-06T00:00:00Z,111,104,2.8,515.39,805.01,126.87,320.25,0.54,0,0.34
019_AAAI,CRGRO048,21,21,2019-09-07T00:00:00Z,112,105,2.8,518.78,811.47,126.5,329.77,0.54,0,0.56
019_AAAI,CRGRO048,21,21,2019-09-08T00:00:00Z,113,106,2.8,522.07,819.38,127.3,338.31,0.54,0,0.56
019_AAAI,CRGRO048,21,21,2019-09-09T00:00:00Z,114,107,2.8,525.02,827.06,126.89,345.56,0.53,0,0.87
019_AAAI,CRGRO048,21,21,2019-09-10T00:00:00Z,115,108,2.8,527.57,834.43,127.61,354.76,0.53,0,0.87
019_AAAI,CRGRO048,21,21,2019-09-11T00:00:00Z,116,109,2.8,530.77,839.67,128.33,364.11,0.53,0,0.87
019_AAAI,CRGRO048,21,21,2019-09-12T00:00:00Z,117,110,6.95,530.77,839.67,128,373.06,1.31,0.01,2.96
019_AAAI,CRGRO048,21,21,2019-09-13T00:00:00Z,118,111,6.97,532.51,845.67,127.65,381.78,1.31,0.01,4.18
019_AAAI,CRGRO048,21,21,2019-09-14T00:00:00Z,119,112,6.97,532.07,851.11,128.36,391.07,1.31,0.01,4.18
019_AAAI,CRGRO048,21,21,2019-09-15T00:00:00Z,120,113,6.99,533.76,856.63,129.06,400.25,1.31,0.01,4.18
019_AAAI,CRGRO048,21,21,2019-09-16T00:00:00Z,121,114,6.99,535.8,861.73,128.8,408.31,1.3,0.01,5.18
019_AAAI,CRGRO048,21,21,2019-09-17T00:00:00Z,122,115,6.99,535.41,866.23,129.23,416.22,1.3,0.01,5.18
019_AAAI,CRGRO048,21,21,2019-09-18T00:00:00Z,123,116,6.99,534.93,871.41,129.54,423.77,1.31,0.01,5.18
019_AAAI,CRGRO048,21,21,2019-09-19T00:00:00Z,124,117,6.99,536.8,871.41,130.05,432.23,1.3,0.01,5.18
019_AAAI,CRGRO048,21,21,2019-09-20T00:00:00Z,125,118,9.68,538.18,874.66,129.82,439.48,1.8,0.02,8.31
019_AAAI,CRGRO048,21,21,2019-09-21T00:00:00Z,126,119,9.68,538.18,874.66,129.66,445.91,1.8,0.02,9.53
019_AAAI,CRGRO048,21,21,2019-09-22T00:00:00Z,127,120,9.69,539.05,877.82,130.07,451.72,1.8,0.02,9.53
019_AAAI,CRGRO048,21,21,2019-09-23T00:00:00Z,128,121,9.69,539.75,881.47,130.36,456.78,1.8,0.02,9.53
019_AAAI,CRGRO048,21,21,2019-09-24T00:00:00Z,129,122,9.69,539.75,881.47,130.57,461.25,1.8,0.02,9.53
019_AAAI,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,9.69,541.29,881.47,130.82,465.5,1.79,0.02,9.53
019_AAAI,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,9.69,541.29,881.47,130.95,469.53,1.79,0.02,9.53
