EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,26.43,502.51,816,129.57,461,5.26,0.27,125.98
022_AAAT,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,26.43,503.32,816,129.92,464.28,5.25,0.27,125.98
022_AAAT,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,26.43,503.32,816,130.26,467.34,5.25,0.27,125.98
022_AAAT,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,26.43,503.39,818.53,130.5,470.32,5.25,0.27,125.98
022_AAAT,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,26.43,503.91,820.72,130.31,473.21,5.24,0.27,125.98
022_AAAT,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,26.43,504.95,820.72,130.19,476.05,5.23,0.26,125.98
022_AAAT,CRGRO048,33,33,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,4.77,0,0.18,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,13.41,0,0.61,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,21.98,0,1.25,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,31.11,0,2.12,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,41.55,0,3.25,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,50,0,4.54,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,57.8,7.48,5.97,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,67.7,21.12,7.63,0.11,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,78.76,34.8,9.6,0.44,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,88.37,49.43,11.72,0.97,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,99.48,66.2,14.12,1.72,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,112.33,79.7,16.77,2.71,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,126.56,92.53,19.75,3.89,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,137.18,108.78,22.65,5.21,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,149.88,126.6,25.65,6.76,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,159.24,142.03,28.69,8.6,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,172.85,159.71,31.77,10.62,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,185.88,180,34.96,12.96,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,198.72,202.37,38.27,15.63,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,212.89,219.27,41.66,18.55,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,226.11,239.51,45.14,21.77,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,239.51,254.5,48.5,25.11,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,250.9,276.1,51.88,28.77,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,263.27,296.98,55.36,32.77,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0,275.89,317.83,58.91,37.16,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0,289.29,340.36,62.09,41.46,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0,301.71,361.68,65.47,46.27,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0,310.82,383,68.69,51.34,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0,322.73,401.92,72.27,57.1,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0,334.87,422.33,75.76,63.08,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0,340.57,443.1,79.04,69.43,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0,351.54,465.37,82.44,76.27,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0,362.17,486.32,85.88,83.61,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0,372.03,502.34,89.17,91.2,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0,382.18,522.54,92.37,99.07,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0,392.46,543.26,95.48,107.02,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0,399.1,554.04,98.39,115.21,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0,409.48,573.16,101.11,123.17,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0,418.33,591.51,103.85,131.82,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0,425.48,608.27,103.6,141.44,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0,435.03,625.62,106.16,150.56,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0,444.46,643.13,108.56,159.61,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0,452.56,654.17,110.96,169.3,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0,459.97,671.49,113.44,179.51,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0,464.9,686.25,115.75,189.94,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0,472.49,698.16,117.95,200.33,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0,479.67,713.9,117.47,211.22,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0,485.95,729.52,119.49,221.97,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0,492.49,742.87,120.53,233.28,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0,498.62,755.42,121.44,244.62,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0,503.62,763.88,123.21,255.81,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0,503.3,776.42,124.64,266.49,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0,508.11,788.49,126.13,277.43,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0,512.32,799.13,127.53,288.36,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0,516.16,809.96,128.83,299.25,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0,520.15,820.09,130.04,309.97,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0,523.93,828.35,129.62,321,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0,527.46,828.35,130.77,331.31,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0,530.72,836.4,131.76,341.29,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0,533.86,843.42,132.69,351.25,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0,536.67,849.93,132.32,359.49,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0,536.51,856.68,131.97,366.8,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0,538.57,863.05,131.67,373.19,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0,541,868.69,131.38,382.13,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0,543.05,874.29,132.1,391.43,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0,542.96,879.66,132.71,400.67,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0,542.97,879.66,133.33,409.54,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0,542.86,884.41,133.86,418.21,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0,542.86,884.41,134.3,426.64,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0,542.78,887.89,134.64,434.81,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0,544.06,891.91,134.94,442.79,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0,546.87,895.32,135.34,450.45,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0,548.29,895.32,135.67,457.72,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0,548.29,895.32,135.91,464.7,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0,549.73,895.32,136.13,471.28,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,0.22,551.14,895.32,136.34,478.06,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,0.22,551.14,895.32,136.17,483.69,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,0.22,552.55,897.41,136.45,489,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,0.22,553.76,899.77,136.67,494.26,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,0.22,553.65,901.77,136.83,499.13,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,0.22,553.65,901.77,137,503.41,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,0.22,553.49,903.86,137.13,507.32,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,0.22,553.49,903.86,137.28,510.99,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,0.22,553.49,903.86,137.42,514.22,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,0.22,554.45,905.87,137.55,517.2,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,0.22,554.18,907.76,137.66,519.85,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,0.22,555.53,907.76,137.87,522.18,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,0.22,555.53,907.76,138.06,524.34,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,0.22,556.26,909.64,138.17,526.02,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,0.22,556.56,911.24,138.31,527.27,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,0.22,557.57,911.24,138.56,528.48,0.04,0,0
022_AAAT,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,0.22,558.59,911.24,138.81,529.56,0.04,0,0
022_AAAT,CRGRO048,34,34,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,5.36,0,0.2,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,15.31,0,0.7,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,25.31,0,1.44,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,35.76,0,2.44,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,47.55,0,3.73,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,56.98,0,5.19,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,65.61,8.4,6.81,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,76.45,24.12,8.68,0.13,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,88.47,40.07,10.89,0.5,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,98.8,56.83,13.25,1.11,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,110.68,75.75,15.91,1.98,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,124.35,90.83,18.83,3.11,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,139.46,105.02,22.1,4.45,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,150.73,122.86,25.29,5.95,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,164.14,142.25,28.55,7.7,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,173.99,158.87,31.83,9.77,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,188.26,177.81,35.14,12.02,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,201.86,199.41,38.56,14.63,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,215.18,223.18,42.07,17.58,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,228.93,241.14,45.62,20.81,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,242.53,262.54,49.26,24.35,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,256.29,278.34,52.75,28.01,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,269.83,300.99,56.36,32.01,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,283.48,322.81,60,36.37,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,296.53,344.5,63.73,41.15,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,310.49,366.46,67.09,45.8,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,323.32,388.45,70.65,50.99,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,336.65,410.35,74.14,56.43,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,345.17,432.6,77.8,62.6,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,357.67,455.01,81.42,69.04,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,368.95,476.51,85.04,75.88,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,375.58,499.57,88.5,83.24,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,386.79,521.22,92.02,91.12,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,397.02,543.8,95.4,99.25,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,408,559.04,98.79,107.77,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,419.04,580.5,102.03,116.27,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,425.44,600.08,105.01,125.02,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,436.66,612.45,107.89,133.64,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,446.12,631.79,110.76,142.89,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,453.55,649.57,110.32,152.65,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,463.54,667.94,112.99,162.38,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,473.18,686.69,115.49,172.05,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,481.65,697.8,118.01,182.4,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,489.12,716.12,120.48,193.29,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,488.69,731.88,122.68,204.41,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,496.45,744.26,124.07,215.49,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,503.6,760.74,123.54,226.36,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,509.85,776.75,125.48,237.82,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,516.35,790.68,125.38,249.86,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,522.51,803.37,125.16,261.94,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,527.62,803.37,126.9,273.86,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,527.3,816.21,128.26,285.08,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,532,828.26,129.4,296.56,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,536.09,838.87,130.72,307.98,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,539.8,849.66,131.89,319.34,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,542.58,859.83,132.93,330.51,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,546.15,867.95,132.54,341.29,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,549.49,867.95,133.66,352.01,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,552.53,875.83,134.62,362.38,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,555.47,882.66,135.2,372.69,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,558.13,888.96,134.83,380.76,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,558.01,893.79,134.51,387.86,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,560.08,899.81,134.22,394.08,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,562.24,905.17,133.94,402.77,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,564.04,910.4,134.24,412.42,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,563.97,915.43,134.82,422,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,563.97,915.43,135.39,431.18,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,563.87,919.94,135.87,440.17,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,563.87,919.94,136.27,448.83,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,563.79,923.41,136.58,457.21,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,565,927,136.87,465.44,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,567.77,930.01,137.25,473.37,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,569.15,930.01,137.57,480.87,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,569.15,930.01,137.8,488.01,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,570.55,930.01,138.02,494.72,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,571.93,930.01,138.23,501.31,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,571.93,930.01,138.42,507.11,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,573.23,931.98,138.66,512.4,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,574.46,934.31,138.86,517.23,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,574.35,936.27,139.01,521.57,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-28T00:00:00Z,126,125,0,574.35,936.27,139.2,525.28,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-29T00:00:00Z,127,126,0,574.2,938.3,139.31,528.28,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-30T00:00:00Z,128,127,0,574.2,938.3,139.45,530.46,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-01T00:00:00Z,129,128,0,574.2,938.3,139.6,532.27,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-02T00:00:00Z,130,129,0,575.13,940.25,139.73,534.1,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-03T00:00:00Z,131,130,0,574.87,942.11,139.84,535.52,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-04T00:00:00Z,132,131,0,576.14,942.11,140.05,536.77,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-05T00:00:00Z,133,132,0,576.14,942.11,140.23,537.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-06T00:00:00Z,134,133,0,576.8,943.85,140.36,538.82,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-07T00:00:00Z,135,134,0,577.39,945.47,140.5,539.74,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-08T00:00:00Z,136,135,0,578.39,945.47,140.74,540.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-10-09T00:00:00Z,137,136,0,579.4,945.47,140.98,541.79,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-10T00:00:00Z,46,45,0,4.86,0,0.18,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-11T00:00:00Z,47,46,0,10.56,0,0.51,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-12T00:00:00Z,48,47,0,16.28,0,0.97,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-13T00:00:00Z,49,48,0,22.6,0,1.6,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-14T00:00:00Z,50,49,0,28.66,0,2.36,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-15T00:00:00Z,51,50,0,34.87,0,3.26,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-16T00:00:00Z,52,51,0,40.76,7.61,4.27,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-17T00:00:00Z,53,52,0,48.53,16.62,5.47,0.12,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-18T00:00:00Z,54,53,0,57.44,25.75,6.92,0.38,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-19T00:00:00Z,55,54,0,65.31,35.87,8.51,0.77,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-20T00:00:00Z,56,55,0,74.63,45.61,10.32,1.31,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-21T00:00:00Z,57,56,0,85.47,55.54,12.36,1.99,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-22T00:00:00Z,58,57,0,97.45,65.32,14.67,2.82,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-23T00:00:00Z,59,58,0,106.57,78,16.92,3.75,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-24T00:00:00Z,60,59,0,117.63,92.29,19.29,4.86,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-25T00:00:00Z,61,60,0,125.92,104.88,21.73,6.2,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-26T00:00:00Z,62,61,0,138.09,119.61,24.26,7.69,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-27T00:00:00Z,63,62,1.35,149.9,136.67,26.96,9.44,0.9,0.01,0.11
022_AAAT,CRGRO048,35,35,2022-07-28T00:00:00Z,64,63,3.49,161.71,155.47,29.79,11.47,2.16,0.1,1.2
022_AAAT,CRGRO048,35,35,2022-07-29T00:00:00Z,65,64,3.79,174.88,169.93,32.72,13.71,2.17,0.21,2.87
022_AAAT,CRGRO048,35,35,2022-07-30T00:00:00Z,66,65,4.08,187.28,187.51,35.79,16.21,2.18,0.2,3.17
022_AAAT,CRGRO048,35,35,2022-07-31T00:00:00Z,67,66,4.94,199.97,200.73,38.79,18.82,2.47,0.23,4.24
022_AAAT,CRGRO048,35,35,2022-08-01T00:00:00Z,68,67,10.37,211.02,219.96,41.86,21.71,4.91,0.94,20.37
022_AAAT,CRGRO048,35,35,2022-08-02T00:00:00Z,69,68,16.81,220.23,238.82,44.9,24.89,7.63,2.48,61.85
