EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,4.7,499.41,757.4,121.94,249.06,0.94,0.02,4.04
022_AAAI,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,4.7,504.92,770.37,123.65,259.45,0.93,0.02,4.04
022_AAAI,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,4.7,509.25,781.55,125.27,269.98,0.92,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,4.7,514.3,793.87,126.83,280.67,0.91,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,4.7,518.65,803.83,128.32,291.48,0.91,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,4.7,523.1,813.04,129.71,302.13,0.9,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,4.7,527.47,820.94,131.08,312.6,0.89,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,4.7,531.43,830.15,132.31,322.68,0.88,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,4.7,535.32,837.42,133.51,332.84,0.88,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,4.7,538.82,845.89,134.39,342.94,0.87,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,4.7,542.22,853.22,133.97,351.97,0.87,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,4.7,545.08,860.73,133.6,357.34,0.86,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,4.7,548.08,868.13,133.23,365.57,0.86,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,4.7,550.57,874.96,134.16,374.92,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,4.7,553,874.96,135.2,383.69,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,4.7,552.79,881.42,136.07,392,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,4.7,552.58,887.29,136.87,400.25,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,4.7,552.35,892.88,137.53,408.27,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,4.7,552.17,897.57,138.18,416.21,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,4.7,554.09,897.57,138.85,423.93,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,4.7,555.71,902.46,139.41,431.43,0.85,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,4.7,557.02,906.5,139.89,438.85,0.84,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,4.7,560.31,910.25,139.78,440.36,0.84,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,4.7,562.22,910.25,140.19,447.47,0.84,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,4.7,564,910.25,140.62,455.05,0.83,0.01,4.04
022_AAAI,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,6.19,564,910.25,141.01,462.26,1.1,0.01,4.68
022_AAAI,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,9.77,565.84,910.25,140.82,468.14,1.73,0.01,6.21
022_AAAI,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,13.77,567.35,913.06,140.57,473.77,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,13.77,567.11,915.64,140.42,475.23,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,13.77,566.91,917.72,140.71,482.05,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,13.77,566.91,917.72,141.07,488.35,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,13.77,566.61,920.09,141.31,494.03,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,13.77,566.28,922.39,141.51,498.81,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,13.77,566.28,922.39,141.36,503.28,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,13.77,565.84,924.81,141.15,507.27,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,13.77,565.84,924.81,141.12,507.6,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,13.77,565.36,926.94,141.22,510.9,2.44,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,13.77,565.36,926.94,141.39,514.06,2.44,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,13.77,565.79,929.04,141.5,517.03,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,13.77,566.13,930.96,141.62,520.3,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,13.77,566.98,930.96,141.54,522.83,2.43,0.02,7.92
022_AAAI,CRGRO048,22,22,2022-10-10T00:00:00Z,145,138,13.77,567.65,930.96,141.47,523.97,2.43,0.02,7.92
022_AAAI,CRGRO048,23,23,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,6.15,0,0.22,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,14.33,0,0.66,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,22.74,0,1.31,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,32.71,0,2.22,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,41.72,0,3.34,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,52.14,0,4.71,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,58.15,9.46,6.04,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,66.83,22.11,7.61,0.14,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,78.17,35.26,9.48,0.47,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,87.29,50.96,11.52,1,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,98.32,65.22,13.8,1.75,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,110.98,81.69,16.39,2.72,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,124.87,91.86,19.4,3.97,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,137.59,106.27,22.28,5.26,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,149.81,124.61,25.26,6.78,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,160.18,139.39,28.25,8.56,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,170.54,156.88,31.19,10.53,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,183.72,176.89,34.25,12.76,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,196.69,198.48,37.38,15.31,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,210.38,218.55,40.83,18.29,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,224.1,238.09,44.2,21.41,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,237.71,254.63,47.51,24.71,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,251.45,271.37,50.95,28.29,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,263.44,292.45,54.45,32.21,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,276.08,313.52,58.04,36.54,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,288.99,335.46,61.33,40.85,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,301.42,357.4,64.58,45.42,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,314.05,379.1,68.07,50.64,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,326.55,401.2,71.67,56.26,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,340.02,421.15,75.17,61.97,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,352.51,441.88,78.7,68.05,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,363.99,463.3,82.39,74.78,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,374.3,484.3,86.08,82,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,384.58,505.71,89.66,89.49,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,395.03,526.99,93.18,97.32,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,406.34,549.6,96.53,105.26,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,417.1,571.03,99.85,113.48,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,428.35,590.93,102.95,121.59,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,439.14,608.78,106.47,130.42,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,449.75,626.53,106.32,140.3,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,461.24,644.49,109.7,149.64,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,472.04,663.87,112.88,158.88,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,481.13,682.11,116.05,168.71,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,490.16,700.92,118.94,179.24,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,495.73,718.88,121.5,190.26,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,504.54,736.43,123.99,201.19,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,512.77,755.36,123.36,212.64,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,519.8,773.29,125.75,223.89,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,527.65,788.59,125.15,235.77,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,533.96,803.89,127.5,247.92,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,539.81,813.57,129.61,259.64,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,539.38,828.33,131.33,270.88,0,0,0
022_AAAI,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,545.12,842.19,133.04,282.22,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,544.79,854.11,134.47,293.71,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,549.93,867.09,135.89,305.34,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,554.31,877.57,137.22,317.11,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,558.69,887.17,138.43,328.71,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,563.25,887.17,138.46,340.11,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,567.09,896.77,139.51,350.97,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,571.11,896.77,139.44,361.92,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,574.4,905.42,139.29,372.69,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,577.5,912.82,138.92,381.51,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,580.12,920.23,138.58,386.79,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,582.85,927.53,138.24,394.71,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,585.1,934.18,139.07,404.91,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0,587.31,934.18,140,415.04,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0,587.11,940.49,140.75,424.6,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0,586.91,946.04,141.53,434.17,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0,586.7,951.16,142.16,443.43,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0,586.53,955.49,142.79,452.63,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0,588.22,955.49,143.42,461.62,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0,589.61,959.95,143.94,470.2,0,0,0
022_AAAI,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0.06,590.72,963.62,144.38,478.4,0.01,0,0
022_AAAI,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,0.06,593.4,967.02,144.13,482.31,0.01,0,0
022_AAAI,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,0.06,595.01,967.02,144.5,489.82,0.01,0,0
022_AAAI,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,0.06,596.52,967.02,144.89,498.15,0.01,0,0
022_AAAI,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,2.2,596.52,967.02,144.7,505.51,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,2.21,598.08,967.02,144.52,509.89,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,2.22,599.35,969.49,144.81,516.99,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,2.22,599.15,971.73,145.1,522.89,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,2.22,598.97,973.5,145.35,527.87,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,2.22,598.97,973.5,145.63,532.16,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,2.22,598.73,975.39,145.82,535.86,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,2.22,598.46,977.32,145.97,539.14,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,2.22,598.46,977.32,146.14,542.64,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,2.22,598.08,979.36,146.21,546.14,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,2.22,598.08,979.36,146.36,549.06,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,2.22,598.99,981.17,146.47,551.62,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,2.22,599.8,981.17,146.67,553.91,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,2.22,600.24,982.94,146.74,555.89,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,2.22,600.63,984.57,146.87,557.74,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,2.22,601.42,984.57,147.1,559.3,0.37,0,0
022_AAAI,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,2.22,602.07,984.57,147.33,560.79,0.37,0,0
022_AAAI,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,5.72,0,0.2,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,14.09,0,0.65,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,23.91,0,1.34,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,34.54,0,2.3,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,44.71,0,3.51,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,56.32,0,4.99,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,63.03,8.79,6.45,0,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,72.57,21.73,8.15,0.13,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,84.87,37.09,10.19,0.46,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,94.71,53.84,12.4,1.02,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,106.57,69.93,14.86,1.81,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,120.01,88.29,17.66,2.85,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,134.7,99.51,20.9,4.2,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,148.06,115.29,24.01,5.6,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,160.86,135.23,27.23,7.25,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,171.69,151.17,30.44,9.17,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,182.48,170.02,33.59,11.31,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,196.18,191.3,36.85,13.73,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,209.61,214.14,40.16,16.48,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,223.74,235.26,43.8,19.7,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,237.88,255.76,47.33,23.06,0,0,0
022_AAAI,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,251.85,273.07,50.79,26.6,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,265.92,290.55,54.38,30.44,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,278.18,312.49,58,34.64,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,291.09,334.34,61.72,39.27,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,304.22,357.03,65.11,43.86,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,316.84,379.65,68.44,48.73,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,329.65,401.96,72.02,54.27,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,342.33,424.63,75.7,60.23,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,355.95,445.07,79.3,66.28,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,367.52,466.27,82.85,72.69,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,380.13,488.09,86.62,79.8,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,390.52,509.45,90.36,87.4,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,400.31,531.19,93.96,95.28,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,411.56,552.79,97.53,103.51,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,423.05,575.68,100.92,111.83,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,434.02,595.74,104.28,120.44,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,445.35,617.43,107.4,128.9,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,456.26,635.45,110.95,138.14,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,467.03,652.45,110.51,148.41,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,478.56,671.7,113.97,158.14,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,489.34,691.37,117.16,167.78,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,498.57,709.86,120.36,178.01,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,507.81,728.89,123.29,188.97,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,507.24,747.06,125.07,200.43,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,516.05,764.8,126.95,211.78,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,524.27,783.88,126.32,223.19,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,531.3,801.78,128.6,234.87,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,539.13,817.32,128.01,246.66,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,545.31,832.96,130.25,259.28,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,551.33,832.96,131.69,271.46,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,550.91,847.73,133.3,282.98,0,0,0
022_AAAI,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,556.49,861.58,134.85,294.58,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,556.16,873.5,136.16,306.32,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,561.16,886.44,137.44,318.16,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,563.71,896.74,138.51,330.12,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,567.91,906.2,139.53,341.9,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,572.3,906.2,139.12,353.44,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,576,915.56,140.16,364.42,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,579.76,915.56,139.77,375.36,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,582.87,923.98,139.41,386.04,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,585.91,928.49,139.08,394.82,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,585.74,935.63,138.75,400,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,588.29,942.63,138.44,407.78,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,588.18,949.05,139.09,417.99,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,588.18,949.05,139.77,428.13,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,587.99,954.95,140.3,437.7,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,587.8,960.21,140.84,447.26,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,587.6,965.11,141.25,456.5,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,587.6,965.11,141.69,465.65,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,589.15,965.11,142.13,474.44,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,590.43,969.29,142.46,482.91,0,0,0
022_AAAI,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0.07,591.66,969.29,142.3,490.89,0.01,0,0
022_AAAI,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0.92,594.37,969.29,142.18,498.54,0.15,0,0
022_AAAI,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0.92,595.88,969.29,142.04,505.45,0.15,0,0
022_AAAI,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0.92,597.37,969.29,141.87,513.03,0.15,0,0
