EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,0,484.61,681.32,126.84,178.93,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,0,492.04,717.14,126.13,189.6,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,0,499.27,735.37,128.8,200.37,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,0,506.77,751.77,131.33,211.39,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,0,513.83,766.12,131.63,222.99,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,0,520.15,778.42,133.97,234.19,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,0,519.67,793.57,135.96,245.06,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,0,525.69,807.26,137.94,256.08,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,0,531.26,819.6,138.63,267.8,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,0,536.03,832.19,140.12,279.64,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,0,540.91,843.92,141.83,291.69,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,0,545.69,854.45,141.29,301.47,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,0,550.26,854.45,142.65,313.11,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,0,554.1,864.51,143.82,324.31,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,0,557.92,873.8,144.94,335.43,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,0,561.96,881.85,144.49,344.84,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,0,561.71,890.08,144.06,352.19,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,0,564.87,898.14,143.68,359.17,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,0,568.07,898.14,143.32,367.96,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,0,570.67,912.06,142.97,377.48,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,0,570.67,912.06,143.96,388.68,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,0,570.48,918.55,144.75,399.34,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,0,570.23,925.25,145.42,409.94,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,0,570.23,925.25,146.1,420.29,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,0,570.02,930.46,146.64,430.41,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,0,570.02,930.46,147.06,440.37,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,0,571.59,935.43,147.44,450.12,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,0,572.8,939.92,147.74,459.27,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,0,574.2,939.92,148,468.12,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,0,574.2,939.92,148.17,476.44,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,0,575.66,939.92,148.45,485.29,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,0,576.97,939.92,148.66,493.31,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,0,578.37,939.92,148.91,501.29,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,0,579.62,939.92,148.73,508.24,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,0,579.62,939.92,148.56,514.67,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,0,579.3,942.3,148.36,520.3,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,0,579.05,944.18,148.18,526.44,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,0,579.05,944.18,148.03,530.68,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,0,578.75,946,147.85,533.02,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,0,578.75,946,147.72,535.27,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,0,578.75,946,147.63,538.67,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-04T00:00:00Z,139,135,0,578.75,946,147.53,539.65,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-05T00:00:00Z,140,136,0,578.32,947.7,147.41,540.55,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-06T00:00:00Z,141,137,0,577.9,949.17,147.35,540.55,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-07T00:00:00Z,142,138,0,577.9,949.17,147.31,540.55,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-08T00:00:00Z,143,139,0,577.41,950.67,147.26,540.55,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-09T00:00:00Z,144,140,0,577.41,950.67,147.23,540.55,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-10T00:00:00Z,145,141,0,576.95,951.97,147.13,542.03,0,0,0
022_AAAA,CRGRO048,22,22,2022-10-11T00:00:00Z,146,142,0,576.95,951.97,147.03,544.38,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,1.43,0,0.05,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,8.07,0,0.33,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,16.7,0,0.82,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,25.76,0,1.53,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0,32.04,0,2.36,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-14T00:00:00Z,57,53,0,42.72,0,3.49,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-15T00:00:00Z,58,54,0,51.1,2.18,4.8,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-16T00:00:00Z,59,55,0,60.84,12.41,6.3,0.03,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-17T00:00:00Z,60,56,0,70.06,25.82,7.96,0.22,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-18T00:00:00Z,61,57,0,81.83,40.01,9.93,0.61,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-19T00:00:00Z,62,58,0,91.6,49.87,12.04,1.2,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-20T00:00:00Z,63,59,0,101.54,66.67,14.36,1.93,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-21T00:00:00Z,64,60,0,112.63,79.98,16.95,2.92,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-22T00:00:00Z,65,61,0,125.88,95.88,19.69,4.05,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-23T00:00:00Z,66,62,0,137.58,110.89,22.33,5.32,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-24T00:00:00Z,67,63,0,150.49,129.66,25.28,6.92,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-25T00:00:00Z,68,64,0,161.45,145.02,28.15,8.72,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-26T00:00:00Z,69,65,0,175.9,145.02,31.48,10.75,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-27T00:00:00Z,70,66,0,188.91,160.74,34.86,12.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-28T00:00:00Z,71,67,0,198.91,198.61,38.01,15.13,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-29T00:00:00Z,72,68,0,212.06,216.91,41.45,17.97,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-30T00:00:00Z,73,69,0,225.2,216.91,45.14,21.1,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-31T00:00:00Z,74,70,0,237.44,237.24,48.47,24.06,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-01T00:00:00Z,75,71,0,250.88,254.51,51.99,27.42,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-02T00:00:00Z,76,72,0,263.33,275.65,55.38,30.91,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-03T00:00:00Z,77,73,0,276.29,295.95,58.9,34.76,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-04T00:00:00Z,78,74,0,289.57,314.08,62.51,38.89,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-05T00:00:00Z,79,75,0,301.38,335.1,65.99,43.24,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-06T00:00:00Z,80,76,0,314.06,354.35,69.63,48.01,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-07T00:00:00Z,81,77,0,323.88,396.04,73.01,53.12,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-08T00:00:00Z,82,78,0,336.96,396.04,76.88,58.81,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-09T00:00:00Z,83,79,0,346.22,416.82,80.58,64.76,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-10T00:00:00Z,84,80,0,357.64,438.32,84.07,70.74,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-11T00:00:00Z,85,81,0,368.71,460.08,87.96,77.67,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-12T00:00:00Z,86,82,0,379.01,480.27,91.64,84.74,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-13T00:00:00Z,87,83,0,390.43,501.63,95.25,92.01,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-14T00:00:00Z,88,84,0,402.4,521.25,98.76,99.37,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-15T00:00:00Z,89,85,0,411.4,541.2,102.21,107.12,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-16T00:00:00Z,90,86,0,418.52,557.61,105.33,114.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-17T00:00:00Z,91,87,0,428.79,577.49,108.54,123.03,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-18T00:00:00Z,92,88,0,438.74,596.89,111.66,132.33,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-19T00:00:00Z,93,89,0,449.47,614.74,114.78,141.15,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-20T00:00:00Z,94,90,0,459.92,634.31,117.63,149.87,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-21T00:00:00Z,95,91,0,469.15,654.45,120.57,159.39,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-22T00:00:00Z,96,92,0,477.25,670.02,123.51,169.43,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-23T00:00:00Z,97,93,0,484.23,682.34,126.4,179.7,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-24T00:00:00Z,98,94,0,492.74,699.69,129.11,189.95,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-25T00:00:00Z,99,95,0,499.74,734.22,128.42,200.51,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-26T00:00:00Z,100,96,0,506.54,751.78,130.96,211.53,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-27T00:00:00Z,101,97,0,513.59,767.52,133.35,222.8,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-28T00:00:00Z,102,98,0,520.2,781.18,133.18,234.65,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,0,526.08,792.86,135.4,246.05,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,0,525.63,807.24,137.28,257.08,0,0,0
022_AAAA,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,0,531.19,820.19,139.13,268.22,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,0,536.31,831.81,139.43,280.06,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,0,540.7,843.66,140.49,292.02,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,0,545.19,854.65,142.1,304.13,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,0,549.59,864.46,141.58,313.74,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,0,553.78,864.46,142.84,325.36,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,0,557.26,873.77,143.92,336.53,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,0,560.71,882.32,144.94,347.57,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,0,564.39,889.75,144.51,356.84,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,0,564.16,897.32,144.11,363.99,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,0,567.02,904.74,143.74,370.79,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,0,569.93,904.74,143.41,379.42,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,0,572.28,917.45,143.08,388.87,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,0,572.28,917.45,143.98,399.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,0,572.1,923.31,144.69,410.24,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,0,571.88,929.43,145.29,420.56,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,0,571.88,929.43,145.91,430.63,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,0,571.68,934.15,146.4,440.5,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,0,571.68,934.15,146.8,450.19,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,0,573.1,938.66,147.15,459.67,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,0,574.21,942.72,147.42,468.55,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,0,575.55,942.72,147.66,477.1,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,0,575.55,942.72,147.82,485.17,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-23T00:00:00Z,128,124,0,577.02,942.72,148.07,493.65,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-24T00:00:00Z,129,125,0,578.33,942.72,148.27,501.42,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-25T00:00:00Z,130,126,0,579.74,942.72,148.51,509.13,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-26T00:00:00Z,131,127,0,581.01,942.72,148.76,516.54,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-27T00:00:00Z,132,128,0,581.01,942.72,148.95,523.65,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-28T00:00:00Z,133,129,0,580.72,944.88,149.09,530.66,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-29T00:00:00Z,134,130,0,580.49,946.59,149.19,537.91,0,0,0
022_AAAA,CRGRO048,23,23,2022-09-30T00:00:00Z,135,131,0,580.49,946.59,149.05,544.39,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-01T00:00:00Z,136,132,0,580.21,948.33,148.88,548.67,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-02T00:00:00Z,137,133,0,580.21,948.33,148.75,552.82,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-03T00:00:00Z,138,134,0,580.21,948.33,148.65,557.41,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-04T00:00:00Z,139,135,0,580.21,948.33,148.58,559.15,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-05T00:00:00Z,140,136,0,579.77,950.05,148.4,560.94,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-06T00:00:00Z,141,137,0,579.35,951.52,148.24,562.29,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-07T00:00:00Z,142,138,0,580.11,951.52,148.16,563.65,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-08T00:00:00Z,143,139,0,580.38,953.03,148,566.42,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-09T00:00:00Z,144,140,0,581.32,953.03,147.91,569,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-10T00:00:00Z,145,141,0,580.85,954.34,147.78,570.94,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-11T00:00:00Z,146,142,0,580.85,954.34,147.7,572.83,0,0,0
022_AAAA,CRGRO048,23,23,2022-10-12T00:00:00Z,147,143,0,580.85,954.34,147.84,574.28,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-09T00:00:00Z,52,48,0,1.34,0,0.05,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-10T00:00:00Z,53,49,0,7.97,0,0.32,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-11T00:00:00Z,54,50,0,17.78,0,0.85,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-12T00:00:00Z,55,51,0,26.8,0,1.59,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-13T00:00:00Z,56,52,0,33.05,0,2.45,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-14T00:00:00Z,57,53,0,43.68,0,3.59,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-15T00:00:00Z,58,54,0,52.03,2.04,4.92,0,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-16T00:00:00Z,59,55,0,61.73,12.26,6.44,0.03,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-17T00:00:00Z,60,56,0,70.82,27.5,8.11,0.22,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-18T00:00:00Z,61,57,0,82.51,41.63,10.1,0.63,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-19T00:00:00Z,62,58,0,92.21,51.44,12.22,1.24,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-20T00:00:00Z,63,59,0,102.08,68.17,14.55,2,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-21T00:00:00Z,64,60,0,113.09,81.42,17.15,3.01,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-22T00:00:00Z,65,61,0,126.26,97.25,19.89,4.16,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-23T00:00:00Z,66,62,0,137.87,112.16,22.55,5.45,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-24T00:00:00Z,67,63,0,150.68,130.82,25.47,7.06,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-25T00:00:00Z,68,64,0,161.57,146.06,28.32,8.88,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-26T00:00:00Z,69,65,0,175.91,146.06,31.63,10.93,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-27T00:00:00Z,70,66,0,188.81,161.68,34.98,13.01,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-28T00:00:00Z,71,67,0,198.74,199.29,38.11,15.34,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-29T00:00:00Z,72,68,0,211.78,217.46,41.53,18.18,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-30T00:00:00Z,73,69,0,224.82,217.46,45.19,21.32,0,0,0
022_AAAA,CRGRO048,24,24,2022-07-31T00:00:00Z,74,70,0,236.97,237.64,48.49,24.29,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-01T00:00:00Z,75,71,0,250.3,254.78,51.99,27.66,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-02T00:00:00Z,76,72,0,262.65,275.76,55.34,31.15,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-03T00:00:00Z,77,73,0,275.52,295.9,58.84,35,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-04T00:00:00Z,78,74,0,288.68,313.9,62.42,39.13,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-05T00:00:00Z,79,75,0,300.41,334.75,65.87,43.47,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-06T00:00:00Z,80,76,0,313,353.86,69.48,48.24,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-07T00:00:00Z,81,77,0,322.74,395.22,72.83,53.35,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-08T00:00:00Z,82,78,0,335.73,395.22,76.68,59.03,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-09T00:00:00Z,83,79,0,344.92,415.84,80.34,64.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-10T00:00:00Z,84,80,0,356.26,437.18,83.81,70.93,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-11T00:00:00Z,85,81,0,367.25,458.76,87.67,77.84,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-12T00:00:00Z,86,82,0,377.46,478.8,91.32,84.89,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-13T00:00:00Z,87,83,0,388.81,500.01,94.9,92.14,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-14T00:00:00Z,88,84,0,400.7,519.47,98.39,99.47,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,0,409.64,539.28,101.81,107.2,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,0,416.68,555.56,104.91,114.87,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,0,426.89,575.31,108.09,123.05,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,0,436.79,594.57,111.24,132.32,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,0,447.44,612.27,114.33,141.1,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,0,457.85,631.71,117.15,149.79,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,0,467,651.71,120.08,159.27,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,0,475.07,667.18,122.99,169.26,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,0,482.01,679.37,125.86,179.5,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,0,490.49,696.61,128.56,189.7,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-25T00:00:00Z,99,95,0,497.39,730.92,127.87,200.08,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-26T00:00:00Z,100,96,0,504.16,748.4,130.4,211.06,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-27T00:00:00Z,101,97,0,511.17,764.01,132.78,222.28,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-28T00:00:00Z,102,98,0,517.75,777.62,132.61,234.07,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-29T00:00:00Z,103,99,0,523.59,789.23,134.82,245.42,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-30T00:00:00Z,104,100,0,523.14,803.56,136.69,256.37,0,0,0
022_AAAA,CRGRO048,24,24,2022-08-31T00:00:00Z,105,101,0,528.66,816.33,138.52,267.44,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-01T00:00:00Z,106,102,0,533.76,827.92,138.86,279.19,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-02T00:00:00Z,107,103,0,538.12,839.68,140.11,291.07,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-03T00:00:00Z,108,104,0,542.58,850.62,141.69,303.1,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-04T00:00:00Z,109,105,0,546.94,860.37,141.17,312.71,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-05T00:00:00Z,110,106,0,551.09,860.37,142.42,324.25,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-06T00:00:00Z,111,107,0,554.55,869.62,143.49,335.35,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-07T00:00:00Z,112,108,0,558,878.13,144.51,346.31,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-08T00:00:00Z,113,109,0,561.65,885.5,144.07,355.55,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-09T00:00:00Z,114,110,0,561.42,893.04,143.67,362.7,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-10T00:00:00Z,115,111,0,564.26,900.39,143.31,369.47,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-11T00:00:00Z,116,112,0,567.14,900.39,142.97,378.1,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-12T00:00:00Z,117,113,0,569.49,912.99,142.64,387.49,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-13T00:00:00Z,118,114,0,569.49,912.99,143.53,398.37,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-14T00:00:00Z,119,115,0,569.31,918.85,144.24,408.71,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-15T00:00:00Z,120,116,0,569.09,924.91,144.84,418.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-16T00:00:00Z,121,117,0,569.09,924.91,145.45,428.96,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-17T00:00:00Z,122,118,0,568.9,929.61,145.93,438.75,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-18T00:00:00Z,123,119,0,568.9,929.61,146.33,448.37,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-19T00:00:00Z,124,120,0,570.32,934.07,146.68,457.78,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-20T00:00:00Z,125,121,0,571.42,938.13,146.94,466.6,0,0,0
022_AAAA,CRGRO048,24,24,2022-09-21T00:00:00Z,126,122,0,572.75,938.13,147.19,475.09,0,0,0
