EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,494.45,746.12,124.19,213.7,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,501.93,757.65,126.23,224.82,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,508.52,757.65,128.2,235.9,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,514.56,772.29,127.65,245.52,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,520.66,786.04,129.39,256.57,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,526.91,799.48,130.98,267.61,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,532.83,811.99,130.9,278.94,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,537.79,824.33,132.4,290.44,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,537.45,834.64,133.74,302.05,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,542,845,135.31,313.79,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,546.55,855.33,136.79,325.27,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,549.95,865.85,138.13,336.51,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,553.97,875.81,139.34,347.32,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,557.61,884.25,140.44,357.77,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,561.66,884.25,140.07,368.04,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,565.22,884.25,141.19,378.61,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,568.6,891.93,142.35,389.03,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,571.62,899.7,143.44,399.28,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,574.53,905.65,144.47,409.44,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,574.38,912.55,145.31,419.32,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,576.79,918.77,146.1,428.9,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,579.2,925.21,146.1,438.39,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,581.56,930.91,145.8,443.79,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,583.86,936.65,145.52,452.07,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,585.92,941.82,145.51,460.99,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,587.96,946.71,145.23,468.14,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,589.59,946.72,145.86,476.37,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,589.54,950.83,145.6,483.79,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,589.49,954.97,146.09,490.8,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,590.61,958.86,146.54,497.33,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,590.45,962.53,146.99,503.54,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,590.45,962.53,147.37,509.49,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,591.42,965.68,147.7,515.15,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,591.17,968.73,147.99,520.63,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,590.96,971.07,148.2,525.95,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,592.19,971.07,148.51,530.97,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,593.99,971.07,148.81,535.65,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,594.88,971.07,149.13,540.05,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,595.63,972.84,149.3,544.31,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,596.62,972.84,149.55,548.15,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0.01,597.65,974.56,149.69,551.86,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0.01,598.96,974.56,149.87,555.56,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0.01,599.96,976.33,150.04,558.88,0,0,0
021_AAAC,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0.01,601.15,977.72,150.21,561.86,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,6.25,0,0.24,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,14.18,0,0.67,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,17.22,0,1.1,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,26.73,0,1.85,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,36.09,0,2.79,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,48.22,0,4.04,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,59.27,9.81,5.45,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,70.04,22.22,7.07,0.14,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,82.3,26.94,9.03,0.47,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,94.93,41.7,11.3,0.88,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,106.94,56.25,13.99,1.55,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,119.78,75.12,16.79,2.4,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,132.14,92.77,19.78,3.5,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,142.94,110.17,22.88,4.87,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,154.57,129.55,26.15,6.55,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,162.97,150.16,29.5,8.53,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,175.71,169.83,33.03,10.85,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,187.53,191.11,36.46,13.37,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,199.71,211.62,39.91,16.22,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,213.97,229.58,43.3,19.23,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,228.78,248.83,46.75,22.49,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,239.8,262.92,50.16,26.05,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,251.04,283.56,53.53,29.87,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,263.9,302.77,56.98,34.04,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,277.37,322.54,60.68,38.79,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,290.64,345.54,64.43,43.93,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,303.81,369.65,68.35,49.6,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,315.63,387.72,72.06,55.38,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,328.01,406.69,75.85,61.43,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,339.23,428.08,79.34,67.43,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,353.56,450.51,83,73.86,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,362.61,472.75,86.29,80.27,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,374.82,494.79,89.56,86.97,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,385.64,514.35,92.73,94.01,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,397.37,534.67,95.88,101.25,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,406.93,553.29,99.3,109.58,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,417.73,576.73,102.68,118.26,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,428.45,591.89,102.34,126.19,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,438.74,611.92,105.26,134.85,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,448.73,629.58,107.97,143.54,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,457.27,648.67,110.57,152.44,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,463.98,664.33,113.19,161.96,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,463.25,682.27,115.56,172.07,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,472.05,699.74,117.92,182.39,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,480.25,716.94,120.18,192.71,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,488.34,733.73,122.35,203.32,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,495.85,748.39,124.53,214.52,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,503.35,759.94,126.57,225.68,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,509.93,759.94,128.53,236.79,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,515.98,774.61,127.99,246.4,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,522.07,788.31,129.72,257.48,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,528.31,801.8,131.31,268.55,0,0,0
021_AAAC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,534.23,814.3,131.22,279.92,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,539.21,826.67,132.73,291.45,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,538.87,836.96,134.07,303.08,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,543.42,847.34,135.64,314.85,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,547.98,857.66,137.12,326.37,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,551.38,868.16,138.46,337.63,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,555.37,878.12,139.67,348.47,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,559.02,886.58,140.77,358.94,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,563.07,886.58,140.4,369.21,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,566.61,886.58,141.51,379.79,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,569.96,894.28,142.67,390.24,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,572.97,902.05,143.76,400.51,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,575.85,908.01,144.78,410.69,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,575.7,914.86,145.63,420.59,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,578.08,921.09,146.41,430.2,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,580.49,927.53,146.32,439.7,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,582.81,933.21,146.02,445.08,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,585.09,938.91,145.74,453.27,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,587.12,944.04,145.67,462.2,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,589.13,948.9,145.39,469.32,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,590.73,948.9,146.02,477.58,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,590.68,952.97,145.77,484.95,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,590.63,957.09,146.25,492.01,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,591.74,960.92,146.7,498.56,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,591.57,964.56,147.14,504.77,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,591.57,964.56,147.52,510.72,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,592.55,967.66,147.84,516.38,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,592.29,970.67,148.13,521.87,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,592.09,972.97,148.34,527.2,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,593.32,972.97,148.64,532.25,0,0,0
021_AAAC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,595.11,972.97,148.94,536.93,0,0,0
021_AAAC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,596,972.97,149.25,541.34,0,0,0
021_AAAC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,596.75,974.71,149.43,545.48,0,0,0
021_AAAC,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,597.73,974.71,149.67,549.31,0,0,0
021_AAAC,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0.1,598.76,976.43,149.81,553.03,0.02,0,0
021_AAAC,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0.1,600.06,976.43,149.98,556.73,0.02,0,0
021_AAAC,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0.1,601.06,978.2,150.15,560.01,0.02,0,0
021_AAAC,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0.1,602.29,979.58,150.33,562.99,0.02,0,0
021_AAAC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,6.2,0,0.23,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,14.08,0,0.67,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,17.1,0,1.09,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,26.56,0,1.84,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,35.87,0,2.77,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,47.94,0,4.01,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,58.92,9.74,5.42,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,69.64,22.06,7.02,0.14,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,81.84,26.76,8.97,0.46,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,94.43,41.44,11.24,0.87,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,106.39,55.91,13.91,1.54,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,119.16,74.68,16.7,2.38,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,131.47,92.22,19.67,3.48,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,142.28,109.54,22.76,4.84,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,153.85,128.83,26.01,6.51,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,162.21,149.36,29.35,8.48,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,174.91,168.95,32.86,10.79,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,186.68,190.12,36.28,13.3,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,198.81,210.54,39.72,16.13,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,213.02,228.51,43.09,19.12,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,227.78,247.67,46.53,22.37,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,238.78,261.7,49.93,25.91,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,249.99,282.25,53.29,29.71,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,262.8,301.39,56.73,33.86,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,276.23,321.08,60.42,38.6,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,289.47,344,64.15,43.71,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,302.6,368.03,68.06,49.35,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,314.4,386.06,71.76,55.11,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,326.77,404.97,75.54,61.13,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,337.94,426.29,79.02,67.11,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,352.26,448.66,82.67,73.51,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,361.28,470.84,85.95,79.9,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,373.48,492.83,89.21,86.57,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,384.28,512.34,92.38,93.57,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,395.99,532.62,95.52,100.79,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,405.54,551.19,98.94,109.09,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,416.35,574.6,102.31,117.73,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,427.05,589.72,101.97,125.67,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,437.34,609.73,104.93,134.29,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,447.32,627.35,107.64,142.95,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,455.89,646.42,110.24,151.82,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,462.59,662.06,112.86,161.31,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,461.86,680,115.23,171.38,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,470.65,697.44,117.59,181.67,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,478.87,714.64,119.84,191.96,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,486.93,731.41,122.01,202.53,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,494.45,746.12,124.19,213.7,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,501.93,757.65,126.23,224.82,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,508.52,757.65,128.2,235.9,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,514.56,772.29,127.65,245.52,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,520.66,786.04,129.39,256.57,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,526.91,799.48,130.98,267.61,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,532.83,811.99,130.9,278.94,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,537.79,824.33,132.4,290.44,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,537.45,834.64,133.74,302.05,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,542,845,135.31,313.79,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,546.55,855.33,136.79,325.27,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,549.95,865.85,138.13,336.51,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,553.97,875.81,139.34,347.32,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,557.61,884.25,140.44,357.77,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,561.66,884.25,140.07,368.04,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,565.22,884.25,141.19,378.61,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,568.6,891.93,142.35,389.03,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,571.62,899.7,143.44,399.28,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,574.53,905.65,144.47,409.44,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,574.38,912.55,145.31,419.32,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,576.79,918.77,146.1,428.9,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,579.2,925.21,146.1,438.39,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,581.56,930.91,145.8,443.79,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,583.86,936.65,145.52,452.07,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,585.92,941.82,145.51,460.99,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,587.96,946.71,145.23,468.14,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,589.59,946.72,145.86,476.37,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,589.54,950.83,145.6,483.79,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,589.49,954.97,146.09,490.8,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,590.61,958.86,146.54,497.33,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,590.45,962.53,146.99,503.54,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,590.45,962.53,147.37,509.49,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,591.42,965.68,147.7,515.15,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,591.17,968.73,147.99,520.63,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,590.96,971.07,148.2,525.95,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,592.19,971.07,148.51,530.97,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,593.99,971.07,148.81,535.65,0,0,0
021_AAAC,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,594.88,971.07,149.13,540.05,0,0,0
