EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,18,18,2018-09-23T00:00:00Z,135,128,90.08,361.34,575.2,83.51,273.31,24.93,10.94,2991.23
018_AAAK,CRGRO048,18,18,2018-09-24T00:00:00Z,136,129,90.08,361.13,579.35,83.83,278.24,24.94,10.75,2991.23
018_AAAK,CRGRO048,18,18,2018-09-25T00:00:00Z,137,130,90.08,360.93,583.78,84.14,283.02,24.96,10.57,2991.23
018_AAAK,CRGRO048,18,18,2018-09-26T00:00:00Z,138,131,90.08,360.74,587.65,84.03,287.37,24.97,10.41,2991.23
018_AAAK,CRGRO048,19,19,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,19,19,2018-07-03T00:00:00Z,53,46,0.07,4.02,0,0.14,0,1.85,0,0.01
018_AAAK,CRGRO048,19,19,2018-07-04T00:00:00Z,54,47,0.19,10.2,0,0.47,0,1.82,0,0.04
018_AAAK,CRGRO048,19,19,2018-07-05T00:00:00Z,55,48,0.28,15.6,0,0.91,0,1.81,0,0.06
018_AAAK,CRGRO048,19,19,2018-07-06T00:00:00Z,56,49,0.34,19.85,0,1.42,0,1.74,0,0.11
018_AAAK,CRGRO048,19,19,2018-07-07T00:00:00Z,57,50,0.34,25.76,0,2.12,0,1.34,0,0.11
018_AAAK,CRGRO048,19,19,2018-07-08T00:00:00Z,58,51,0.34,29.95,0,2.88,0,1.15,0,0.11
018_AAAK,CRGRO048,19,19,2018-07-09T00:00:00Z,59,52,0.35,34.73,6.31,3.7,0,0.99,0,0.11
018_AAAK,CRGRO048,19,19,2018-07-10T00:00:00Z,60,53,0.96,41.62,15.99,4.65,0.09,2.3,4.06,0.37
018_AAAK,CRGRO048,19,19,2018-07-11T00:00:00Z,61,54,1.03,46.35,24.43,5.66,0.32,2.22,1.92,0.61
018_AAAK,CRGRO048,19,19,2018-07-12T00:00:00Z,62,55,1.14,53.44,31.02,6.85,0.66,2.13,0.98,0.64
018_AAAK,CRGRO048,19,19,2018-07-13T00:00:00Z,63,56,1.24,59.61,40.09,8.12,1.09,2.08,0.62,0.67
018_AAAK,CRGRO048,19,19,2018-07-14T00:00:00Z,64,57,1.24,66.61,46.54,9.59,1.66,1.86,0.41,0.67
018_AAAK,CRGRO048,19,19,2018-07-15T00:00:00Z,65,58,1.63,71.27,54.13,11.12,2.32,2.29,0.53,1.23
018_AAAK,CRGRO048,19,19,2018-07-16T00:00:00Z,66,59,1.84,74.37,65.11,12.65,3.13,2.48,0.48,1.49
018_AAAK,CRGRO048,19,19,2018-07-17T00:00:00Z,67,60,1.91,81.54,72.72,14.22,4.07,2.34,0.5,2.04
018_AAAK,CRGRO048,19,19,2018-07-18T00:00:00Z,68,61,1.97,88.52,83.86,15.83,5.13,2.22,0.4,2.06
018_AAAK,CRGRO048,19,19,2018-07-19T00:00:00Z,69,62,1.98,93.6,93.8,17.5,6.41,2.12,0.32,2.06
018_AAAK,CRGRO048,19,19,2018-07-20T00:00:00Z,70,63,1.98,98.06,104.83,19.11,7.82,2.02,0.26,2.06
018_AAAK,CRGRO048,19,19,2018-07-21T00:00:00Z,71,64,1.98,103.79,112.5,20.88,9.47,1.91,0.22,2.06
018_AAAK,CRGRO048,19,19,2018-07-22T00:00:00Z,72,65,1.98,107.85,118.09,22.48,11.1,1.84,0.19,2.06
018_AAAK,CRGRO048,19,19,2018-07-23T00:00:00Z,73,66,1.98,114.4,129.73,24.14,12.89,1.73,0.16,2.06
018_AAAK,CRGRO048,19,19,2018-07-24T00:00:00Z,74,67,1.98,118.09,141.5,25.73,14.83,1.68,0.14,2.06
018_AAAK,CRGRO048,19,19,2018-07-25T00:00:00Z,75,68,1.98,124.43,150.25,27.34,16.93,1.59,0.12,2.06
018_AAAK,CRGRO048,19,19,2018-07-26T00:00:00Z,76,69,1.98,128.43,158.11,28.79,19.05,1.54,0.11,2.06
018_AAAK,CRGRO048,19,19,2018-07-27T00:00:00Z,77,70,1.98,134.91,167.61,30.33,21.41,1.47,0.1,2.06
018_AAAK,CRGRO048,19,19,2018-07-28T00:00:00Z,78,71,1.98,141.74,174.36,31.93,23.9,1.4,0.09,2.06
018_AAAK,CRGRO048,19,19,2018-07-29T00:00:00Z,79,72,1.98,149.02,185.35,33.61,26.49,1.33,0.08,2.06
018_AAAK,CRGRO048,19,19,2018-07-30T00:00:00Z,80,73,1.98,156.68,191.82,35.37,29.33,1.27,0.07,2.06
018_AAAK,CRGRO048,19,19,2018-07-31T00:00:00Z,81,74,1.98,163.96,202.26,37.21,32.43,1.21,0.06,2.06
018_AAAK,CRGRO048,19,19,2018-08-01T00:00:00Z,82,75,1.98,169.98,209,39.05,35.7,1.17,0.06,2.06
018_AAAK,CRGRO048,19,19,2018-08-02T00:00:00Z,83,76,1.98,177.43,219.8,40.94,39.03,1.12,0.05,2.06
018_AAAK,CRGRO048,19,19,2018-08-03T00:00:00Z,84,77,1.98,185.06,230.97,42.8,42.43,1.07,0.05,2.06
018_AAAK,CRGRO048,19,19,2018-08-04T00:00:00Z,85,78,1.98,191.86,243.08,44.58,45.77,1.03,0.04,2.06
018_AAAK,CRGRO048,19,19,2018-08-05T00:00:00Z,86,79,1.98,196.63,255.48,46.24,49.23,1.01,0.04,2.06
018_AAAK,CRGRO048,19,19,2018-08-06T00:00:00Z,87,80,1.98,200.92,267.47,47.93,52.92,0.99,0.04,2.06
018_AAAK,CRGRO048,19,19,2018-08-07T00:00:00Z,88,81,1.98,205.23,277.27,49.62,56.87,0.97,0.04,2.06
018_AAAK,CRGRO048,19,19,2018-08-08T00:00:00Z,89,82,1.98,212.52,289.39,51.31,60.78,0.93,0.03,2.06
018_AAAK,CRGRO048,19,19,2018-08-09T00:00:00Z,90,83,1.98,219.84,301.8,53.15,65.16,0.9,0.03,2.06
018_AAAK,CRGRO048,19,19,2018-08-10T00:00:00Z,91,84,1.98,227.21,312.94,54.92,69.54,0.87,0.03,2.06
018_AAAK,CRGRO048,19,19,2018-08-11T00:00:00Z,92,85,1.98,234.94,320.95,56.8,74.29,0.84,0.03,2.06
018_AAAK,CRGRO048,19,19,2018-08-12T00:00:00Z,93,86,2.18,243.26,328.11,58.62,78.98,0.9,0.03,2.14
018_AAAK,CRGRO048,19,19,2018-08-13T00:00:00Z,94,87,2.19,249.96,335.18,60.4,83.8,0.88,0.03,2.32
018_AAAK,CRGRO048,19,19,2018-08-14T00:00:00Z,95,88,2.19,257.86,346.94,62.24,88.79,0.85,0.03,2.32
018_AAAK,CRGRO048,19,19,2018-08-15T00:00:00Z,96,89,2.2,265.31,358.78,64.13,94.11,0.83,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-16T00:00:00Z,97,90,2.2,273.7,370.76,65.98,99.43,0.8,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-17T00:00:00Z,98,91,2.2,281.94,383.17,67.86,104.96,0.78,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-18T00:00:00Z,99,92,2.2,288.55,396.53,69.76,110.67,0.76,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-19T00:00:00Z,100,93,2.2,295.33,407.46,71.74,116.63,0.75,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-20T00:00:00Z,101,94,2.2,300.54,420.59,73.63,122.52,0.73,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-21T00:00:00Z,102,95,2.2,307.19,433.01,75.61,128.72,0.72,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-22T00:00:00Z,103,96,2.2,313.23,446.84,77.53,134.91,0.7,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-23T00:00:00Z,104,97,2.2,319.92,460.48,79.49,141.31,0.69,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-24T00:00:00Z,105,98,2.2,325.91,471.66,81.36,147.65,0.68,0.02,2.32
018_AAAK,CRGRO048,19,19,2018-08-25T00:00:00Z,106,99,2.95,332.34,482.88,83.19,154.05,0.89,0.02,2.56
018_AAAK,CRGRO048,19,19,2018-08-26T00:00:00Z,107,100,7.48,337.99,491.8,84.95,160.48,2.21,0.03,5.03
018_AAAK,CRGRO048,19,19,2018-08-27T00:00:00Z,108,101,7.58,344.44,502.86,85.96,166.7,2.2,0.04,7.14
018_AAAK,CRGRO048,19,19,2018-08-28T00:00:00Z,109,102,7.69,351.15,513.07,87.67,173.15,2.19,0.04,7.17
018_AAAK,CRGRO048,19,19,2018-08-29T00:00:00Z,110,103,7.78,357.01,524.21,89.29,179.52,2.18,0.04,7.2
018_AAAK,CRGRO048,19,19,2018-08-30T00:00:00Z,111,104,7.78,363.24,534.12,90.96,186.2,2.14,0.04,7.2
018_AAAK,CRGRO048,19,19,2018-08-31T00:00:00Z,112,105,7.78,367.44,544.73,92.49,192.68,2.12,0.04,7.2
018_AAAK,CRGRO048,19,19,2018-09-01T00:00:00Z,113,106,7.78,370.05,554.01,93.93,199.2,2.1,0.04,7.2
018_AAAK,CRGRO048,19,19,2018-09-02T00:00:00Z,114,107,7.78,374.34,564.68,95.38,205.89,2.08,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-03T00:00:00Z,115,108,7.78,378.51,575.69,96.74,212.56,2.06,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-04T00:00:00Z,116,109,7.78,382.66,585.48,98.13,219.51,2.03,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-05T00:00:00Z,117,110,7.78,386.82,595.75,99.39,226.07,2.01,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-06T00:00:00Z,118,111,7.78,390.56,602.9,100.64,232.95,1.99,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-07T00:00:00Z,119,112,7.78,394.54,607.51,101.86,239.87,1.97,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-08T00:00:00Z,120,113,7.78,397.64,614.84,102.96,246.53,1.96,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-09T00:00:00Z,121,114,7.78,400.26,622.05,103.97,253.17,1.94,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-10T00:00:00Z,122,115,7.78,403.13,629.09,104.89,259.73,1.93,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-11T00:00:00Z,123,116,7.78,406,636.15,105.72,266.1,1.92,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-12T00:00:00Z,124,117,7.78,408.82,642.38,106.48,272.54,1.9,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-13T00:00:00Z,125,118,7.78,411.85,648.81,107.22,278.93,1.89,0.03,7.2
018_AAAK,CRGRO048,19,19,2018-09-14T00:00:00Z,126,119,8.1,414.72,653.98,107.96,285.21,1.95,0.03,7.47
018_AAAK,CRGRO048,19,19,2018-09-15T00:00:00Z,127,120,11.74,417.5,658.36,108.64,291.48,2.81,0.04,11.43
018_AAAK,CRGRO048,19,19,2018-09-16T00:00:00Z,128,121,11.77,419.91,663.11,109.11,297.57,2.8,0.05,15.63
018_AAAK,CRGRO048,19,19,2018-09-17T00:00:00Z,129,122,11.79,422.43,667.88,109.76,303.69,2.79,0.05,15.64
018_AAAK,CRGRO048,19,19,2018-09-18T00:00:00Z,130,123,11.82,424.86,672.5,110.37,309.64,2.78,0.05,15.64
018_AAAK,CRGRO048,19,19,2018-09-19T00:00:00Z,131,124,11.82,427.33,677.46,110.94,315.38,2.77,0.05,15.64
018_AAAK,CRGRO048,19,19,2018-09-20T00:00:00Z,132,125,11.82,429.16,682.1,111.47,321.05,2.75,0.05,15.64
018_AAAK,CRGRO048,19,19,2018-09-21T00:00:00Z,133,126,13.18,430.27,686.6,111.96,326.67,3.06,0.06,18.35
018_AAAK,CRGRO048,19,19,2018-09-22T00:00:00Z,134,127,19.02,431.52,690.58,111.93,332.37,4.41,0.1,32.69
018_AAAK,CRGRO048,19,19,2018-09-23T00:00:00Z,135,128,19.05,433.16,694.76,111.68,336.88,4.4,0.13,43.05
018_AAAK,CRGRO048,19,19,2018-09-24T00:00:00Z,136,129,19.07,434.52,698.81,112.14,342.32,4.39,0.13,43.05
018_AAAK,CRGRO048,19,19,2018-09-25T00:00:00Z,137,130,19.1,436.12,702.99,112.58,347.78,4.38,0.12,43.05
018_AAAK,CRGRO048,19,19,2018-09-26T00:00:00Z,138,131,19.1,437.43,706.16,112.98,353.05,4.37,0.12,43.05
018_AAAK,CRGRO048,19,19,2018-09-27T00:00:00Z,139,132,21.64,438.37,708.23,112.77,358.09,4.94,0.15,52.98
018_AAAK,CRGRO048,19,19,2018-09-28T00:00:00Z,140,133,21.64,438.27,710.45,112.62,363.19,4.94,0.16,57.14
018_AAAK,CRGRO048,20,20,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,20,20,2018-07-03T00:00:00Z,53,46,0,3.99,0,0.14,0,0.08,0,0
018_AAAK,CRGRO048,20,20,2018-07-04T00:00:00Z,54,47,0.01,9.87,0,0.46,0,0.08,0,0
018_AAAK,CRGRO048,20,20,2018-07-05T00:00:00Z,55,48,0.01,15.55,0,0.9,0,0.08,0,0
018_AAAK,CRGRO048,20,20,2018-07-06T00:00:00Z,56,49,0.02,19.8,0,1.4,0,0.08,0,0
018_AAAK,CRGRO048,20,20,2018-07-07T00:00:00Z,57,50,0.02,26.28,0,2.13,0,0.06,0,0
018_AAAK,CRGRO048,20,20,2018-07-08T00:00:00Z,58,51,0.02,33.53,0,3.01,0,0.05,0,0
018_AAAK,CRGRO048,20,20,2018-07-09T00:00:00Z,59,52,0.02,39.41,6.27,3.96,0,0.04,0,0
018_AAAK,CRGRO048,20,20,2018-07-10T00:00:00Z,60,53,0.02,46.81,15.48,5.04,0.09,0.04,0,0
018_AAAK,CRGRO048,20,20,2018-07-11T00:00:00Z,61,54,0.3,53.17,24.36,6.22,0.31,0.57,0.02,0.01
018_AAAK,CRGRO048,20,20,2018-07-12T00:00:00Z,62,55,0.34,60.94,30.94,7.57,0.65,0.56,0.04,0.02
018_AAAK,CRGRO048,20,20,2018-07-13T00:00:00Z,63,56,0.38,68.11,40.9,9.02,1.08,0.56,0.03,0.03
018_AAAK,CRGRO048,20,20,2018-07-14T00:00:00Z,64,57,0.43,75.8,52.03,10.68,1.66,0.56,0.02,0.03
018_AAAK,CRGRO048,20,20,2018-07-15T00:00:00Z,65,58,0.43,85.31,61.32,12.57,2.4,0.5,0.01,0.03
018_AAAK,CRGRO048,20,20,2018-07-16T00:00:00Z,66,59,0.43,93.61,73.03,14.59,3.31,0.46,0.01,0.03
018_AAAK,CRGRO048,20,20,2018-07-17T00:00:00Z,67,60,0.43,100.05,83.16,16.56,4.37,0.43,0.01,0.03
018_AAAK,CRGRO048,20,20,2018-07-18T00:00:00Z,68,61,0.43,108.51,95.32,18.62,5.58,0.39,0.01,0.03
018_AAAK,CRGRO048,20,20,2018-07-19T00:00:00Z,69,62,0.43,114.33,106.84,20.76,7.03,0.37,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-20T00:00:00Z,70,63,0.43,123.31,119.22,22.98,8.64,0.35,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-21T00:00:00Z,71,64,0.43,131.48,134.42,25.31,10.52,0.33,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-22T00:00:00Z,72,65,0.43,140.29,148,27.53,12.47,0.3,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-23T00:00:00Z,73,66,0.43,149.21,158.72,29.9,14.71,0.29,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-24T00:00:00Z,74,67,0.43,154.39,172.88,32.16,17.09,0.28,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-25T00:00:00Z,75,68,0.43,162.9,182.92,34.47,19.65,0.26,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-26T00:00:00Z,76,69,0.43,168.24,197.93,36.56,22.24,0.25,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-27T00:00:00Z,77,70,0.43,176.87,211.8,38.84,25.19,0.24,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-28T00:00:00Z,78,71,0.43,186.04,226.53,41.1,28.33,0.23,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-29T00:00:00Z,79,72,0.43,195.96,241.17,43.4,31.7,0.22,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-30T00:00:00Z,80,73,0.43,206.41,250.11,45.9,35.39,0.21,0,0.03
018_AAAK,CRGRO048,20,20,2018-07-31T00:00:00Z,81,74,0.43,216.18,264.01,48.53,39.43,0.2,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-01T00:00:00Z,82,75,0.43,224.08,273.27,51.17,43.7,0.19,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-02T00:00:00Z,83,76,0.43,233.61,287.72,53.79,48.05,0.18,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-03T00:00:00Z,84,77,0.43,243.14,303.06,56.33,52.5,0.18,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-04T00:00:00Z,85,78,0.43,251.5,319.52,58.66,56.9,0.17,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-05T00:00:00Z,86,79,0.43,257.34,336.44,60.83,61.43,0.17,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-06T00:00:00Z,87,80,0.43,262.55,352.53,63.02,66.3,0.16,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-07T00:00:00Z,88,81,0.43,267.75,365.41,65.2,71.5,0.16,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-08T00:00:00Z,89,82,0.43,276.32,380.94,67.36,76.66,0.15,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-09T00:00:00Z,90,83,0.43,284.73,396.52,69.66,82.42,0.15,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-10T00:00:00Z,91,84,0.43,293.03,410.28,71.84,88.17,0.15,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-11T00:00:00Z,92,85,0.43,301.56,420.15,74.11,94.41,0.14,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-12T00:00:00Z,93,86,0.43,310.59,428.92,76.26,100.54,0.14,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-13T00:00:00Z,94,87,0.43,317.7,437.48,78.32,106.85,0.13,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-14T00:00:00Z,95,88,0.43,325.99,451.38,80.4,113.36,0.13,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-15T00:00:00Z,96,89,0.43,333.73,465.06,82.5,120.27,0.13,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-16T00:00:00Z,97,90,0.43,342.24,478.62,84.5,127.18,0.13,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-17T00:00:00Z,98,91,0.43,350.29,492.37,86.5,134.31,0.12,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-18T00:00:00Z,99,92,0.43,357.36,506.93,88.5,141.65,0.12,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-19T00:00:00Z,100,93,0.43,364.26,518.61,90.57,149.27,0.12,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-20T00:00:00Z,101,94,0.43,369.48,532.49,92.53,156.77,0.12,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-21T00:00:00Z,102,95,0.43,376.1,545.49,94.55,164.64,0.11,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-22T00:00:00Z,103,96,0.43,381.96,559.62,96.47,172.5,0.11,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-23T00:00:00Z,104,97,0.43,388.37,573.04,98.42,180.61,0.11,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-24T00:00:00Z,105,98,0.43,394.07,585.02,100.26,188.6,0.11,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-25T00:00:00Z,106,99,0.43,400.02,596.48,102.03,196.6,0.11,0,0.03
018_AAAK,CRGRO048,20,20,2018-08-26T00:00:00Z,107,100,0.43,405.71,605.45,103.77,204.61,0.11,0,0.04
018_AAAK,CRGRO048,20,20,2018-08-27T00:00:00Z,108,101,0.43,411.64,616.51,105.4,212.34,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-08-28T00:00:00Z,109,102,0.43,417.72,626.44,107.04,220.32,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-08-29T00:00:00Z,110,103,0.43,422.88,637.14,108.56,228.15,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-08-30T00:00:00Z,111,104,0.43,428.57,646.64,110.12,236.35,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-08-31T00:00:00Z,112,105,0.43,433.68,656.5,111.56,244.28,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-01T00:00:00Z,113,106,0.43,438.41,665.86,112.96,252.2,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-02T00:00:00Z,114,107,0.43,442.2,675.72,114.33,260.22,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-03T00:00:00Z,115,108,0.43,446.21,685.73,115.63,268.09,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-04T00:00:00Z,116,109,0.43,449.96,694.39,115.67,276.3,0.1,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-05T00:00:00Z,117,110,0.43,453.61,703.8,116.84,284,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-06T00:00:00Z,118,111,0.43,456.88,712.33,118.01,292.04,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-07T00:00:00Z,119,112,0.43,460.24,720.29,119.13,300.07,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-08T00:00:00Z,120,113,0.43,463.01,726.78,120.15,307.79,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-09T00:00:00Z,121,114,0.43,465.23,733.67,121.1,315.4,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-10T00:00:00Z,122,115,0.43,467.76,740.02,121.97,322.83,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-11T00:00:00Z,123,116,0.43,470.25,746.25,122.75,329.98,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-12T00:00:00Z,124,117,0.43,472.57,751.82,123.48,337.16,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-13T00:00:00Z,125,118,0.43,475.05,757.43,124.14,344.25,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-14T00:00:00Z,126,119,0.43,477.35,762.04,124.75,351.17,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-15T00:00:00Z,127,120,0.43,479.57,765.79,125.33,358.05,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-16T00:00:00Z,128,121,0.43,481.5,770,125.86,364.67,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-17T00:00:00Z,129,122,0.43,483.47,774.14,126.37,371.28,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-18T00:00:00Z,130,123,0.43,485.43,777.97,126.84,377.64,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-19T00:00:00Z,131,124,0.43,487.22,782.05,127.27,383.7,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-20T00:00:00Z,132,125,0.43,488.92,785.8,127.68,389.63,0.09,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-21T00:00:00Z,133,126,0.62,490.67,789.4,128.08,395.46,0.13,0,0.04
018_AAAK,CRGRO048,20,20,2018-09-22T00:00:00Z,134,127,0.62,491.82,792.61,128.34,401.31,0.13,0,0.07
018_AAAK,CRGRO048,20,20,2018-09-23T00:00:00Z,135,128,0.62,493.25,795.91,128.76,406.99,0.13,0,0.07
018_AAAK,CRGRO048,20,20,2018-09-24T00:00:00Z,136,129,0.62,494.45,799.18,129.1,412.47,0.13,0,0.07
018_AAAK,CRGRO048,20,20,2018-09-25T00:00:00Z,137,130,0.62,495.81,802.25,129.44,417.93,0.13,0,0.07
018_AAAK,CRGRO048,20,20,2018-09-26T00:00:00Z,138,131,0.62,497.12,805.14,129.72,423.19,0.13,0,0.08
018_AAAK,CRGRO048,20,20,2018-09-27T00:00:00Z,139,132,0.62,498.03,808.11,130.04,428.34,0.13,0,0.08
018_AAAK,CRGRO048,20,20,2018-09-28T00:00:00Z,140,133,0.62,499.24,810.13,129.85,433.33,0.13,0,0.08
018_AAAK,CRGRO048,20,20,2018-09-29T00:00:00Z,141,134,0.62,500.34,812.57,129.72,438.18,0.12,0,0.08
018_AAAK,CRGRO048,21,21,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-09T00:00:00Z,52,45,0,3.96,0,0.15,0,0,0,0
018_AAAK,CRGRO048,21,21,2018-07-10T00:00:00Z,53,46,0.07,8.97,0,0.41,0,0.8,0,0
018_AAAK,CRGRO048,21,21,2018-07-11T00:00:00Z,54,47,0.3,13.49,0,0.77,0,2.2,0,0.05
018_AAAK,CRGRO048,21,21,2018-07-12T00:00:00Z,55,48,0.74,19.07,0,1.25,0,3.87,0,0.39
018_AAAK,CRGRO048,21,21,2018-07-13T00:00:00Z,56,49,0.95,24.45,0,1.84,0,3.87,0,0.87
018_AAAK,CRGRO048,21,21,2018-07-14T00:00:00Z,57,50,1.13,30.4,0,2.57,0,3.72,0,1.03
018_AAAK,CRGRO048,21,21,2018-07-15T00:00:00Z,58,51,1.23,35.84,6.05,3.38,0,3.43,0,1.06
018_AAAK,CRGRO048,21,21,2018-07-16T00:00:00Z,59,52,1.27,39.88,13.68,4.28,0.09,3.18,12.74,1.14
018_AAAK,CRGRO048,21,21,2018-07-17T00:00:00Z,60,53,1.77,43.65,20.56,5.23,0.29,4.07,7.34,2.11
018_AAAK,CRGRO048,21,21,2018-07-18T00:00:00Z,61,54,2.54,47.05,29.01,6.25,0.59,5.4,6.81,4.01
018_AAAK,CRGRO048,21,21,2018-07-19T00:00:00Z,62,55,2.68,51.29,37.13,7.42,1.03,5.22,3.93,4.05
018_AAAK,CRGRO048,21,21,2018-07-20T00:00:00Z,63,56,2.87,57.79,46.14,8.75,1.59,4.96,2.6,4.14
