EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,2.3,297.93,392.2,68.66,67.84,0.77,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,2.3,307.44,403.63,71.31,73.71,0.75,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,2.3,316.08,420.84,74.08,79.7,0.73,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,2.3,322.32,438.19,76.64,85.86,0.71,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,2.3,330.48,454.35,79.4,92.72,0.69,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,2.3,339.06,470.66,82.28,100.02,0.68,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,2.3,348.32,485.94,84.97,107.14,0.66,0.02,1.64
022_AAAR,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,2.3,357.01,501.78,87.53,114.19,0.64,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,2.3,365.49,516.59,90.14,121.74,0.63,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,2.3,372.66,527.51,92.53,129.61,0.62,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,2.3,378.49,541.24,94.84,137.87,0.61,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,2.3,385.43,555.56,97.03,146.15,0.6,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,2.3,392.56,570.93,98.74,154.93,0.59,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,2.3,399.45,585.48,100.79,163.69,0.57,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,2.3,405.98,599.66,102.74,172.63,0.57,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,2.3,411.7,611.57,104.64,181.86,0.56,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,2.3,416.86,621.41,106.46,191.08,0.55,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,2.3,421.3,633,108.09,199.85,0.55,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,2.3,426.37,644.89,109.67,208.76,0.54,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,2.3,431.43,656.31,111.26,218.1,0.53,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,2.3,436.25,667.12,112.83,227.63,0.53,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,2.3,440.48,676.56,114.21,236.87,0.52,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,2.3,444.71,685.09,115.54,246.1,0.52,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,2.3,448.54,692.56,116.8,254.93,0.51,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,2.3,451.94,701,117.94,263.48,0.51,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,2.3,455.46,709.39,119.02,271.91,0.5,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,2.3,458.8,717.38,120.1,280.57,0.5,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,2.3,461.77,724.43,119.72,285.75,0.5,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,2.3,464.67,731.48,119.38,293.82,0.49,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,2.3,467.4,737.94,120.29,302.16,0.49,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,2.3,470.14,743.78,121.13,310.2,0.49,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,2.3,472.74,743.78,122.1,318.11,0.49,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,2.3,472.47,749.58,122.9,325.53,0.49,0.01,1.64
022_AAAR,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,2.3,472.18,755.05,123.61,333.18,0.49,0,1.64
022_AAAR,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,2.3,472.18,755.05,124.35,340.58,0.49,0,1.64
022_AAAR,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,2.41,473.92,759.81,125,347.87,0.51,0,1.67
022_AAAR,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,2.41,475.54,764.43,125.22,355.06,0.51,0,1.67
022_AAAR,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,2.41,476.92,768.74,125.81,362.28,0.51,0,1.67
022_AAAR,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,4.02,477.98,773.04,125.51,369.14,0.84,0.01,2.11
022_AAAR,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,4.03,479.44,776.91,125.27,374,0.84,0.01,2.11
022_AAAR,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,4.04,480.96,776.91,125.72,380.61,0.84,0.01,2.11
022_AAAR,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,6.63,482.61,776.91,125.52,386.84,1.37,0.01,2.82
022_AAAR,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,6.64,483.92,776.91,125.34,390.09,1.37,0.01,2.82
022_AAAR,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,6.64,483.92,776.91,125.76,396.48,1.37,0.01,2.82
022_AAAR,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,6.68,485.17,779.65,125.55,402.5,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,6.68,484.78,782.13,125.36,406.97,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,6.68,484.78,782.13,125.7,412.93,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,6.68,484.41,784.21,125.57,418.61,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,6.68,484.41,784.21,125.45,423.96,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,6.68,485.29,785.87,125.79,429.15,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,6.68,484.86,787.97,125.64,433.82,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,6.68,484.86,787.97,125.57,437.89,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,6.68,484.4,789.74,125.46,441.62,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,6.68,485.32,789.74,125.4,445.27,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,6.68,484.77,791.55,125.25,446.65,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,6.68,484.77,791.55,125.17,450.16,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,6.68,484.93,792.94,125.06,454.06,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,6.68,484.32,794.61,124.96,456.41,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,6.68,484.32,794.61,125.18,460.23,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-11T00:00:00Z,146,139,6.68,485.13,794.61,125.1,463.55,1.38,0.01,2.83
022_AAAR,CRGRO048,24,24,2022-10-12T00:00:00Z,147,140,6.68,485.13,794.61,125.02,467.02,1.38,0.01,2.83
022_AAAR,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,2.41,0,0.09,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,6.29,0,0.28,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,10.19,0,0.58,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,14.9,0,1.01,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,19.66,0,1.53,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,25.26,0,2.19,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,33.43,3.74,3.04,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,40.1,9.82,4.02,0.06,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,46.06,15.99,5.13,0.2,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,54.23,23.42,6.42,0.44,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,64.9,30.94,8.01,0.79,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,74.88,39.76,9.78,1.25,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,85.15,52.79,11.69,1.82,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,93.73,63.45,13.68,2.56,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,0,102.99,72.9,15.83,3.47,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,0.08,112.33,85.72,18.03,4.5,0.07,0,0
022_AAAR,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,1.76,121.96,102.28,20.29,5.7,1.44,0.06,0.32
022_AAAR,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,3.99,133.1,117.82,22.69,7.14,3,0.33,2.37
022_AAAR,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,7.53,143.78,133.94,25.19,8.81,5.24,1.36,11.99
022_AAAR,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,12.37,156.16,147.36,27.71,10.62,7.92,3.99,42.38
022_AAAR,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,18.39,168.67,161.69,30.34,12.61,10.91,9.11,114.84
022_AAAR,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,24.79,177.37,176.31,32.99,14.81,13.98,16.46,243.83
022_AAAR,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,31.09,184.71,191.58,35.62,17.26,16.83,24.96,430.82
022_AAAR,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,31.78,190.21,209,36.44,19.9,16.71,29.16,580.12
022_AAAR,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,32.1,193.47,225.81,38.64,22.73,16.59,25.55,580.87
022_AAAR,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,32.23,195.58,244.9,40.72,25.84,16.48,22.48,580.96
022_AAAR,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,32.23,196.97,264.36,42.68,29.26,16.36,19.86,580.96
022_AAAR,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,32.23,199.19,278.57,44.72,33.22,16.18,17.49,580.96
022_AAAR,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,32.23,200.63,291.03,46.61,37.39,16.07,15.54,580.96
022_AAAR,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,32.23,211.05,301.12,48.57,41.58,15.27,13.97,580.96
022_AAAR,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,32.23,222.02,307.97,50.56,45.96,14.52,12.64,580.96
022_AAAR,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,32.23,232.08,313.57,52.7,50.79,13.89,11.44,580.96
022_AAAR,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,32.23,242.09,318.2,54.76,55.6,13.31,10.45,580.96
022_AAAR,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,32.23,251.2,323.38,56.77,60.56,12.83,9.59,580.96
022_AAAR,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,32.23,260.62,327.09,58.73,65.4,12.37,8.88,580.96
022_AAAR,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,32.23,268.5,344.39,60.77,70.26,12,8.27,580.96
022_AAAR,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,32.23,274.05,362.18,62.68,75.3,11.76,7.72,580.96
022_AAAR,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,32.23,281.42,378.49,64.81,80.97,11.45,7.17,580.96
022_AAAR,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,32.23,289.17,394.66,67.09,87.05,11.15,6.67,580.96
022_AAAR,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,32.23,296.06,409.42,69.29,93.02,10.89,6.25,580.96
022_AAAR,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,32.23,304.25,424.55,71.52,98.96,10.59,5.87,580.96
022_AAAR,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,32.23,312.41,438.17,73.96,105.35,10.32,5.51,580.96
022_AAAR,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,32.23,319.23,448.02,76.28,112.03,10.1,5.19,580.96
022_AAAR,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,32.23,325,460.51,78.51,119.04,9.92,4.88,580.96
022_AAAR,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,32.23,331.91,473.51,80.62,126.09,9.71,4.61,580.96
022_AAAR,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,32.23,339.07,485.11,82.74,133.57,9.51,4.35,580.96
022_AAAR,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,32.23,346.08,498.83,84.74,141.02,9.31,4.12,580.96
022_AAAR,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,32.23,352.8,512.44,86.66,148.63,9.14,3.91,580.96
022_AAAR,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,32.23,358.9,523.74,88.54,156.52,8.98,3.71,580.96
022_AAAR,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,32.23,364.43,533.44,90.37,164.43,8.84,3.53,580.96
022_AAAR,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,32.23,369.19,544.94,92.01,172,8.73,3.38,580.96
022_AAAR,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,32.23,374.67,556.71,93.62,179.73,8.6,3.23,580.96
022_AAAR,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,32.23,380.13,568.3,95.3,187.88,8.48,3.09,580.96
022_AAAR,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,32.23,385.47,579.39,96.95,196.22,8.36,2.96,580.96
022_AAAR,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,32.23,390.27,589.41,98.46,204.34,8.26,2.84,580.96
022_AAAR,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,32.23,394.91,598.52,99.94,212.49,8.16,2.73,580.96
022_AAAR,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,32.23,399.39,606.49,101.35,220.28,8.07,2.64,580.96
022_AAAR,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,32.23,403.45,615.58,102.65,227.83,7.99,2.55,580.96
022_AAAR,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,32.23,407.6,624.6,103.91,235.29,7.91,2.47,580.96
022_AAAR,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,32.23,411.71,633.41,105.19,242.93,7.83,2.39,580.96
022_AAAR,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,32.23,415.43,641.37,104.86,248.49,7.76,2.34,580.96
022_AAAR,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,32.23,418.99,649.11,106.04,255.81,7.69,2.27,580.96
022_AAAR,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,32.23,422.58,656.62,107.15,262.5,7.63,2.21,580.96
022_AAAR,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,32.23,426.19,663.54,108.21,268.97,7.56,2.16,580.96
022_AAAR,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,32.23,429.55,663.54,109.43,275.37,7.5,2.11,580.96
022_AAAR,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,32.23,429.23,670.36,110.42,281.28,7.51,2.07,580.96
022_AAAR,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,33.14,428.88,677.02,111.3,287.41,7.73,2.04,587.09
022_AAAR,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,34.45,431.29,677.02,112.29,293.55,7.99,2.03,595.87
022_AAAR,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,35.22,433.74,682.95,112.01,299.67,8.12,2.01,600.94
022_AAAR,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,36.33,436,688.58,111.69,305.8,8.33,1.99,608.17
022_AAAR,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,39.44,438.03,694.23,111.36,310.18,9,2.03,628.61
022_AAAR,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,44.43,439.69,699.85,111.09,313.39,10.1,2.11,661.26
022_AAAR,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,51.4,441.67,704.86,110.86,315.82,11.64,2.24,706.63
022_AAAR,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,51.47,443.34,704.86,110.7,317.64,11.61,2.22,706.63
022_AAAR,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,51.47,443.34,704.86,111.37,323.69,11.61,2.18,706.63
022_AAAR,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,51.47,442.96,708.22,111.98,329.11,11.62,2.15,706.63
022_AAAR,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,52.05,442.96,708.22,111.81,334.69,11.75,2.12,710.43
022_AAAR,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,52.11,442.46,712.01,111.56,339,11.78,2.1,710.81
022_AAAR,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,52.11,441.92,715.41,111.36,342.52,11.79,2.08,710.81
022_AAAR,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,52.11,441.92,715.41,111.19,345.22,11.79,2.06,710.81
022_AAAR,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,52.11,441.38,718.42,111.02,349.18,11.81,2.04,710.81
022_AAAR,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,52.11,441.38,718.42,110.88,352.23,11.81,2.02,710.81
022_AAAR,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,52.11,440.56,720.36,110.73,353.46,11.83,2.01,710.81
022_AAAR,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,52.11,440.14,721.86,110.55,354.86,11.84,2,710.81
022_AAAR,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,52.11,440.82,721.86,110.47,358.91,11.82,1.98,710.81
022_AAAR,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,52.11,439.77,722.88,110.34,363.06,11.85,1.96,710.81
022_AAAR,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,52.11,439.77,722.88,110.26,367.43,11.85,1.93,710.81
022_AAAR,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,52.11,439.77,722.88,110.18,369.15,11.85,1.93,710.81
022_AAAR,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,52.11,439.77,722.88,110.08,370.27,11.85,1.92,710.81
022_AAAR,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,52.11,439.77,722.88,109.97,372.17,11.85,1.91,710.81
022_AAAR,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,52.11,439.77,722.88,109.88,373.41,11.85,1.9,710.81
022_AAAR,CRGRO048,25,25,2022-10-10T00:00:00Z,145,138,52.11,439.77,722.88,109.79,374.52,11.85,1.9,710.81
022_AAAR,CRGRO048,25,25,2022-10-11T00:00:00Z,146,139,52.11,439.77,722.88,109.7,375.49,11.85,1.89,710.81
022_AAAR,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,2.41,0,0.09,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,6.29,0,0.28,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,10.19,0,0.58,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,14.9,0,1.01,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,19.66,0,1.53,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,25.26,0,2.19,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,33.43,3.74,3.04,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,40.1,9.82,4.02,0.06,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0,46.06,15.99,5.13,0.2,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-20T00:00:00Z,63,56,0,54.23,23.42,6.42,0.44,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-21T00:00:00Z,64,57,0,64.9,30.94,8.01,0.79,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-22T00:00:00Z,65,58,0,74.88,39.76,9.78,1.25,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-23T00:00:00Z,66,59,0,85.15,52.79,11.69,1.82,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-24T00:00:00Z,67,60,0,93.73,63.45,13.68,2.56,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-25T00:00:00Z,68,61,0,102.99,72.9,15.83,3.47,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-26T00:00:00Z,69,62,0.08,112.33,85.72,18.03,4.5,0.07,0,0
022_AAAR,CRGRO048,26,26,2022-07-27T00:00:00Z,70,63,1.76,121.96,102.28,20.29,5.7,1.44,0.06,0.32
022_AAAR,CRGRO048,26,26,2022-07-28T00:00:00Z,71,64,3.99,133.1,117.82,22.69,7.14,3,0.33,2.37
022_AAAR,CRGRO048,26,26,2022-07-29T00:00:00Z,72,65,4.34,143.78,133.94,25.19,8.81,3.02,0.58,5.11
022_AAAR,CRGRO048,26,26,2022-07-30T00:00:00Z,73,66,4.72,156.16,147.36,27.71,10.62,3.02,0.54,5.78
022_AAAR,CRGRO048,26,26,2022-07-31T00:00:00Z,74,67,4.94,168.67,161.69,30.32,12.61,2.93,0.47,5.95
022_AAAR,CRGRO048,26,26,2022-08-01T00:00:00Z,75,68,4.94,177.37,176.31,33,14.81,2.78,0.62,9.11
022_AAAR,CRGRO048,26,26,2022-08-02T00:00:00Z,76,69,4.94,184.71,191.58,35.62,17.26,2.67,0.53,9.11
022_AAAR,CRGRO048,26,26,2022-08-03T00:00:00Z,77,70,4.94,190.03,209,38.06,19.9,2.6,0.46,9.11
022_AAAR,CRGRO048,26,26,2022-08-04T00:00:00Z,78,71,4.94,200.37,225.81,40.53,22.73,2.46,0.4,9.11
022_AAAR,CRGRO048,26,26,2022-08-05T00:00:00Z,79,72,4.94,211.4,244.9,43.04,25.84,2.33,0.35,9.11
022_AAAR,CRGRO048,26,26,2022-08-06T00:00:00Z,80,73,4.94,214.5,264.36,45.36,29.26,2.3,0.31,9.11
022_AAAR,CRGRO048,26,26,2022-08-07T00:00:00Z,81,74,4.94,224.16,278.57,48.03,33.22,2.2,0.27,9.11
022_AAAR,CRGRO048,26,26,2022-08-08T00:00:00Z,82,75,4.94,234.94,291.03,50.77,37.39,2.1,0.24,9.11
022_AAAR,CRGRO048,26,26,2022-08-09T00:00:00Z,83,76,4.94,245.45,300.86,53.45,41.58,2.01,0.22,9.11
022_AAAR,CRGRO048,26,26,2022-08-10T00:00:00Z,84,77,4.94,255.07,318.11,56.04,45.96,1.93,0.2,9.11
022_AAAR,CRGRO048,26,26,2022-08-11T00:00:00Z,85,78,4.94,263.83,336.98,58.81,50.95,1.87,0.18,9.11
022_AAAR,CRGRO048,26,26,2022-08-12T00:00:00Z,86,79,4.94,273.81,344.2,61.56,56.11,1.8,0.16,9.11
022_AAAR,CRGRO048,26,26,2022-08-13T00:00:00Z,87,80,4.94,282.81,360.65,64.22,61.48,1.75,0.15,9.11
022_AAAR,CRGRO048,26,26,2022-08-14T00:00:00Z,88,81,4.94,292.15,378.66,66.78,66.88,1.69,0.14,9.11
022_AAAR,CRGRO048,26,26,2022-08-15T00:00:00Z,89,82,4.94,301.04,396.06,69.53,72.5,1.64,0.13,9.11
022_AAAR,CRGRO048,26,26,2022-08-16T00:00:00Z,90,83,4.94,307.66,412.98,72.17,78.3,1.6,0.12,9.11
022_AAAR,CRGRO048,26,26,2022-08-17T00:00:00Z,91,84,4.94,316.27,428.62,75.11,84.77,1.56,0.11,9.11
022_AAAR,CRGRO048,26,26,2022-08-18T00:00:00Z,92,85,4.94,325.36,444.98,78.09,91.65,1.52,0.1,9.11
022_AAAR,CRGRO048,26,26,2022-08-19T00:00:00Z,93,86,4.94,335.13,460.51,80.85,98.39,1.47,0.09,9.11
022_AAAR,CRGRO048,26,26,2022-08-20T00:00:00Z,94,87,4.94,344.46,476.56,83.57,105.07,1.43,0.09,9.11
022_AAAR,CRGRO048,26,26,2022-08-21T00:00:00Z,95,88,4.94,353.43,491.79,86.36,112.23,1.4,0.08,9.11
022_AAAR,CRGRO048,26,26,2022-08-22T00:00:00Z,96,89,4.94,360.99,503.27,88.85,119.73,1.37,0.08,9.11
