EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,21,21,2023-10-02T00:00:00Z,137,132,0,608.52,986.78,149.68,525.71,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-03T00:00:00Z,138,133,0,608.41,989.06,150.05,529.12,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-04T00:00:00Z,139,134,0,609.42,991.53,150.42,532.11,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-05T00:00:00Z,140,135,0,610.66,994.06,150.77,534.75,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-06T00:00:00Z,141,136,0,611.91,996.57,151.11,537.36,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-07T00:00:00Z,142,137,0,613.3,998.43,151.46,539.76,0,0,0
023_AAAK,CRGRO048,21,21,2023-10-08T00:00:00Z,143,138,0,613.17,1000.62,151.75,541.71,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-11T00:00:00Z,54,49,0,9.26,0,0.33,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-12T00:00:00Z,55,50,0,18.53,0,0.87,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-13T00:00:00Z,56,51,0,28.53,0,1.65,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-14T00:00:00Z,57,52,0,38.62,0,2.71,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-15T00:00:00Z,58,53,0,47.48,0,3.91,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-16T00:00:00Z,59,54,0,60.11,0,5.4,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-17T00:00:00Z,60,55,0,72.06,14.35,7.09,0,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-18T00:00:00Z,61,56,0,83.83,28.72,9.01,0.21,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-19T00:00:00Z,62,57,0,95.32,44.21,11.13,0.62,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-20T00:00:00Z,63,58,0,106.67,59.75,13.43,1.23,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-21T00:00:00Z,64,59,0,116.97,73.21,15.84,2.04,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-22T00:00:00Z,65,60,0,130.37,92.41,18.76,3.11,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-23T00:00:00Z,66,61,0,143.94,111.61,22.31,4.61,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-24T00:00:00Z,67,62,0,157.32,130.5,25.67,6.26,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-25T00:00:00Z,68,63,0,170.16,148.95,29,8.15,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-26T00:00:00Z,69,64,0,182.96,167.14,32.24,10.21,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-27T00:00:00Z,70,65,0,192.1,183.74,35.5,12.58,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-28T00:00:00Z,71,66,0,200.87,205.51,38.89,15.33,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-29T00:00:00Z,72,67,0,213.31,227.44,42.3,18.38,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-30T00:00:00Z,73,68,0,226.4,248.98,45.46,21.48,0,0,0
023_AAAK,CRGRO048,22,22,2023-07-31T00:00:00Z,74,69,0,239.5,269.86,48.91,25.15,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-01T00:00:00Z,75,70,0,252.89,290.8,52.1,28.8,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-02T00:00:00Z,76,71,0,266.04,306.07,55.57,32.99,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-03T00:00:00Z,77,72,0,277.47,320.99,58.95,37.31,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-04T00:00:00Z,78,73,0,289.05,341.36,62.32,41.95,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-05T00:00:00Z,79,74,0,302.93,362.77,65.75,46.95,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-06T00:00:00Z,80,75,0,314.7,384.01,68.83,51.87,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-07T00:00:00Z,81,76,0,327.07,405.63,71.93,57.12,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-08T00:00:00Z,82,77,0,339.6,426.27,74.98,62.62,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-09T00:00:00Z,83,78,0,350.31,444.38,78.11,68.53,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-10T00:00:00Z,84,79,0,361.47,463.2,81.11,74.4,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-11T00:00:00Z,85,80,0,370.64,485.35,84.12,80.83,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-12T00:00:00Z,86,81,0,380.67,504.46,87.09,87.53,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-13T00:00:00Z,87,82,0,389.64,524.4,89.74,94.09,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-14T00:00:00Z,88,83,0,399.34,544.48,92.25,100.78,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-15T00:00:00Z,89,84,0,408.09,561.77,95.01,108.49,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-16T00:00:00Z,90,85,0,416.81,579.76,97.72,116.54,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-17T00:00:00Z,91,86,0,427.29,595.51,100.58,125.17,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-18T00:00:00Z,92,87,0,436.68,612.19,103.2,133.7,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-19T00:00:00Z,93,88,0,443.84,627.65,105.67,142.32,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-20T00:00:00Z,94,89,0,451.12,644.41,107.99,151.11,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-21T00:00:00Z,95,90,0,458.35,659.5,110.21,160.1,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-22T00:00:00Z,96,91,0,466.76,674.63,112.26,168.84,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-23T00:00:00Z,97,92,0,475.11,691.82,114.26,177.91,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-24T00:00:00Z,98,93,0,482.97,707.64,116.45,187.99,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-25T00:00:00Z,99,94,0,490.31,720.06,118.45,197.64,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-26T00:00:00Z,100,95,0,497.66,732.77,120.44,207.62,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-27T00:00:00Z,101,96,0,503.72,745.1,122.29,217.65,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-28T00:00:00Z,102,97,2.72,509.87,759.12,124.02,227.87,0.53,0,0.13
023_AAAK,CRGRO048,22,22,2023-08-29T00:00:00Z,103,98,2.77,516.79,773.42,124.84,239.46,0.54,0,0.13
023_AAAK,CRGRO048,22,22,2023-08-30T00:00:00Z,104,99,2.8,522.84,786.82,124.3,247.92,0.54,0,0.13
023_AAAK,CRGRO048,22,22,2023-08-31T00:00:00Z,105,100,2.84,529,799.06,126.07,259.26,0.54,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-01T00:00:00Z,106,101,2.84,535.24,811.51,125.62,265.8,0.53,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-02T00:00:00Z,107,102,2.84,540.24,822.17,125.34,277.83,0.53,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-03T00:00:00Z,108,103,2.84,545.2,833.42,127.08,289.3,0.52,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-04T00:00:00Z,109,104,2.84,544.66,845.81,128.56,300.63,0.52,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-05T00:00:00Z,110,105,2.84,549.19,856.7,130,311.84,0.52,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-06T00:00:00Z,111,106,2.84,548.82,867.64,131.19,322.77,0.52,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-07T00:00:00Z,112,107,2.84,552.84,878.66,132.36,333.52,0.51,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-08T00:00:00Z,113,108,2.84,557.55,887.44,133.52,344.33,0.51,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-09T00:00:00Z,114,109,2.84,562.03,896.11,134.67,355.25,0.51,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-10T00:00:00Z,115,110,2.84,566.23,896.11,135.75,365.69,0.5,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-11T00:00:00Z,116,111,2.84,569.96,903.9,136.69,375.58,0.5,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-12T00:00:00Z,117,112,2.84,573.12,903.9,137.61,385.36,0.5,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-13T00:00:00Z,118,113,2.84,576.26,910.7,138.44,394.92,0.49,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-14T00:00:00Z,119,114,2.84,579.48,910.7,139.39,404.17,0.49,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-15T00:00:00Z,120,115,2.84,581.83,918.4,140.22,413.39,0.49,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-16T00:00:00Z,121,116,2.84,583.99,932.33,140.97,422.48,0.49,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-17T00:00:00Z,122,117,2.84,585.93,938.54,141.67,431.33,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-18T00:00:00Z,123,118,2.84,588.28,938.54,142.52,440.01,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-19T00:00:00Z,124,119,2.84,590.33,943.46,143.27,448.04,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-20T00:00:00Z,125,120,2.84,592.17,948.7,144.08,456.06,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-21T00:00:00Z,126,121,2.84,591.98,953.69,144.73,463.65,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-22T00:00:00Z,127,122,2.84,593.62,957.76,145.49,471.16,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-23T00:00:00Z,128,123,2.84,595.17,957.76,146.2,478.09,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-24T00:00:00Z,129,124,2.84,596.77,961.74,146.79,484.71,0.48,0,0.13
023_AAAK,CRGRO048,22,22,2023-09-25T00:00:00Z,130,125,6.49,598,964.96,146.52,490.98,1.08,0,0.29
023_AAAK,CRGRO048,22,22,2023-09-26T00:00:00Z,131,126,6.5,599.34,968.54,146.34,493.43,1.08,0,0.29
023_AAAK,CRGRO048,22,22,2023-09-27T00:00:00Z,132,127,6.51,600.76,971.95,146.12,497.84,1.08,0,0.29
023_AAAK,CRGRO048,22,22,2023-09-28T00:00:00Z,133,128,6.51,602.15,975.07,146.68,504.27,1.08,0,0.29
023_AAAK,CRGRO048,22,22,2023-09-29T00:00:00Z,134,129,6.77,603.3,975.07,147.17,510.33,1.12,0,0.3
023_AAAK,CRGRO048,22,22,2023-09-30T00:00:00Z,135,130,7.6,604.64,977.81,147.59,516.04,1.26,0,0.33
023_AAAK,CRGRO048,22,22,2023-10-01T00:00:00Z,136,131,8.97,604.53,980.19,147.96,521.5,1.48,0,0.39
023_AAAK,CRGRO048,22,22,2023-10-02T00:00:00Z,137,132,11.14,604.4,982.96,148.27,525.98,1.84,0,0.48
023_AAAK,CRGRO048,22,22,2023-10-03T00:00:00Z,138,133,14.86,604.3,985.11,148.07,529.07,2.46,0,0.63
023_AAAK,CRGRO048,22,22,2023-10-04T00:00:00Z,139,134,14.87,605.27,987.44,147.94,530.73,2.46,0,0.63
023_AAAK,CRGRO048,22,22,2023-10-05T00:00:00Z,140,135,14.89,606.39,989.87,148.26,533.45,2.46,0,0.63
023_AAAK,CRGRO048,22,22,2023-10-06T00:00:00Z,141,136,14.9,607.33,992.23,148.56,536.06,2.45,0,0.63
023_AAAK,CRGRO048,22,22,2023-10-07T00:00:00Z,142,137,14.91,608.25,994.03,148.84,538.49,2.45,0,0.63
023_AAAK,CRGRO048,22,22,2023-10-08T00:00:00Z,143,138,14.91,608.12,996.22,148.76,540.34,2.45,0,0.63
023_AAAK,CRGRO048,23,23,2023-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,9.37,0,0.34,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,18.66,0,0.88,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,28.68,0,1.66,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,38.82,0,2.72,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,47.73,0,3.93,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0,60.41,0,5.43,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0,72.38,14.51,7.13,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0,84.16,28.93,9.05,0.21,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0,95.67,44.44,11.18,0.62,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0,107.02,60.05,13.49,1.24,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0,117.32,73.59,15.9,2.05,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0,130.73,92.88,18.83,3.13,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0,144.32,112.11,22.39,4.63,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0,157.72,131.01,25.76,6.3,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0,170.57,149.49,29.09,8.19,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0,183.38,167.69,32.34,10.26,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0,192.54,184.31,35.6,12.64,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0,201.32,206.09,39,15.4,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0,213.78,228.05,42.41,18.45,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0,226.88,249.62,45.57,21.57,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0,240,270.53,49.03,25.24,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0,253.41,291.48,52.22,28.9,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0,266.57,306.78,55.7,33.1,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0,278.02,321.72,59.08,37.43,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0,289.6,342.12,62.45,42.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0,303.5,363.55,65.89,47.09,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0,315.28,384.83,68.98,52.03,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0,327.66,406.47,72.08,57.28,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0,340.2,427.13,75.13,62.79,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0,350.93,445.26,78.27,68.71,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0,362.1,464.09,81.27,74.6,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0,371.69,486.28,84.29,81.04,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0,381.76,505.41,87.28,87.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0,390.75,525.37,89.94,94.32,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0,400.48,545.46,92.46,101.03,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0,409.25,562.78,95.23,108.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0,418.02,580.78,97.96,116.82,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0,427.65,597.15,100.79,125.46,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0,436.15,613.88,103.38,134.01,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0,443,629.39,105.81,142.65,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,0,450.31,646.17,108.1,151.48,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,0,457.6,661.31,110.29,160.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,0,466.11,676.5,112.31,169.25,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,0,474.57,692.55,114.31,178.35,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,0,482.62,707.08,116.49,188.44,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,0,490.02,719.05,118.46,198.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,0,497.4,731.79,120.42,208.05,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,0,503.47,744.21,122.25,218.07,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,0,509.65,758.38,123.98,228.27,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,0,516.51,772.72,124.23,239.85,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,0,522.59,786.25,123.74,248.31,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,0,528.76,798.53,125.53,259.64,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,0,534.55,811.01,125.07,266.21,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,0,540.16,821.72,124.94,278.24,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-03T00:00:00Z,108,103,0,545.06,833.02,126.69,289.7,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-04T00:00:00Z,109,104,0,544.53,845.33,128.18,301.01,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-05T00:00:00Z,110,105,0,549.21,856.27,129.63,312.22,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-06T00:00:00Z,111,106,0,548.84,867.23,130.83,323.13,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-07T00:00:00Z,112,107,0,553.04,877.55,132.02,333.88,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-08T00:00:00Z,113,108,0,557.86,887.31,133.2,344.66,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-09T00:00:00Z,114,109,0,562.55,895.89,134.37,355.58,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-10T00:00:00Z,115,110,0,566.95,895.89,135.48,366,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-11T00:00:00Z,116,111,0,570.87,903.92,136.44,375.89,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-12T00:00:00Z,117,112,0,574.2,903.92,137.39,385.66,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-13T00:00:00Z,118,113,0,577.5,910.96,138.26,395.22,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-14T00:00:00Z,119,114,0,580.89,910.96,139.25,404.46,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-15T00:00:00Z,120,115,0,583.36,918.88,140.13,413.68,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-16T00:00:00Z,121,116,0,585.65,933.45,140.92,422.76,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-17T00:00:00Z,122,117,0,587.7,939.97,141.68,431.61,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-18T00:00:00Z,123,118,0,590.18,939.97,142.58,440.31,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-19T00:00:00Z,124,119,0,592.34,945.13,143.37,448.35,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-20T00:00:00Z,125,120,0,594.28,950.64,144.24,456.38,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-21T00:00:00Z,126,121,0,594.09,955.92,144.93,463.99,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-22T00:00:00Z,127,122,0,595.82,960.17,145.75,471.51,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-23T00:00:00Z,128,123,0,597.45,960.17,146.5,478.46,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-24T00:00:00Z,129,124,0,599.15,964.38,147.13,485.1,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-25T00:00:00Z,130,125,0,600.44,967.79,147.69,491.48,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-26T00:00:00Z,131,126,0,601.86,971.56,147.51,493.99,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-27T00:00:00Z,132,127,0,603.34,975.16,147.29,498.39,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-28T00:00:00Z,133,128,0,604.82,978.45,147.88,504.86,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-29T00:00:00Z,134,129,0,606.02,978.45,148.41,510.94,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-30T00:00:00Z,135,130,0,607.35,981.35,148.87,516.5,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-01T00:00:00Z,136,131,0,608.65,983.85,149.31,521.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-02T00:00:00Z,137,132,0,608.52,986.78,149.68,525.71,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-03T00:00:00Z,138,133,0,608.41,989.06,150.05,529.12,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-04T00:00:00Z,139,134,0,609.42,991.53,150.42,532.11,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-05T00:00:00Z,140,135,0,610.66,994.06,150.77,534.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-06T00:00:00Z,141,136,0,611.91,996.57,151.11,537.36,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-07T00:00:00Z,142,137,0,613.3,998.43,151.46,539.76,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-08T00:00:00Z,143,138,0,613.17,1000.62,151.75,541.71,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-11T00:00:00Z,54,49,0,9.32,0,0.34,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-12T00:00:00Z,55,50,0,18.61,0,0.87,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-13T00:00:00Z,56,51,0,28.59,0,1.66,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-14T00:00:00Z,57,52,0,38.67,0,2.71,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-15T00:00:00Z,58,53,0,47.53,0,3.92,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-16T00:00:00Z,59,54,0,60.15,0,5.41,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-17T00:00:00Z,60,55,0,72.1,14.44,7.1,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-18T00:00:00Z,61,56,0,83.85,28.85,9.02,0.21,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-19T00:00:00Z,62,57,0,95.34,44.31,11.14,0.62,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-20T00:00:00Z,63,58,0,106.69,59.83,13.44,1.24,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-21T00:00:00Z,64,59,0,116.98,73.29,15.85,2.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-22T00:00:00Z,65,60,0,130.37,92.48,18.77,3.12,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-23T00:00:00Z,66,61,0,143.95,111.66,22.32,4.61,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-24T00:00:00Z,67,62,0,157.33,130.54,25.68,6.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-25T00:00:00Z,68,63,0,170.18,148.98,29.01,8.16,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-26T00:00:00Z,69,64,0,182.97,167.17,32.25,10.22,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-27T00:00:00Z,70,65,0,192.13,183.76,35.51,12.59,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-28T00:00:00Z,71,66,0,200.89,205.52,38.89,15.34,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-29T00:00:00Z,72,67,0,213.35,227.45,42.3,18.39,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-30T00:00:00Z,73,68,0,226.44,249,45.46,21.49,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-31T00:00:00Z,74,69,0,239.55,269.89,48.92,25.16,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-01T00:00:00Z,75,70,0,252.95,290.83,52.1,28.81,0,0,0
