EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,30,30,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-12T00:00:00Z,55,51,0,9.68,0,0.35,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-13T00:00:00Z,56,52,0,19.86,0,0.94,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-14T00:00:00Z,57,53,0,30.12,0,1.81,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-15T00:00:00Z,58,54,0,39.74,0,2.84,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-16T00:00:00Z,59,55,0,52.2,0,4.21,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-17T00:00:00Z,60,56,0,65.01,0,5.87,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-18T00:00:00Z,61,57,0,78.01,15.2,7.75,0,0,0,0
023_AABB,CRGRO048,30,30,2023-07-19T00:00:00Z,62,58,0,89.43,31.14,9.78,0.22,0,0,0
023_AABB,CRGRO048,30,30,2023-07-20T00:00:00Z,63,59,0,102.55,47.13,12.06,0.66,0,0,0
023_AABB,CRGRO048,30,30,2023-07-21T00:00:00Z,64,60,0,115.63,61.99,14.6,1.32,0,0,0
023_AABB,CRGRO048,30,30,2023-07-22T00:00:00Z,65,61,0,129.81,81.26,17.69,2.27,0,0,0
023_AABB,CRGRO048,30,30,2023-07-23T00:00:00Z,66,62,0,144.42,101.22,21.31,3.59,0,0,0
023_AABB,CRGRO048,30,30,2023-07-24T00:00:00Z,67,63,0,158.25,122.24,24.98,5.12,0,0,0
023_AABB,CRGRO048,30,30,2023-07-25T00:00:00Z,68,64,0,172.49,140.76,28.62,6.89,0,0,0
023_AABB,CRGRO048,30,30,2023-07-26T00:00:00Z,69,65,0,186.48,161.9,32.23,8.89,0,0,0
023_AABB,CRGRO048,30,30,2023-07-27T00:00:00Z,70,66,0,195.84,182.98,35.79,11.22,0,0,0
023_AABB,CRGRO048,30,30,2023-07-28T00:00:00Z,71,67,0,207.14,206.06,39.68,14.06,0,0,0
023_AABB,CRGRO048,30,30,2023-07-29T00:00:00Z,72,68,0,222.81,229.8,43.81,17.32,0,0,0
023_AABB,CRGRO048,30,30,2023-07-30T00:00:00Z,73,69,0,237.72,252.38,47.59,20.63,0,0,0
023_AABB,CRGRO048,30,30,2023-07-31T00:00:00Z,74,70,0,252.4,275.67,51.58,24.43,0,0,0
023_AABB,CRGRO048,30,30,2023-08-01T00:00:00Z,75,71,0,267.13,298.85,55.4,28.34,0,0,0
023_AABB,CRGRO048,30,30,2023-08-02T00:00:00Z,76,72,0,280.82,314.86,59.45,32.82,0,0,0
023_AABB,CRGRO048,30,30,2023-08-03T00:00:00Z,77,73,0,289.35,333.83,63.19,37.43,0,0,0
023_AABB,CRGRO048,30,30,2023-08-04T00:00:00Z,78,74,0,302.02,359.57,67.18,42.65,0,0,0
023_AABB,CRGRO048,30,30,2023-08-05T00:00:00Z,79,75,0,316.69,384.11,70.99,48.01,0,0,0
023_AABB,CRGRO048,30,30,2023-08-06T00:00:00Z,80,76,0,330.23,408.21,74.54,53.41,0,0,0
023_AABB,CRGRO048,30,30,2023-08-07T00:00:00Z,81,77,0,343.45,432.36,78.14,59.29,0,0,0
023_AABB,CRGRO048,30,30,2023-08-08T00:00:00Z,82,78,0,356.96,454.35,81.66,65.42,0,0,0
023_AABB,CRGRO048,30,30,2023-08-09T00:00:00Z,83,79,0,365.37,468.62,85.35,72.27,0,0,0
023_AABB,CRGRO048,30,30,2023-08-10T00:00:00Z,84,80,0,378.54,489.65,88.94,79.11,0,0,0
023_AABB,CRGRO048,30,30,2023-08-11T00:00:00Z,85,81,0,390.11,513.58,92.41,86.3,0,0,0
023_AABB,CRGRO048,30,30,2023-08-12T00:00:00Z,86,82,0,402.44,535.76,95.72,93.6,0,0,0
023_AABB,CRGRO048,30,30,2023-08-13T00:00:00Z,87,83,0,413.07,557.36,98.91,101.24,0,0,0
023_AABB,CRGRO048,30,30,2023-08-14T00:00:00Z,88,84,0,425.34,579.36,101.96,109.01,0,0,0
023_AABB,CRGRO048,30,30,2023-08-15T00:00:00Z,89,85,0,437.6,593.02,105.02,117.07,0,0,0
023_AABB,CRGRO048,30,30,2023-08-16T00:00:00Z,90,86,0,447.01,614.3,108.3,126.11,0,0,0
023_AABB,CRGRO048,30,30,2023-08-17T00:00:00Z,91,87,0,457.55,633.53,111.57,135.48,0,0,0
023_AABB,CRGRO048,30,30,2023-08-18T00:00:00Z,92,88,0,468.03,653.87,114.65,144.93,0,0,0
023_AABB,CRGRO048,30,30,2023-08-19T00:00:00Z,93,89,0,476.19,671.72,117.53,154.46,0,0,0
023_AABB,CRGRO048,30,30,2023-08-20T00:00:00Z,94,90,0,484.92,692.11,120.22,164.1,0,0,0
023_AABB,CRGRO048,30,30,2023-08-21T00:00:00Z,95,91,0,494.36,711.91,122.8,173.93,0,0,0
023_AABB,CRGRO048,30,30,2023-08-22T00:00:00Z,96,92,0,504.12,727.89,125.31,183.66,0,0,0
023_AABB,CRGRO048,30,30,2023-08-23T00:00:00Z,97,93,0,513.44,745.26,127.8,193.86,0,0,0
023_AABB,CRGRO048,30,30,2023-08-24T00:00:00Z,98,94,0,522.06,762.62,130.38,204.89,0,0,0
023_AABB,CRGRO048,30,30,2023-08-25T00:00:00Z,99,95,0,530.28,776.22,132.67,215.39,0,0,0
023_AABB,CRGRO048,30,30,2023-08-26T00:00:00Z,100,96,0,538.22,790.89,134.81,225.76,0,0,0
023_AABB,CRGRO048,30,30,2023-08-27T00:00:00Z,101,97,0,544.89,806.48,136.79,236.35,0,0,0
023_AABB,CRGRO048,30,30,2023-08-28T00:00:00Z,102,98,0,551.72,822.23,138.78,247.76,0,0,0
023_AABB,CRGRO048,30,30,2023-08-29T00:00:00Z,103,99,0,559.2,837.46,138.34,259.8,0,0,0
023_AABB,CRGRO048,30,30,2023-08-30T00:00:00Z,104,100,0,565.63,851.71,137.79,267.79,0,0,0
023_AABB,CRGRO048,30,30,2023-08-31T00:00:00Z,105,101,0,571.08,865.14,139.8,280.63,0,0,0
023_AABB,CRGRO048,30,30,2023-09-01T00:00:00Z,106,102,0,576.47,878.43,139.19,290.92,0,0,0
023_AABB,CRGRO048,30,30,2023-09-02T00:00:00Z,107,103,0,582.06,890.22,138.68,302.61,0,0,0
023_AABB,CRGRO048,30,30,2023-09-03T00:00:00Z,108,104,0,586.58,902.48,140.58,315.63,0,0,0
023_AABB,CRGRO048,30,30,2023-09-04T00:00:00Z,109,105,0,586.04,915.77,142.12,328.26,0,0,0
023_AABB,CRGRO048,30,30,2023-09-05T00:00:00Z,110,106,0,591.36,927.29,143.63,340.87,0,0,0
023_AABB,CRGRO048,30,30,2023-09-06T00:00:00Z,111,107,0,591.09,937.24,144.91,353.2,0,0,0
023_AABB,CRGRO048,30,30,2023-09-07T00:00:00Z,112,108,0,590.88,947.04,145.5,365.24,0,0,0
023_AABB,CRGRO048,30,30,2023-09-08T00:00:00Z,113,109,0,595.86,947.04,146.8,377.19,0,0,0
023_AABB,CRGRO048,30,30,2023-09-09T00:00:00Z,114,110,0,600.32,956.91,148.02,389.12,0,0,0
023_AABB,CRGRO048,30,30,2023-09-10T00:00:00Z,115,111,0,604.24,965.01,149.13,400.52,0,0,0
023_AABB,CRGRO048,30,30,2023-09-11T00:00:00Z,116,112,0,608.09,965.01,150.16,411.67,0,0,0
023_AABB,CRGRO048,30,30,2023-09-12T00:00:00Z,117,113,0,611.06,974.15,149.77,422,0,0,0
023_AABB,CRGRO048,30,30,2023-09-13T00:00:00Z,118,114,0,614.24,974.15,150.71,432.89,0,0,0
023_AABB,CRGRO048,30,30,2023-09-14T00:00:00Z,119,115,0,617.18,974.15,151.55,443.39,0,0,0
023_AABB,CRGRO048,30,30,2023-09-15T00:00:00Z,120,116,0,619.52,982.07,151.22,452.72,0,0,0
023_AABB,CRGRO048,30,30,2023-09-16T00:00:00Z,121,117,0,621.77,989.47,150.94,462.48,0,0,0
023_AABB,CRGRO048,30,30,2023-09-17T00:00:00Z,122,118,0,621.64,995.97,150.66,471.42,0,0,0
023_AABB,CRGRO048,30,30,2023-09-18T00:00:00Z,123,119,0,621.5,1002.08,151.32,481.19,0,0,0
023_AABB,CRGRO048,30,30,2023-09-19T00:00:00Z,124,120,0,621.37,1007.05,151.96,490.57,0,0,0
023_AABB,CRGRO048,30,30,2023-09-20T00:00:00Z,125,121,0,623.26,1007.05,152.54,499.76,0,0,0
023_AABB,CRGRO048,30,30,2023-09-21T00:00:00Z,126,122,0,623.12,1012.07,153.09,508.52,0,0,0
023_AABB,CRGRO048,30,30,2023-09-22T00:00:00Z,127,123,0,622.98,1016.68,153.64,517.1,0,0,0
023_AABB,CRGRO048,30,30,2023-09-23T00:00:00Z,128,124,0,622.8,1020.55,154.18,525.02,0,0,0
023_AABB,CRGRO048,30,30,2023-09-24T00:00:00Z,129,125,0,624.14,1020.55,154.7,532.83,0,0,0
023_AABB,CRGRO048,30,30,2023-09-25T00:00:00Z,130,126,0,625.27,1024.22,155.1,540.31,0,0,0
023_AABB,CRGRO048,30,30,2023-09-26T00:00:00Z,131,127,0,626.56,1024.22,154.94,542.76,0,0,0
023_AABB,CRGRO048,30,30,2023-09-27T00:00:00Z,132,128,0,627.96,1024.22,154.78,548.02,0,0,0
023_AABB,CRGRO048,30,30,2023-09-28T00:00:00Z,133,129,0,629.12,1027.12,155.16,554.91,0,0,0
023_AABB,CRGRO048,30,30,2023-09-29T00:00:00Z,134,130,0,630.04,1027.12,155.49,561.23,0,0,0
023_AABB,CRGRO048,30,30,2023-09-30T00:00:00Z,135,131,0,631.3,1027.12,155.77,566.9,0,0,0
023_AABB,CRGRO048,30,30,2023-10-01T00:00:00Z,136,132,0,632.68,1027.12,156.03,571.76,0,0,0
023_AABB,CRGRO048,30,30,2023-10-02T00:00:00Z,137,133,0,632.68,1027.12,156.28,575.77,0,0,0
023_AABB,CRGRO048,30,30,2023-10-03T00:00:00Z,138,134,0,632.55,1029.11,156.45,579.25,0,0,0
023_AABB,CRGRO048,30,30,2023-10-04T00:00:00Z,139,135,0,633.52,1031.04,156.62,582.55,0,0,0
023_AABB,CRGRO048,30,30,2023-10-05T00:00:00Z,140,136,0,634.56,1032.97,156.82,585.39,0,0,0
023_AABB,CRGRO048,30,30,2023-10-06T00:00:00Z,141,137,0,634.42,1035.05,156.99,588.09,0,0,0
023_AABB,CRGRO048,30,30,2023-10-07T00:00:00Z,142,138,0,634.27,1036.95,157.15,590.45,0,0,0
023_AABB,CRGRO048,30,30,2023-10-08T00:00:00Z,143,139,0,634.27,1036.95,157.33,592.31,0,0,0
023_AABB,CRGRO048,30,30,2023-10-09T00:00:00Z,144,140,0,634.12,1038.21,157.42,593.94,0,0,0
023_AABB,CRGRO048,30,30,2023-10-10T00:00:00Z,145,141,0,635.21,1038.21,157.63,595.86,0,0,0
023_AABB,CRGRO048,30,30,2023-10-11T00:00:00Z,146,142,0,635.81,1039.89,157.83,597.84,0,0,0
023_AABB,CRGRO048,31,31,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-19T00:00:00Z,55,48,0,0.49,0,0.02,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-20T00:00:00Z,56,49,0,8.56,0,0.31,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-21T00:00:00Z,57,50,0,16.51,0,0.78,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-22T00:00:00Z,58,51,0,27.35,0,1.56,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-23T00:00:00Z,59,52,0,38.73,0,2.67,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-24T00:00:00Z,60,53,0,49.99,0,3.97,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-25T00:00:00Z,61,54,0,62.02,0.75,5.51,0,0,0,0
023_AABB,CRGRO048,31,31,2023-07-26T00:00:00Z,62,55,0,73.84,13.22,7.2,0.01,0,0,0
023_AABB,CRGRO048,31,31,2023-07-27T00:00:00Z,63,56,0,81.95,25.46,9.02,0.2,0,0,0
023_AABB,CRGRO048,31,31,2023-07-28T00:00:00Z,64,57,0,91.72,42.18,11.2,0.6,0,0,0
023_AABB,CRGRO048,31,31,2023-07-29T00:00:00Z,65,58,0,105.66,59.83,13.82,1.26,0,0,0
023_AABB,CRGRO048,31,31,2023-07-30T00:00:00Z,66,59,0,119.23,77.28,16.49,2.12,0,0,0
023_AABB,CRGRO048,31,31,2023-07-31T00:00:00Z,67,60,0,132.87,96.06,19.59,3.29,0,0,0
023_AABB,CRGRO048,31,31,2023-08-01T00:00:00Z,68,61,0,146.88,115.3,22.81,4.65,0,0,0
023_AABB,CRGRO048,31,31,2023-08-02T00:00:00Z,69,62,0,160.03,128.76,26.32,6.38,0,0,0
023_AABB,CRGRO048,31,31,2023-08-03T00:00:00Z,70,63,0,168.19,144.94,29.66,8.26,0,0,0
023_AABB,CRGRO048,31,31,2023-08-04T00:00:00Z,71,64,0,181.02,167.63,33.32,10.53,0,0,0
023_AABB,CRGRO048,31,31,2023-08-05T00:00:00Z,72,65,0,195.88,189.79,36.91,13.03,0,0,0
023_AABB,CRGRO048,31,31,2023-08-06T00:00:00Z,73,66,0,209.89,212.02,40.34,15.7,0,0,0
023_AABB,CRGRO048,31,31,2023-08-07T00:00:00Z,74,67,0,223.72,234.82,43.89,18.75,0,0,0
023_AABB,CRGRO048,31,31,2023-08-08T00:00:00Z,75,68,0,238.06,255.84,47.43,22.08,0,0,0
023_AABB,CRGRO048,31,31,2023-08-09T00:00:00Z,76,69,0,247.07,269.38,51.17,25.94,0,0,0
023_AABB,CRGRO048,31,31,2023-08-10T00:00:00Z,77,70,0,261.34,290.47,54.89,29.87,0,0,0
023_AABB,CRGRO048,31,31,2023-08-11T00:00:00Z,78,71,0,274.12,314.56,58.54,34.13,0,0,0
023_AABB,CRGRO048,31,31,2023-08-12T00:00:00Z,79,72,0,287.82,337.35,62.1,38.61,0,0,0
023_AABB,CRGRO048,31,31,2023-08-13T00:00:00Z,80,73,0,299.87,359.8,65.59,43.42,0,0,0
023_AABB,CRGRO048,31,31,2023-08-14T00:00:00Z,81,74,0,313.8,383,68.99,48.44,0,0,0
023_AABB,CRGRO048,31,31,2023-08-15T00:00:00Z,82,75,0,327.94,397.51,72.44,53.76,0,0,0
023_AABB,CRGRO048,31,31,2023-08-16T00:00:00Z,83,76,0,339,420.46,76.18,59.82,0,0,0
023_AABB,CRGRO048,31,31,2023-08-17T00:00:00Z,84,77,0,351.61,441.55,79.95,66.23,0,0,0
023_AABB,CRGRO048,31,31,2023-08-18T00:00:00Z,85,78,0,364.29,464.02,83.58,72.82,0,0,0
023_AABB,CRGRO048,31,31,2023-08-19T00:00:00Z,86,79,0,374.39,484.09,87.01,79.59,0,0,0
023_AABB,CRGRO048,31,31,2023-08-20T00:00:00Z,87,80,0,385.24,507.11,90.29,86.53,0,0,0
023_AABB,CRGRO048,31,31,2023-08-21T00:00:00Z,88,81,0,397.15,529.83,93.47,93.74,0,0,0
023_AABB,CRGRO048,31,31,2023-08-22T00:00:00Z,89,82,1.06,409.52,548.45,96.6,100.97,0.26,0,0.01
023_AABB,CRGRO048,31,31,2023-08-23T00:00:00Z,90,83,14.46,421.48,569.08,96.33,105.37,3.43,0.16,17.13
023_AABB,CRGRO048,31,31,2023-08-24T00:00:00Z,91,84,30.33,432.6,589.92,96.09,108.45,7.01,1.07,116.5
023_AABB,CRGRO048,31,31,2023-08-25T00:00:00Z,92,85,48.33,443.34,606.61,95.93,109.76,10.9,3.61,396.53
023_AABB,CRGRO048,31,31,2023-08-26T00:00:00Z,93,86,68.04,453.69,624.66,95.77,110.23,15,8.87,978.27
023_AABB,CRGRO048,31,31,2023-08-27T00:00:00Z,94,87,88.42,462.87,644.14,95.61,110.31,19.1,17.79,1962.26
023_AABB,CRGRO048,31,31,2023-08-28T00:00:00Z,95,88,105.99,461.45,663.97,95.46,110.63,22.97,30.38,3360.45
023_AABB,CRGRO048,31,31,2023-08-29T00:00:00Z,96,89,121.56,460.05,683.37,95.33,111.17,26.42,46.04,5117.94
023_AABB,CRGRO048,31,31,2023-08-30T00:00:00Z,97,90,121.56,458.82,701.63,95.17,112.89,26.49,54.5,6153.22
023_AABB,CRGRO048,31,31,2023-08-31T00:00:00Z,98,91,121.56,457.72,719.08,96.87,123.64,26.56,49.77,6153.22
023_AABB,CRGRO048,31,31,2023-09-01T00:00:00Z,99,92,121.56,453.21,730.51,96.28,134.71,26.82,45.68,6153.22
023_AABB,CRGRO048,31,31,2023-09-02T00:00:00Z,100,93,121.56,449.08,740.99,97.42,146.46,27.07,42.01,6153.22
023_AABB,CRGRO048,31,31,2023-09-03T00:00:00Z,101,94,121.56,449.08,740.99,98.31,158.12,27.07,38.92,6153.22
023_AABB,CRGRO048,31,31,2023-09-04T00:00:00Z,102,95,121.56,449.08,740.99,98.98,169.52,27.07,36.3,6153.22
023_AABB,CRGRO048,31,31,2023-09-05T00:00:00Z,103,96,121.56,460.29,740.99,99.77,180.96,26.41,34,6153.22
023_AABB,CRGRO048,31,31,2023-09-06T00:00:00Z,104,97,121.56,460.29,740.99,100.17,192.31,26.41,32,6153.22
023_AABB,CRGRO048,31,31,2023-09-07T00:00:00Z,105,98,121.56,468.19,740.99,100.85,203.51,25.96,30.23,6153.22
023_AABB,CRGRO048,31,31,2023-09-08T00:00:00Z,106,99,121.56,476.22,740.99,101.49,214.79,25.53,28.65,6153.22
023_AABB,CRGRO048,31,31,2023-09-09T00:00:00Z,107,100,121.56,476.22,740.99,101.89,226.35,25.53,27.18,6153.22
023_AABB,CRGRO048,31,31,2023-09-10T00:00:00Z,108,101,121.56,476.22,740.99,102.15,237.55,25.53,25.9,6153.22
023_AABB,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,121.56,476.22,740.99,102.41,248.66,25.53,24.75,6153.22
023_AABB,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,121.56,475.86,758.89,102.63,259.87,25.55,23.68,6153.22
023_AABB,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,121.56,475.86,758.89,102.94,271.47,25.55,22.67,6153.22
023_AABB,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,121.56,475.58,771.47,103.2,282.82,25.56,21.76,6153.22
023_AABB,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,121.56,475.3,784.24,102.85,293.42,25.58,20.97,6153.22
023_AABB,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,121.56,480.24,784.24,103.43,304.02,25.31,20.24,6153.22
023_AABB,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,121.56,484.03,784.24,104.05,313.89,25.11,19.6,6153.22
023_AABB,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,121.56,484.03,784.24,104.66,323.02,25.11,19.05,6153.22
023_AABB,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,121.61,488.29,784.24,105.43,331.51,24.91,18.57,6155.65
023_AABB,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,121.83,492.31,784.24,105.3,339.56,24.75,18.16,6165.51
023_AABB,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,122.34,492.31,784.24,105.09,347.13,24.85,17.83,6188.2
023_AABB,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,122.63,495.37,784.24,104.9,354.06,24.75,17.51,6200.82
023_AABB,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,122.94,498.02,784.24,104.8,356.05,24.69,17.45,6214.14
023_AABB,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,124.05,500.73,784.24,104.74,356.67,24.77,17.56,6262.36
023_AABB,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,126.8,502.69,791.81,104.66,356.71,25.22,17.89,6381.75
023_AABB,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,126.82,504.32,797.65,104.51,358.48,25.15,17.8,6381.75
023_AABB,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,126.82,504.04,804.21,104.33,364.22,25.16,17.52,6381.75
023_AABB,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,126.82,503.75,810.38,104.88,370.21,25.17,17.24,6381.75
023_AABB,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,126.82,503.75,810.38,105.46,375.51,25.17,16.99,6381.75
023_AABB,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,126.82,503.75,810.38,106.04,380.33,25.17,16.78,6381.75
023_AABB,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,126.82,503.52,815.04,106.62,384.63,25.19,16.59,6381.75
023_AABB,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,126.82,503.29,819.03,107.14,388.43,25.2,16.43,6381.75
023_AABB,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,126.82,503.02,823.05,107.62,391.33,25.21,16.31,6381.75
023_AABB,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,126.88,504.14,826.49,108.05,393.92,25.17,16.21,6384.32
023_AABB,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,126.88,505.28,829.31,107.96,395.24,25.11,16.15,6384.32
023_AABB,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,127.23,506.75,829.31,107.89,396.55,25.11,16.14,6399.41
023_AABB,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,127.23,506.75,829.31,107.83,397.31,25.11,16.11,6399.41
023_AABB,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,127.23,508.11,829.31,107.79,397.81,25.04,16.09,6399.41
023_AABB,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,127.23,508.11,829.31,107.77,397.81,25.04,16.09,6399.41
023_AABB,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,127.23,509.24,829.31,107.76,397.93,24.98,16.08,6399.41
023_AABB,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,127.23,509.82,829.31,107.68,399.3,24.96,16.03,6399.41
023_AABB,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,127.23,509.82,829.31,108.03,400.64,24.96,15.97,6399.41
023_AABB,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,127.23,510.56,829.31,108.35,402.04,24.92,15.92,6399.41
023_AABB,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,127.23,510.56,829.31,108.68,403.46,24.92,15.86,6399.41
023_AABB,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,127.23,510.56,829.31,108.92,404.67,24.92,15.81,6399.41
023_AABB,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,127.23,510.56,829.31,109.13,405.66,24.92,15.78,6399.41
023_AABB,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,127.23,510.56,829.31,109.3,406.54,24.92,15.74,6399.41
023_AABB,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,127.23,510.56,829.31,109.48,407.52,24.92,15.7,6399.41
023_AABB,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,127.23,510.56,829.31,109.66,408.63,24.92,15.66,6399.41
023_AABB,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,0.82,0,0.03,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,10.11,0,0.38,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0,20.95,0,0.98,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0,32.13,0,1.82,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0,44.78,0,3.04,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0,57.87,0,4.64,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0,70.62,1.27,6.43,0,0,0,0
023_AABB,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0,83.5,15.69,8.38,0.02,0,0,0
023_AABB,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0,96.36,32.43,10.53,0.24,0,0,0
023_AABB,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0,104.93,49.62,12.82,0.71,0,0,0
023_AABB,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0,115.34,69.14,15.54,1.48,0,0,0
023_AABB,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0,130.23,89.45,18.74,2.57,0,0,0
023_AABB,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0,144.6,109.28,21.95,3.86,0,0,0
023_AABB,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0,158.95,130.21,25.61,5.5,0,0,0
023_AABB,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,173.55,151.35,29.19,7.35,0,0,0
023_AABB,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,187.21,165.86,33.02,9.62,0,0,0
023_AABB,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,195.67,183.22,36.62,12.05,0,0,0
023_AABB,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,208.8,207.53,40.51,14.92,0,0,0
023_AABB,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,224.02,231.07,44.3,18.01,0,0,0
023_AABB,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,238.24,254.53,47.88,21.25,0,0,0
023_AABB,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,252.21,278.36,51.57,24.92,0,0,0
023_AABB,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,266.63,300.22,55.21,28.87,0,0,0
023_AABB,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,275.7,314.3,59.05,33.4,0,0,0
023_AABB,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,289.96,335.94,62.84,37.98,0,0,0
023_AABB,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,302.64,360.66,66.56,42.91,0,0,0
023_AABB,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,316.22,383.84,70.14,48.04,0,0,0
023_AABB,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,328.09,406.58,73.64,53.52,0,0,0
023_AABB,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,341.83,429.96,77.03,59.19,0,0,0
023_AABB,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,355.71,444.58,80.45,65.17,0,0,0
