EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,34,34,2017-09-18T00:00:00Z,116,112,8.08,458.03,736.68,120.18,326.89,1.76,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-19T00:00:00Z,117,113,8.08,459.76,742.72,119.87,335.97,1.76,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-20T00:00:00Z,118,114,8.08,461.67,742.72,119.63,344.83,1.75,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-21T00:00:00Z,119,115,8.08,461.31,748.1,119.38,352.29,1.75,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-22T00:00:00Z,120,116,8.08,462.03,752.27,119.68,361.57,1.75,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-23T00:00:00Z,121,117,8.08,463.49,752.27,120.06,370.59,1.74,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-24T00:00:00Z,122,118,8.08,463.5,752.27,120.45,379.42,1.74,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-25T00:00:00Z,123,119,8.08,463.48,752.79,120.76,387.86,1.74,0.02,7.52
017_AAAK,CRGRO048,34,34,2017-09-26T00:00:00Z,124,120,8.86,463.48,752.79,120.54,395.9,1.91,0.02,8.11
017_AAAK,CRGRO048,34,34,2017-09-27T00:00:00Z,125,121,8.86,464.63,756.19,120.36,401.72,1.91,0.02,8.11
017_AAAK,CRGRO048,34,34,2017-09-28T00:00:00Z,126,122,8.86,465.75,759.19,120.54,409.13,1.9,0.02,8.11
017_AAAK,CRGRO048,34,34,2017-09-29T00:00:00Z,127,123,10.94,466.96,759.19,120.37,414.95,2.34,0.02,9.67
017_AAAK,CRGRO048,34,34,2017-09-30T00:00:00Z,128,124,10.94,468.09,761.91,120.18,419.62,2.34,0.02,9.67
017_AAAK,CRGRO048,34,34,2017-10-01T00:00:00Z,129,125,10.94,467.75,763.77,120.01,423.77,2.34,0.02,9.67
017_AAAK,CRGRO048,34,34,2017-10-02T00:00:00Z,130,126,10.94,467.75,763.77,119.89,429.94,2.34,0.02,9.67
017_AAAK,CRGRO048,34,34,2017-10-03T00:00:00Z,131,127,11.34,467.75,763.77,120.09,435.32,2.42,0.02,9.97
017_AAAK,CRGRO048,34,34,2017-10-04T00:00:00Z,132,128,13.17,468.82,763.77,119.96,439.48,2.81,0.03,11.34
017_AAAK,CRGRO048,34,34,2017-10-05T00:00:00Z,133,129,13.17,468.77,765.72,119.83,442.5,2.81,0.03,11.34
017_AAAK,CRGRO048,34,34,2017-10-06T00:00:00Z,134,130,13.17,468.72,767.62,119.93,446.87,2.81,0.03,11.34
017_AAAK,CRGRO048,34,34,2017-10-07T00:00:00Z,135,131,13.17,468.67,769.54,120.05,451.13,2.81,0.03,11.34
017_AAAK,CRGRO048,34,34,2017-10-08T00:00:00Z,136,132,13.17,468.63,771.47,119.97,454.18,2.81,0.02,11.34
017_AAAK,CRGRO048,34,34,2017-10-09T00:00:00Z,137,133,13.17,468.63,771.47,120.02,458.45,2.81,0.02,11.34
017_AAAK,CRGRO048,34,34,2017-10-10T00:00:00Z,138,134,13.17,468.59,773.18,120.06,462.34,2.81,0.02,11.34
017_AAAK,CRGRO048,34,34,2017-10-11T00:00:00Z,139,135,13.17,469.44,773.18,119.99,466.06,2.8,0.02,11.34
017_AAAK,CRGRO048,34,34,2017-10-12T00:00:00Z,140,136,13.17,470.12,773.18,120.08,469.25,2.8,0.02,11.34
017_AAAK,CRGRO048,34,34,2017-10-13T00:00:00Z,141,137,15.9,470.12,773.18,120,471.37,3.38,0.03,13.38
017_AAAK,CRGRO048,34,34,2017-10-14T00:00:00Z,142,138,19,470.12,773.18,119.95,473.52,4.04,0.03,15.7
017_AAAK,CRGRO048,35,35,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-16T00:00:00Z,52,48,0,4.41,0,0.17,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-17T00:00:00Z,53,49,0,7.75,0,0.4,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-18T00:00:00Z,54,50,0,12.15,0,0.75,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-19T00:00:00Z,55,51,0,17.12,0,1.21,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-20T00:00:00Z,56,52,0,22.04,0,1.76,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-21T00:00:00Z,57,53,0,26.14,0,2.39,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-22T00:00:00Z,58,54,0,30.92,0,3.16,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-23T00:00:00Z,59,55,0,36.54,6.89,4.09,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-24T00:00:00Z,60,56,0,43.76,12.13,5.18,0.11,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-25T00:00:00Z,61,57,0,50.41,19.05,6.38,0.29,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-26T00:00:00Z,62,58,0,57.03,26.87,7.74,0.58,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-27T00:00:00Z,63,59,0,65.53,34.63,9.33,0.99,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-28T00:00:00Z,64,60,0,73.54,48.55,10.99,1.49,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-29T00:00:00Z,65,61,0,82.45,57.7,13,2.25,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-30T00:00:00Z,66,62,0,91.57,69.31,15.13,3.16,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-31T00:00:00Z,67,63,0,100.65,80.18,17.42,4.25,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-01T00:00:00Z,68,64,0,111.17,80.18,19.84,5.47,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-02T00:00:00Z,69,65,0,121.47,90.98,22.33,6.7,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-03T00:00:00Z,70,66,0,128.37,104.77,24.97,8.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-04T00:00:00Z,71,67,0,138.32,118.16,27.76,9.88,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-05T00:00:00Z,72,68,0,150.55,132.8,30.72,11.76,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-06T00:00:00Z,73,69,0,160.54,147.85,33.69,13.84,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-07T00:00:00Z,74,70,0,172.57,162.72,36.71,16.09,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-08T00:00:00Z,75,71,0,178.46,179.45,39.54,18.51,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-09T00:00:00Z,76,72,0,185.54,196.34,42.47,21.26,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-10T00:00:00Z,77,73,0,194.59,207.88,45.45,24.26,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-11T00:00:00Z,78,74,0,205.75,224.17,48.36,27.32,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-12T00:00:00Z,79,75,0,217.21,244.08,51.42,30.75,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-13T00:00:00Z,80,76,0,227.2,260.51,54.34,34.29,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-14T00:00:00Z,81,77,0,236.6,280.15,57.32,38.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-15T00:00:00Z,82,78,0,246.57,301.83,60.33,42.46,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-16T00:00:00Z,83,79,0,257.64,316.42,63.27,46.89,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-17T00:00:00Z,84,80,0,268.19,334.41,66.11,51.34,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-18T00:00:00Z,85,81,0,278.86,352.91,68.87,56,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-19T00:00:00Z,86,82,0,286.21,368.85,71.63,61.09,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-20T00:00:00Z,87,83,2.54,295.7,383.92,74.26,66.27,0.86,0,0.28
017_AAAK,CRGRO048,35,35,2017-08-21T00:00:00Z,88,84,5.91,305.63,400.01,77.04,72.04,1.93,0.03,2.05
017_AAAK,CRGRO048,35,35,2017-08-22T00:00:00Z,89,85,11.45,315.42,417.63,79.05,77.97,3.63,0.14,10.75
017_AAAK,CRGRO048,35,35,2017-08-23T00:00:00Z,90,86,20,322.09,434.64,78.74,82.35,6.21,0.58,47.37
017_AAAK,CRGRO048,35,35,2017-08-24T00:00:00Z,91,87,29.88,331.44,451.94,78.48,85.46,9.02,1.63,138.9
017_AAAK,CRGRO048,35,35,2017-08-25T00:00:00Z,92,88,30.4,337.92,464.05,78.24,88.37,9,2.37,209.64
017_AAAK,CRGRO048,35,35,2017-08-26T00:00:00Z,93,89,30.76,343.42,479.46,80.57,95.52,8.96,2.2,210.51
017_AAAK,CRGRO048,35,35,2017-08-27T00:00:00Z,94,90,30.9,347.15,495.72,82.86,103.09,8.9,2.04,210.62
017_AAAK,CRGRO048,35,35,2017-08-28T00:00:00Z,95,91,30.9,346.38,512.02,84.97,110.98,8.92,1.9,210.62
017_AAAK,CRGRO048,35,35,2017-08-29T00:00:00Z,96,92,31.62,345.9,523.72,86.77,119.02,9.14,1.82,216.3
017_AAAK,CRGRO048,35,35,2017-08-30T00:00:00Z,97,93,32.8,345.29,539.73,86.3,126.57,9.5,1.77,224.16
017_AAAK,CRGRO048,35,35,2017-08-31T00:00:00Z,98,94,32.84,351.8,550.95,85.94,132.86,9.33,1.69,224.16
017_AAAK,CRGRO048,35,35,2017-09-01T00:00:00Z,99,95,32.88,358.35,560.93,87.56,141.4,9.17,1.59,224.16
017_AAAK,CRGRO048,35,35,2017-09-02T00:00:00Z,100,96,32.91,366,568.17,89.32,150.32,8.99,1.49,224.16
017_AAAK,CRGRO048,35,35,2017-09-03T00:00:00Z,101,97,32.91,371.72,568.17,90.94,159,8.85,1.41,224.16
017_AAAK,CRGRO048,35,35,2017-09-04T00:00:00Z,102,98,32.91,371.72,568.17,92.23,167.58,8.85,1.34,224.16
017_AAAK,CRGRO048,35,35,2017-09-05T00:00:00Z,103,99,34.29,371.72,568.17,91.8,175.54,9.22,1.33,232.73
017_AAAK,CRGRO048,35,35,2017-09-06T00:00:00Z,104,100,34.31,377.08,568.17,91.47,182.55,9.1,1.27,232.73
017_AAAK,CRGRO048,35,35,2017-09-07T00:00:00Z,105,101,34.33,381.03,579.18,92.48,191.62,9.01,1.21,232.73
017_AAAK,CRGRO048,35,35,2017-09-08T00:00:00Z,106,102,34.35,385.53,590.17,93.47,200.72,8.91,1.16,232.73
017_AAAK,CRGRO048,35,35,2017-09-09T00:00:00Z,107,103,34.35,385.53,590.17,93.96,210.09,8.91,1.11,232.73
017_AAAK,CRGRO048,35,35,2017-09-10T00:00:00Z,108,104,34.35,385.13,602.49,93.73,213.51,8.92,1.09,232.73
017_AAAK,CRGRO048,35,35,2017-09-11T00:00:00Z,109,105,34.35,385.13,602.49,93.56,217.24,8.92,1.07,232.73
017_AAAK,CRGRO048,35,35,2017-09-12T00:00:00Z,110,106,34.35,384.56,611,94.25,226.24,8.93,1.03,232.73
017_AAAK,CRGRO048,35,35,2017-09-13T00:00:00Z,111,107,34.35,384.56,611,94.04,234.38,8.93,0.99,232.73
017_AAAK,CRGRO048,35,35,2017-09-14T00:00:00Z,112,108,34.35,387.93,611,94.87,243.44,8.85,0.96,232.73
017_AAAK,CRGRO048,35,35,2017-09-15T00:00:00Z,113,109,34.35,390.72,618.98,95.71,252.08,8.79,0.92,232.73
017_AAAK,CRGRO048,35,35,2017-09-16T00:00:00Z,114,110,34.35,392.9,625.18,95.48,260.88,8.74,0.89,232.73
017_AAAK,CRGRO048,35,35,2017-09-17T00:00:00Z,115,111,34.35,392.44,632.22,96.19,269.63,8.75,0.86,232.73
017_AAAK,CRGRO048,35,35,2017-09-18T00:00:00Z,116,112,34.35,392.44,632.22,96.77,278.11,8.75,0.84,232.73
017_AAAK,CRGRO048,35,35,2017-09-19T00:00:00Z,117,113,34.35,392.44,632.22,96.87,286.56,8.75,0.81,232.73
017_AAAK,CRGRO048,35,35,2017-09-20T00:00:00Z,118,114,34.35,394.18,632.22,96.65,294.95,8.71,0.79,232.73
017_AAAK,CRGRO048,35,35,2017-09-21T00:00:00Z,119,115,34.35,395.36,637.23,96.46,302.24,8.69,0.77,232.73
017_AAAK,CRGRO048,35,35,2017-09-22T00:00:00Z,120,116,34.35,396.63,642.16,96.9,310.55,8.66,0.75,232.73
017_AAAK,CRGRO048,35,35,2017-09-23T00:00:00Z,121,117,34.35,397.78,646,97.23,318.67,8.64,0.73,232.73
017_AAAK,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,34.35,398.98,646,97.53,326.73,8.61,0.71,232.73
017_AAAK,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,35.62,398.98,646,97.34,333.95,8.93,0.72,240.01
017_AAAK,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,38.9,398.98,646,97.15,338.73,9.75,0.76,258.79
017_AAAK,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,43.07,400.15,646,96.99,342.44,10.76,0.83,282.55
017_AAAK,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,48.19,401.26,648.75,96.82,345.23,12.01,0.9,311.53
017_AAAK,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,54.16,402.42,651.12,96.67,347.37,13.46,0.99,345.21
017_AAAK,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,60.23,402.34,653.64,96.51,349.53,14.97,1.09,379.65
017_AAAK,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,60.87,402.02,655.42,96.39,353.16,15.14,1.09,383.31
017_AAAK,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,64.01,401.74,656.95,96.27,355.73,15.93,1.13,401.17
017_AAAK,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,67.8,401.74,656.95,96.17,357.64,16.88,1.18,422.71
017_AAAK,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,71.45,401.74,656.95,96.07,358.76,17.78,1.24,443.46
017_AAAK,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,71.45,401.17,657.94,95.98,359.64,17.81,1.23,443.46
017_AAAK,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,71.45,400.59,658.94,96.09,361.6,17.83,1.23,443.46
017_AAAK,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,71.45,399.99,659.99,96.16,363.33,17.86,1.22,443.46
017_AAAK,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,71.45,399.99,659.99,96.2,365.07,17.86,1.21,443.46
017_AAAK,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,71.45,399.99,659.99,96.21,366.76,17.86,1.21,443.46
017_AAAK,CRGRO048,35,35,2017-10-10T00:00:00Z,138,134,71.45,399.99,659.99,96.2,368.44,17.86,1.2,443.46
017_AAAK,CRGRO048,35,35,2017-10-11T00:00:00Z,139,135,71.45,400.78,659.99,96.22,370.16,17.83,1.2,443.46
017_AAAK,CRGRO048,35,35,2017-10-12T00:00:00Z,140,136,71.45,401.42,659.99,96.24,371.84,17.8,1.19,443.46
017_AAAK,CRGRO048,35,35,2017-10-13T00:00:00Z,141,137,72.14,401.83,659.99,96.28,373.41,17.95,1.2,447.43
017_AAAK,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0,4.41,0,0.17,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0,7.75,0,0.4,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0,12.15,0,0.75,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0,17.12,0,1.21,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0,22.04,0,1.76,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0,26.14,0,2.39,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0,30.92,0,3.16,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0,36.54,6.89,4.09,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0,43.76,12.13,5.18,0.11,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0,50.41,19.05,6.38,0.29,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0,57.03,26.87,7.74,0.58,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0,65.53,34.63,9.33,0.99,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,0,73.54,48.55,10.99,1.49,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,0,82.45,57.7,13,2.25,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,0,91.57,69.31,15.13,3.16,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,0,100.65,80.18,17.42,4.25,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-01T00:00:00Z,68,64,0,111.17,80.18,19.84,5.47,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-02T00:00:00Z,69,65,0,121.47,90.98,22.33,6.7,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-03T00:00:00Z,70,66,0,128.37,104.77,24.97,8.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-04T00:00:00Z,71,67,0,138.32,118.16,27.76,9.88,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-05T00:00:00Z,72,68,0,150.55,132.8,30.72,11.76,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-06T00:00:00Z,73,69,0,160.54,147.85,33.69,13.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-07T00:00:00Z,74,70,0,172.57,162.72,36.71,16.09,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-08T00:00:00Z,75,71,0,178.46,179.45,39.54,18.51,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-09T00:00:00Z,76,72,0,185.54,196.34,42.47,21.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-10T00:00:00Z,77,73,0,194.59,207.88,45.45,24.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-11T00:00:00Z,78,74,0,205.75,224.17,48.36,27.32,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-12T00:00:00Z,79,75,0,217.21,244.08,51.42,30.75,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-13T00:00:00Z,80,76,0,227.2,260.51,54.34,34.29,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-14T00:00:00Z,81,77,0,236.6,280.15,57.32,38.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-15T00:00:00Z,82,78,0,246.57,301.83,60.33,42.46,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-16T00:00:00Z,83,79,0,257.64,316.42,63.27,46.89,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-17T00:00:00Z,84,80,0,268.19,334.41,66.11,51.34,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-18T00:00:00Z,85,81,0,278.86,352.91,68.87,56,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-19T00:00:00Z,86,82,0,286.21,368.85,71.63,61.09,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-20T00:00:00Z,87,83,2.54,295.7,383.92,74.26,66.27,0.86,0,0.28
017_AAAK,CRGRO048,36,36,2017-08-21T00:00:00Z,88,84,5.91,305.63,400.01,77.04,72.04,1.93,0.03,2.05
017_AAAK,CRGRO048,36,36,2017-08-22T00:00:00Z,89,85,6.11,315.42,417.63,78.71,77.97,1.94,0.05,4.07
017_AAAK,CRGRO048,36,36,2017-08-23T00:00:00Z,90,86,6.26,322.09,434.64,81.36,83.98,1.94,0.05,4.15
017_AAAK,CRGRO048,36,36,2017-08-24T00:00:00Z,91,87,6.37,331.44,451.94,83.93,89.99,1.92,0.05,4.19
017_AAAK,CRGRO048,36,36,2017-08-25T00:00:00Z,92,88,6.37,337.92,464.05,83.56,96.15,1.89,0.07,6.67
017_AAAK,CRGRO048,36,36,2017-08-26T00:00:00Z,93,89,6.37,343.42,479.46,85.93,103.3,1.86,0.06,6.67
017_AAAK,CRGRO048,36,36,2017-08-27T00:00:00Z,94,90,6.37,347,495.72,88.23,110.87,1.84,0.06,6.67
017_AAAK,CRGRO048,36,36,2017-08-28T00:00:00Z,95,91,6.37,355.01,512.02,90.6,118.76,1.79,0.06,6.67
017_AAAK,CRGRO048,36,36,2017-08-29T00:00:00Z,96,92,6.37,362.92,523.72,92.87,126.8,1.76,0.05,6.67
017_AAAK,CRGRO048,36,36,2017-08-30T00:00:00Z,97,93,7.06,362.31,539.73,94.32,134.83,1.95,0.05,7.32
017_AAAK,CRGRO048,36,36,2017-08-31T00:00:00Z,98,94,7.08,368.4,550.95,93.93,142.78,1.92,0.05,7.32
017_AAAK,CRGRO048,36,36,2017-09-01T00:00:00Z,99,95,7.09,374.51,560.93,95.9,151.33,1.89,0.05,7.32
017_AAAK,CRGRO048,36,36,2017-09-02T00:00:00Z,100,96,7.1,381.29,567.92,97.84,160.24,1.86,0.05,7.32
017_AAAK,CRGRO048,36,36,2017-09-03T00:00:00Z,101,97,7.1,387.58,567.92,99.77,168.92,1.83,0.04,7.32
017_AAAK,CRGRO048,36,36,2017-09-04T00:00:00Z,102,98,7.1,391.57,581.77,101.46,177.5,1.81,0.04,7.32
017_AAAK,CRGRO048,36,36,2017-09-05T00:00:00Z,103,99,8.21,394.19,595.14,100.99,186.49,2.08,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-06T00:00:00Z,104,100,8.22,399.4,595.14,100.63,194.3,2.06,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,8.23,403.28,605.49,102.14,203.64,2.04,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,8.25,407.73,615.77,103.61,213.03,2.02,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,8.25,407.73,615.77,104.17,222.64,2.02,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,8.25,412.11,626.73,103.94,226.14,2,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,8.25,412.11,626.73,103.73,230.02,2,0.04,8.27
017_AAAK,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,8.25,411.49,636.07,105.02,239.25,2,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,8.25,411.05,642.57,104.72,247.56,2.01,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,8.25,414.25,646.91,105.46,256.89,1.99,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,8.25,417.15,654.67,106.49,265.9,1.98,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,8.25,419.39,660.76,106.15,274.95,1.97,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,8.25,419.16,667.7,107.11,283.99,1.97,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,8.25,418.69,674.73,107.86,292.91,1.97,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,8.25,420.72,674.73,107.74,301.84,1.96,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,8.25,422.51,674.73,107.51,310.43,1.95,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,8.25,422.17,679.91,107.27,317.71,1.95,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,8.25,423.48,684.96,107.81,326.34,1.95,0.03,8.27
017_AAAK,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,8.25,424.64,688.88,108.27,334.75,1.94,0.02,8.27
017_AAAK,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,8.25,425.89,688.88,108.67,343.08,1.94,0.02,8.27
017_AAAK,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,9.53,425.89,689.25,108.44,350.65,2.24,0.03,9.28
017_AAAK,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,13.03,425.89,689.25,108.22,355.85,3.06,0.03,12.06
017_AAAK,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,13.04,427.03,692.47,108.01,359.68,3.05,0.03,12.06
017_AAAK,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,13.06,428.14,695.31,108.29,366.83,3.05,0.03,12.06
017_AAAK,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,13.07,429.37,695.31,108.57,373.52,3.04,0.03,12.06
017_AAAK,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,14.86,429.29,697.89,108.43,379.26,3.46,0.04,13.47
017_AAAK,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,14.86,429.23,700.14,108.28,383.41,3.46,0.04,13.47
017_AAAK,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,16.3,429.18,702.13,108.15,388.02,3.8,0.04,14.61
017_AAAK,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,19.1,429.18,702.13,108.01,391.29,4.45,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,19.12,430.2,702.13,107.88,393.71,4.44,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,19.13,431.13,704.07,108.06,398,4.44,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,19.13,431.08,705.95,108.19,401.78,4.44,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,19.13,431.03,707.9,108.32,405.27,4.44,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,19.13,431.03,707.9,108.23,408.39,4.44,0.04,16.81
017_AAAK,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,19.13,431.03,707.9,108.31,411.35,4.44,0.04,16.81
