EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,331.97,418.68,74.69,62.95,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,342.28,437.99,77.87,69.04,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,352.88,455.96,81.18,75.71,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,363.54,478.3,84.53,82.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,374.25,501.27,88.01,90.68,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,383.85,522.35,91.28,98.58,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,392.83,536.67,94.37,106.45,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,402.28,554.36,97.2,114.11,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,413.96,572.35,100.04,121.96,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,421.52,590.73,102.77,129.6,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,431.31,609.08,105.54,137.57,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,439.63,625.32,107.83,145.63,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,448.83,639.87,110.08,153.93,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,456.21,655.35,112.57,163.48,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,463.37,674.08,112.51,173.46,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,470.93,686.69,112.16,179.69,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,477.89,702.61,114.32,189.79,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,484.67,716.19,116.23,199.49,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,492.38,731.04,118.07,209.29,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,497.03,743.3,119.95,219.74,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,496.26,755.7,121.66,230.91,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,503.07,768.27,123.34,242.15,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,509.22,780.43,124.94,253.39,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,515.31,792.27,126.43,264.28,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,520.84,805.72,127.94,275.43,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,526.92,814.15,129.42,286.31,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,532.02,814.15,130.87,296.9,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,536.58,825.63,130.39,307.4,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,540.79,836.01,130.67,317.58,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,545.24,846.21,131.8,327.45,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,549.53,855.72,131.38,336.88,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,550.42,865.75,132.44,347.26,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,550.11,873.64,132.49,357.26,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,552.68,881.59,133.53,367.3,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,555.49,888.83,134.51,377.14,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,555.19,896.39,135.31,386.84,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,558.2,896.39,136.05,395.87,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,560.1,903.55,136.78,404.46,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,562.71,905.54,136.51,413.12,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,565.09,905.54,137.24,422.07,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,567.33,909.99,137.89,430.79,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,569.37,914.82,138.48,439.31,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,571.38,914.82,139.04,447.48,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,571.19,919.48,139.44,455.28,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,571.19,919.48,139.77,462.77,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,574.96,922.92,140.23,470.08,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,576.61,930.84,139.98,475.56,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,576.49,934.61,140.41,483,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,578.13,938.1,140.85,490.24,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,579.69,941.29,140.65,496.12,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,581.05,941.29,141.08,501.05,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,580.96,944.43,141.44,505.68,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,582.03,947.47,141.81,509.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,583.07,950.44,142.17,513.76,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,583.07,950.44,142.48,517.34,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,583.07,950.44,142.79,520.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,584,952.95,143.04,524.04,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,583.77,955.25,143.22,527.16,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,584.48,957.15,143.39,530.15,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,585.63,957.15,143.63,532.99,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,587.37,957.15,143.93,535.88,0,0,0
021_AAAL,CRGRO048,20,20,2021-10-01T00:00:00Z,143,141,0,588.08,958.75,144.15,538.6,0,0,0
021_AAAL,CRGRO048,20,20,2021-10-02T00:00:00Z,144,142,0,588.82,960.36,144.37,541.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,4.82,0,0.18,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,12.85,0,0.58,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,16.08,0,0.98,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,26.31,0,1.68,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,36.74,0,2.61,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,48.58,0,3.79,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,59.81,7.34,5.11,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,69.98,19.41,6.53,0.1,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,81.85,24.22,8.37,0.37,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,92.57,39.38,10.47,0.73,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,103.86,54.9,13,1.36,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,114.97,72.49,15.52,2.16,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,125.72,89.77,18.3,3.23,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,137.07,106,21.19,4.53,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,149.7,124.26,24.28,6.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,158.79,141.97,27.47,7.96,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,171.34,160.61,30.75,10.07,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,183.52,179.29,33.84,12.29,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,195.03,197.51,37.09,14.88,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,209.45,216.45,40.18,17.52,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,224.94,237.29,43.43,20.48,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,238.6,252.41,46.73,23.73,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,247.33,272.67,50.03,27.36,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,258.55,292.28,53.38,31.33,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,270.15,310.77,56.91,35.77,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,281.96,333.83,60.53,40.64,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,293.83,358.97,64.32,46.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,304.63,381.16,67.9,51.77,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,314.8,396.5,71.36,57.5,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,325.56,415.59,74.57,63.17,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,338.98,435.19,77.81,69.05,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,347.79,455.38,80.95,74.86,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,359.25,475.7,84.15,81.01,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,369.16,493.84,86.85,87.3,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,380.26,510.26,89.53,93.86,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,389.33,527.81,92.51,101.47,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,398.2,549.25,95.46,109.51,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,407.62,563.87,95.18,115.98,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,416.33,582.42,97.85,124.27,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,425.67,598.52,100.26,132.31,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,435.25,616.33,102.6,140.5,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,441.3,631.27,104.97,149.31,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,440.36,646.48,107.15,158.8,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,449.24,662.04,109.33,168.42,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,457.95,677.11,111.47,178.13,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,466.49,693.15,113.49,187.8,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,473.38,709.8,115.55,198.21,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,481.43,720.67,117.57,208.79,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,488.14,720.67,119.57,219.44,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,494.43,735.57,120.03,230.14,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,500.32,750.1,121.06,240.64,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,506.65,764.36,122.65,250.88,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,512.86,776.2,122.15,261.19,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,513.68,789.46,123.63,272.14,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,517.86,799.85,124.01,282.83,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,521.77,810.76,125.59,293.63,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,526.01,820.87,127.08,304.35,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,525.58,831.61,128.32,314.97,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,530.15,831.61,129.48,324.95,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,533.09,841.88,130.62,334.44,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,537.06,843.93,130.27,343.75,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,540.33,851.03,131.42,353.85,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,543.61,857.72,132.49,363.81,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,546.8,864.97,133.5,373.59,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,549.88,864.97,134.45,383.08,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,549.6,872.05,135.17,392.15,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,549.6,872.05,135.78,400.91,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,555.05,877.32,136.12,409.72,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,557.24,889.2,135.79,415.4,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,557.06,894.73,135.5,424.2,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,559.26,900.16,136.06,432.89,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,561.29,905.07,135.78,438.89,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,562.96,905.07,136.42,446.17,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,562.83,909.78,136.98,452.96,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,562.72,914.01,137.48,459.22,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,563.93,918.02,137.98,465.19,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,563.93,918.02,138.39,470.7,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,563.93,918.02,138.82,476.07,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,564.82,921.42,139.15,481.1,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,564.51,924.45,139.37,486,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,565.2,926.78,139.57,490.87,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,566.35,926.78,139.84,495.54,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,568.04,926.78,140.17,500.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,568.9,926.78,140.44,504.42,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,569.53,928.69,140.62,508.54,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,570.46,928.69,140.81,512.54,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,571.33,930.32,141.01,516.72,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,572.54,930.32,141.23,520.24,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,572.4,931.64,141.36,523.05,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,573.47,934.55,141.46,525.31,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,0,573.66,935.67,141.62,527.49,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,0,574.68,938.26,141.83,529.67,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,4.82,0,0.18,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,12.87,0,0.58,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,16.12,0,0.98,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,26.37,0,1.69,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,36.83,0,2.61,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,48.7,0,3.8,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,59.95,7.35,5.12,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,70.14,19.45,6.54,0.1,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,82.02,24.28,8.39,0.37,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,92.76,39.47,10.49,0.73,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,104.06,55.03,13.03,1.36,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,115.18,72.67,15.55,2.17,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,125.95,89.98,18.34,3.24,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,137.29,106.23,21.23,4.54,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,149.94,124.52,24.33,6.13,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,159.04,142.27,27.52,7.98,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,171.6,160.93,30.81,10.1,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,183.8,179.64,33.9,12.32,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,195.33,197.88,37.15,14.91,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,209.76,216.81,40.25,17.56,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,225.26,237.68,43.5,20.52,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,238.94,252.82,46.81,23.78,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,247.68,273.09,50.1,27.41,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,258.91,292.73,53.46,31.39,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,270.52,311.24,57,35.84,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,282.34,334.33,60.61,40.71,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,294.23,359.49,64.41,46.19,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,305.02,381.71,68,51.86,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,315.21,397.06,71.46,57.6,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,325.98,416.17,74.67,63.27,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,339.4,435.79,77.92,69.17,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,348.23,456,81.06,74.98,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,359.69,476.34,84.25,81.14,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,369.61,494.48,86.96,87.44,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,380.72,510.92,89.64,94,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,389.79,528.5,92.63,101.63,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,398.67,549.94,95.58,109.68,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,408.09,564.58,95.3,116.15,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,416.79,583.14,97.97,124.45,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,426.21,599.26,100.38,132.5,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,435.79,617.07,102.71,140.7,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,441.84,632.02,105.08,149.52,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,440.89,647.24,107.26,159.02,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,449.77,662.8,109.43,168.65,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,458.48,677.87,111.61,178.37,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,467.02,694.02,113.63,188.06,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,473.91,710.67,115.69,198.48,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,481.95,721.55,117.71,209.08,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,488.46,721.55,119.7,219.73,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,494.74,736.44,120.17,230.45,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,500.61,750.97,121.17,240.96,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,506.88,765.24,122.75,251.21,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,513.1,777.07,122.25,261.46,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,513.91,790.32,123.72,272.42,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,518.09,800.4,124.17,283.12,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,521.98,811.28,125.76,293.93,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,526.24,821.38,127.25,304.66,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,525.81,832.02,128.48,315.28,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,530.33,832.02,129.63,325.28,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,9.61,533.27,842.29,129.32,329.01,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,9.68,537.21,844.35,129.17,330.71,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,9.75,540.63,851.43,130.25,341.16,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,9.82,543.97,858.09,131.34,351.46,1.8,0,0
021_AAAL,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,9.82,547.1,865.35,132.36,361.55,1.79,0,0
021_AAAL,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,9.82,547.1,865.35,133.21,371.38,1.79,0,0
