EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,19,19,2022-08-29T00:00:00Z,110,109,7.09,448.82,676.25,112.85,229.71,1.58,0.03,6.06
022_AAAV,CRGRO048,19,19,2022-08-30T00:00:00Z,111,110,7.09,453.76,687.02,114.34,238.1,1.56,0.03,6.06
022_AAAV,CRGRO048,19,19,2022-08-31T00:00:00Z,112,111,7.09,458.41,698.98,115.74,246.43,1.55,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-01T00:00:00Z,113,112,7.09,463.25,709.3,117.18,255.25,1.53,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-02T00:00:00Z,114,113,7.09,462.93,718.64,118.45,264.22,1.53,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-03T00:00:00Z,115,114,7.09,466.31,728.02,119.7,273.24,1.52,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-04T00:00:00Z,116,115,7.09,470.41,737.07,120.03,282.71,1.51,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-05T00:00:00Z,117,116,7.09,474.19,745.48,121.08,291.2,1.5,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-06T00:00:00Z,118,117,7.09,477.81,753.46,122.04,299.42,1.48,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-07T00:00:00Z,119,118,7.09,481.95,761.58,122.99,307.67,1.47,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-08T00:00:00Z,120,119,7.09,485.41,761.58,123.96,316.2,1.46,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-09T00:00:00Z,121,120,7.09,488.08,767.31,123.62,324.61,1.45,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-10T00:00:00Z,122,121,7.09,491.03,774.13,124.48,332.43,1.44,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-11T00:00:00Z,123,122,7.09,493.88,780.46,125.24,339.84,1.44,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-12T00:00:00Z,124,123,7.09,496.69,786.58,126,347.57,1.43,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-13T00:00:00Z,125,124,7.09,498.91,793.55,126.71,355.45,1.42,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-14T00:00:00Z,126,125,7.09,498.73,798.96,127.4,363.28,1.42,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-15T00:00:00Z,127,126,7.09,500.86,798.96,128.11,371.12,1.42,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-16T00:00:00Z,128,127,7.09,503.06,803.45,128.85,378.77,1.41,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-17T00:00:00Z,129,128,7.09,502.91,808.44,129.47,386.24,1.41,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-18T00:00:00Z,130,129,7.09,504.8,813.24,130.07,393.58,1.41,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-19T00:00:00Z,131,130,7.09,509.17,818,130.71,400.69,1.39,0.02,6.06
022_AAAV,CRGRO048,19,19,2022-09-20T00:00:00Z,132,131,7.09,511.44,821.86,131.25,407.48,1.39,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-21T00:00:00Z,133,132,7.09,513.69,821.86,131.79,414.16,1.38,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-22T00:00:00Z,134,133,7.09,515.95,825.19,132.33,420.14,1.37,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-23T00:00:00Z,135,134,7.09,515.95,825.19,132.87,426.43,1.37,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-24T00:00:00Z,136,135,7.09,517.72,828.68,133.36,432.24,1.37,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-25T00:00:00Z,137,136,7.09,519.64,828.68,133.92,438.17,1.37,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-26T00:00:00Z,138,137,7.09,521.25,831.63,134.41,443.98,1.36,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-27T00:00:00Z,139,138,7.09,520.96,834.72,134.83,449.77,1.36,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-28T00:00:00Z,140,139,7.09,522.44,837.94,135.31,455.23,1.36,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-29T00:00:00Z,141,140,7.09,522.44,837.94,135.14,460.79,1.36,0.01,6.06
022_AAAV,CRGRO048,19,19,2022-09-30T00:00:00Z,142,141,7.09,523.65,841.22,134.95,466.04,1.35,0.01,6.06
022_AAAV,CRGRO048,20,20,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-30T00:00:00Z,50,49,0,0.32,0,0.01,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-01T00:00:00Z,51,50,0,4.92,0,0.18,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-02T00:00:00Z,52,51,0,13.63,0,0.58,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-03T00:00:00Z,53,52,0,22.12,0,1.14,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-04T00:00:00Z,54,53,0,29.9,0,1.82,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-05T00:00:00Z,55,54,0,39.68,0,2.76,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-06T00:00:00Z,56,55,0,48.04,0,3.76,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-07T00:00:00Z,57,56,0,56.85,6.88,4.86,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-08T00:00:00Z,58,57,0,64.99,19.1,6.17,0.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-09T00:00:00Z,59,58,0,73.24,31,7.62,0.36,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-10T00:00:00Z,60,59,0,83.34,42.01,9.42,0.8,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-11T00:00:00Z,61,60,0,92,55.92,11.48,1.44,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-12T00:00:00Z,62,61,0,98.43,67.77,13.5,2.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-13T00:00:00Z,63,62,0,104.99,81.39,15.67,3.2,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-14T00:00:00Z,64,63,0,114.36,94.9,17.97,4.35,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-15T00:00:00Z,65,64,0,121.9,108.8,20.49,5.83,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-16T00:00:00Z,66,65,0,130.31,125.35,23,7.51,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-17T00:00:00Z,67,66,0,139.29,140.38,25.53,9.39,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-18T00:00:00Z,68,67,0,150.6,152.01,28.23,11.53,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-19T00:00:00Z,69,68,0,161.68,164.05,30.87,13.73,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-20T00:00:00Z,70,69,0,171.36,180.4,33.47,16.09,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-21T00:00:00Z,71,70,0,182.2,193.68,36.11,18.65,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-22T00:00:00Z,72,71,0,194.27,208.24,38.61,21.21,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-23T00:00:00Z,73,72,0,205.87,223.19,41.24,24.07,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-24T00:00:00Z,74,73,0,216.13,241.08,43.8,27.12,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-25T00:00:00Z,75,74,0,225.83,258.57,46.44,30.44,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-26T00:00:00Z,76,75,0,236.55,273.96,49.05,33.9,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-27T00:00:00Z,77,76,0,246.85,290.76,51.76,37.71,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-28T00:00:00Z,78,77,0,258,309.49,54.48,41.74,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-29T00:00:00Z,79,78,0,268.89,327.4,57.15,45.92,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-30T00:00:00Z,80,79,0,279.76,343.55,59.94,50.21,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-31T00:00:00Z,81,80,0,290.03,358.69,62.59,54.49,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-01T00:00:00Z,82,81,0,301.03,375.15,65.32,59.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-02T00:00:00Z,83,82,0,311.56,391.29,68.1,64.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-03T00:00:00Z,84,83,0,322.13,408.96,71.05,69.55,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-04T00:00:00Z,85,84,0,331.26,426.44,73.98,75.31,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-05T00:00:00Z,86,85,0,339.59,443.92,76.99,81.6,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-06T00:00:00Z,87,86,0,349.72,460.82,79.84,88.25,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-07T00:00:00Z,88,87,0,358.87,479.23,82.63,95.12,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-08T00:00:00Z,89,88,0,366.78,497.02,85.32,102.15,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-09T00:00:00Z,90,89,0,377.09,515.11,88.08,109.04,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-10T00:00:00Z,91,90,0,386.29,531.1,90.86,116.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-11T00:00:00Z,92,91,0,397.17,546.04,93.87,123.99,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-12T00:00:00Z,93,92,0,406.83,563.55,96.77,132,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-13T00:00:00Z,94,93,0,416.81,579.91,99.9,140.82,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-14T00:00:00Z,95,94,0,425.72,594.31,102.9,149.58,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-15T00:00:00Z,96,95,0,434.37,594.31,105.75,158.06,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-16T00:00:00Z,97,96,0,439.74,612.25,108.17,166.27,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-17T00:00:00Z,98,97,0,448.42,628.15,110.73,175.16,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-18T00:00:00Z,99,98,0,456.88,646.25,111.83,184.64,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-19T00:00:00Z,100,99,0,466.23,662.56,114.35,193.83,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-20T00:00:00Z,101,100,0,473.57,678.97,116.71,202.89,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-21T00:00:00Z,102,101,0,480.68,693.53,119.03,212.06,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-22T00:00:00Z,103,102,0,487.52,706.73,121.47,221.89,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-23T00:00:00Z,104,103,0,491.72,730.98,123.59,231.42,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-24T00:00:00Z,105,104,0,497.86,745.32,125.77,241.31,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-25T00:00:00Z,106,105,0,504.49,760.89,127.78,251.11,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-26T00:00:00Z,107,106,0,510.13,773.52,129.76,261.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-27T00:00:00Z,108,107,0,515.26,785.68,131.6,271.2,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-28T00:00:00Z,109,108,0,520.3,797.32,131.08,279.53,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-29T00:00:00Z,110,109,0,525.27,805.69,130.62,289.32,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-30T00:00:00Z,111,110,0,529.7,816.37,132.07,298.84,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-31T00:00:00Z,112,111,0,533.79,827.91,133.4,308.24,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-01T00:00:00Z,113,112,0,537.98,837.64,134.74,318.12,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-02T00:00:00Z,114,113,0,537.68,846.45,135.91,328.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-03T00:00:00Z,115,114,0,537.4,855.06,136.91,338.03,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-04T00:00:00Z,116,115,0,540.83,863.39,136.51,347.47,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-05T00:00:00Z,117,116,0,543.84,870.98,137.36,356.79,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-06T00:00:00Z,118,117,0,546.8,878.07,138.12,365.83,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-07T00:00:00Z,119,118,0,550.09,885.14,138.84,374.82,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-08T00:00:00Z,120,119,0,552.79,885.14,138.75,384.06,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-09T00:00:00Z,121,120,0,552.79,885.14,138.41,391.86,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-10T00:00:00Z,122,121,0,555.02,890.87,138.98,400.27,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-11T00:00:00Z,123,122,0,557.13,895.97,139.45,408.08,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-12T00:00:00Z,124,123,0,559.2,901.01,139.9,416.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-13T00:00:00Z,125,124,0,560.78,906.57,140.32,424.24,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-14T00:00:00Z,126,125,0,560.64,910.79,140.74,432.39,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-15T00:00:00Z,127,126,0,562.14,910.79,141.15,440.59,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-16T00:00:00Z,128,127,0,563.78,910.79,141.61,448.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-17T00:00:00Z,129,128,0,563.66,914.59,142.01,456.2,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-18T00:00:00Z,130,129,0,564.95,918.18,142.4,463.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-19T00:00:00Z,131,130,0,567.89,921.7,142.8,471.09,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-20T00:00:00Z,132,131,0,569.47,924.46,143.14,477.97,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-21T00:00:00Z,133,132,0,571.04,924.46,143.46,484.77,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-22T00:00:00Z,134,133,0,572.61,926.81,143.77,490.93,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-23T00:00:00Z,135,134,0,572.61,926.81,144.09,497.43,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-24T00:00:00Z,136,135,0,573.83,929.25,144.42,503.38,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-25T00:00:00Z,137,136,0,575.15,929.25,144.82,509.29,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-26T00:00:00Z,138,137,0,576.42,931.26,145.14,515.09,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-27T00:00:00Z,139,138,0,576.23,933.35,145.42,520.77,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-28T00:00:00Z,140,139,0,577.41,935.51,145.75,525.88,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-29T00:00:00Z,141,140,0,577.41,935.51,145.62,530.9,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-30T00:00:00Z,142,141,0,578.4,937.81,145.49,535.66,0,0,0
022_AAAV,CRGRO048,21,21,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-05T00:00:00Z,48,47,0,6.97,0,0.23,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-06T00:00:00Z,49,48,0,13.27,0,0.56,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-07T00:00:00Z,50,49,0,21.38,0,1.07,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-08T00:00:00Z,51,50,0,28.75,0,1.77,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-09T00:00:00Z,52,51,0,36.39,0,2.61,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-10T00:00:00Z,53,52,0,45.48,0,3.72,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-11T00:00:00Z,54,53,0,52.57,9.9,4.91,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-12T00:00:00Z,55,54,0,58.05,18.84,6.1,0.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-13T00:00:00Z,56,55,0,63.61,30.4,7.41,0.41,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-14T00:00:00Z,57,56,0,71.79,40.94,8.93,0.84,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-15T00:00:00Z,58,57,0,78.47,52.09,10.74,1.48,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-16T00:00:00Z,59,58,0,86,65.51,12.71,2.28,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-17T00:00:00Z,60,59,0,94.23,77.59,14.85,3.26,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-18T00:00:00Z,61,60,0,104.64,87.33,17.18,4.45,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-19T00:00:00Z,62,61,0,114.99,97.55,19.49,5.71,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-20T00:00:00Z,63,62,0,124.1,111.64,21.79,7.11,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-21T00:00:00Z,64,63,0,134.43,123.27,24.15,8.7,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-22T00:00:00Z,65,64,0,146.07,136.14,26.44,10.33,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-23T00:00:00Z,66,65,0,157.35,149.7,28.86,12.2,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-24T00:00:00Z,67,66,0,167.47,166.09,31.27,14.24,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-25T00:00:00Z,68,67,0,177.11,182.35,33.77,16.53,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-26T00:00:00Z,69,68,0,187.87,196.77,36.27,18.97,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-27T00:00:00Z,70,69,0,198.28,212.7,38.9,21.71,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-28T00:00:00Z,71,70,0,209.59,230.67,41.56,24.66,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-29T00:00:00Z,72,71,0,220.69,248.01,44.2,27.77,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-30T00:00:00Z,73,72,0,231.84,263.83,46.97,31.02,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-31T00:00:00Z,74,73,0,242.46,278.78,49.62,34.3,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-01T00:00:00Z,75,74,0,253.86,295.19,52.38,37.92,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-02T00:00:00Z,76,75,0,264.85,311.4,55.2,41.82,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-03T00:00:00Z,77,76,0,276,329.22,58.22,46.16,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-04T00:00:00Z,78,77,0,285.63,346.92,61.21,50.8,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-05T00:00:00Z,79,78,0,294.5,364.76,64.33,55.92,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-06T00:00:00Z,80,79,0,299.77,382.13,67.12,61.38,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-07T00:00:00Z,81,80,0,309.43,401.11,69.95,67.07,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-08T00:00:00Z,82,81,0,317.8,419.57,72.67,72.96,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-09T00:00:00Z,83,82,0,326.11,438.51,75.4,78.78,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-10T00:00:00Z,84,83,0,335.61,455.28,78.17,84.9,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-11T00:00:00Z,85,84,0,346.92,471.06,81.14,91.55,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-12T00:00:00Z,86,85,0,357.44,481.38,84.15,98.46,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-13T00:00:00Z,87,86,0,367.79,498.59,87.31,106,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-14T00:00:00Z,88,87,0,376.87,513.79,90.32,113.52,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-15T00:00:00Z,89,88,0,386.42,513.79,93.23,120.86,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-16T00:00:00Z,90,89,0,392.59,528.81,95.73,127.96,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-17T00:00:00Z,91,90,0,401.33,545.25,98.31,135.64,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-18T00:00:00Z,92,91,0,409.93,564.1,100.99,143.99,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-19T00:00:00Z,93,92,0,419.51,581.01,103.5,152.25,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-20T00:00:00Z,94,93,0,427.2,598.04,105.95,160.58,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-21T00:00:00Z,95,94,0,434.66,612.94,108.35,169.13,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-22T00:00:00Z,96,95,0,441.79,627.51,110.86,178.38,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-23T00:00:00Z,97,96,0,446.29,652.87,113.08,187.42,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-24T00:00:00Z,98,97,0,452.9,667.49,115.38,196.88,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-25T00:00:00Z,99,98,0,460.07,683.45,117.53,206.26,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-26T00:00:00Z,100,99,0,466.24,696.68,119.66,215.99,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-27T00:00:00Z,101,100,0,471.93,709.41,121.64,225.62,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-28T00:00:00Z,102,101,0,477.51,721.58,121.13,234.22,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-29T00:00:00Z,103,102,0,483.05,730.51,120.66,244.27,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-30T00:00:00Z,104,103,0,488.03,741.93,122.24,253.59,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-31T00:00:00Z,105,104,0,492.67,754.36,123.69,262.84,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-01T00:00:00Z,106,105,0,497.45,764.95,125.17,272.59,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-02T00:00:00Z,107,106,0,497.11,774.69,126.47,282.48,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-03T00:00:00Z,108,107,0,496.81,784.18,127.6,292.39,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-04T00:00:00Z,109,108,0,500.76,793.43,127.18,302.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-05T00:00:00Z,110,109,0,504.27,801.94,128.16,311.46,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-06T00:00:00Z,111,110,0,507.75,809.94,129.04,320.51,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-07T00:00:00Z,112,111,0,511.62,817.96,129.88,329.53,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-08T00:00:00Z,113,112,0,514.82,817.96,130.14,338.86,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-09T00:00:00Z,114,113,0,514.82,817.96,129.78,346.96,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-10T00:00:00Z,115,114,0,517.48,824.56,130.46,355.42,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-11T00:00:00Z,116,115,0,520.02,830.48,131.03,363.36,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-12T00:00:00Z,117,116,0,522.5,836.38,131.59,371.59,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-13T00:00:00Z,118,117,0,524.43,842.91,132.1,379.97,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-14T00:00:00Z,119,118,0,524.26,847.91,132.62,388.37,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-15T00:00:00Z,120,119,0,526.09,847.91,133.13,396.78,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-16T00:00:00Z,121,120,0,528.08,847.91,133.7,404.97,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-17T00:00:00Z,122,121,0,527.94,852.44,134.22,412.82,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-18T00:00:00Z,123,122,0,529.5,856.74,134.71,420.56,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-19T00:00:00Z,124,123,0,533.06,860.96,135.22,428.1,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-20T00:00:00Z,125,124,0,534.93,864.32,135.65,435.25,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-21T00:00:00Z,126,125,0,536.76,864.32,136.05,442.24,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-22T00:00:00Z,127,126,0,538.6,867.18,136.44,448.58,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-23T00:00:00Z,128,127,0,538.6,867.18,136.85,455.26,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-24T00:00:00Z,129,128,0,540.06,870.13,137.26,461.41,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-25T00:00:00Z,130,129,0.04,541.6,870.13,137.75,467.56,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-09-26T00:00:00Z,131,130,0.04,543.04,872.58,137.84,473.53,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-09-27T00:00:00Z,132,131,0.04,542.8,875.12,138.2,479.57,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-09-28T00:00:00Z,133,132,0.04,544.12,877.73,138.3,485.27,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-09-29T00:00:00Z,134,133,0.04,544.12,877.73,138.19,490.65,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-09-30T00:00:00Z,135,134,0.04,545.01,880.44,138.02,496.22,0.01,0,0
022_AAAV,CRGRO048,21,21,2022-10-01T00:00:00Z,136,135,0.04,545.68,882.92,138.36,501.06,0.01,0,0
