EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,23,23,2020-09-15T00:00:00Z,120,118,4.51,578.81,945.74,130.23,452.76,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-16T00:00:00Z,121,119,4.51,578.64,948.57,130.16,453.27,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-17T00:00:00Z,122,120,4.51,577.88,950.48,130,459.08,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-18T00:00:00Z,123,121,4.51,577.16,952.31,130.02,467.08,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-19T00:00:00Z,124,122,4.51,577.16,952.31,129.9,474.36,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-20T00:00:00Z,125,123,4.51,577.16,952.31,129.82,478.74,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-21T00:00:00Z,126,124,4.51,577.16,952.31,129.88,485.82,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-22T00:00:00Z,127,125,4.51,577.16,952.31,129.93,492.09,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-23T00:00:00Z,128,126,4.51,577.16,952.31,129.99,497.42,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-24T00:00:00Z,129,127,4.51,577.16,952.31,129.99,502.03,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-25T00:00:00Z,130,128,4.51,578.43,952.31,130,505.72,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-26T00:00:00Z,131,129,4.51,579.5,952.31,130.02,508.9,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-27T00:00:00Z,132,130,4.51,579.5,952.31,130,511.25,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-28T00:00:00Z,133,131,4.51,579.5,952.31,129.98,513.17,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-29T00:00:00Z,134,132,4.51,579.5,952.31,129.97,514.53,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-09-30T00:00:00Z,135,133,4.51,579.5,952.31,129.98,515.5,0.78,0.01,3.89
020_AAAK,CRGRO048,23,23,2020-10-01T00:00:00Z,136,134,4.51,579.5,952.31,130,516.28,0.78,0.01,3.89
020_AAAK,CRGRO048,24,24,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-05T00:00:00Z,48,46,0,6.49,0,0.25,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-06T00:00:00Z,49,47,0,14.75,0,0.72,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-07T00:00:00Z,50,48,0,25.39,0,1.47,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-08T00:00:00Z,51,49,0,34.83,0,2.43,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-09T00:00:00Z,52,50,0,45.24,0,3.61,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-10T00:00:00Z,53,51,0,51.68,0,4.8,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-11T00:00:00Z,54,52,0,61.24,10.12,6.2,0,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-12T00:00:00Z,55,53,0,71.4,23,7.83,0.15,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-13T00:00:00Z,56,54,0,83.62,39.52,9.72,0.48,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-14T00:00:00Z,57,55,0,97.02,54.23,11.89,1.04,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-15T00:00:00Z,58,56,0,109.78,70.36,14.31,1.8,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-16T00:00:00Z,59,57,0,123.38,80.23,17.03,2.79,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-17T00:00:00Z,60,58,0,137.13,95.28,20.03,3.93,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-18T00:00:00Z,61,59,0,151.09,111.26,23.11,5.26,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-19T00:00:00Z,62,60,0,163.45,130.4,26.18,6.79,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-20T00:00:00Z,63,61,0,176.3,150.98,29.24,8.57,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-21T00:00:00Z,64,62,0,189.2,170.69,32.36,10.62,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-22T00:00:00Z,65,63,0,202.25,191.38,35.68,13.05,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-23T00:00:00Z,66,64,0,215.54,212.82,39.25,15.85,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-24T00:00:00Z,67,65,0,228.63,234.76,42.82,18.91,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-25T00:00:00Z,68,66,0,241.61,254.86,46.54,22.36,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-26T00:00:00Z,69,67,0,254.64,276.03,50.21,26.03,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-27T00:00:00Z,70,68,0,268.02,297.3,53.88,30.02,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-28T00:00:00Z,71,69,0,279.59,319.07,57.78,34.61,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-29T00:00:00Z,72,70,0,293.7,341.45,61.75,39.55,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-30T00:00:00Z,73,71,0,306.89,363.74,65.53,44.61,0,0,0
020_AAAK,CRGRO048,24,24,2020-07-31T00:00:00Z,74,72,0,320.91,385.75,69.27,49.92,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-01T00:00:00Z,75,73,0,335.07,408.03,72.97,55.43,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-02T00:00:00Z,76,74,0,344.45,430.77,76.44,61.18,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-03T00:00:00Z,77,75,0,356.39,450.56,79.91,67.22,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-04T00:00:00Z,78,76,0,367.14,474.04,83.31,73.59,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-05T00:00:00Z,79,77,0,379.47,495.84,86.62,80.18,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-06T00:00:00Z,80,78,0,392.1,518.82,90.12,87.5,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-07T00:00:00Z,81,79,0,404.18,542.03,93.75,95.52,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-08T00:00:00Z,82,80,0,416.15,557.87,97.03,103.19,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-09T00:00:00Z,83,81,0,426.37,577.3,100.14,111.03,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-10T00:00:00Z,84,82,0,436.78,595.17,103.27,119.27,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-11T00:00:00Z,85,83,0,447.59,615.41,106.39,128.03,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-12T00:00:00Z,86,84,0,457.57,636.19,109.41,137.07,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-13T00:00:00Z,87,85,0,467.4,655.98,112.14,145.87,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-14T00:00:00Z,88,86,0,476.92,675.34,115.08,155.85,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-15T00:00:00Z,89,87,0,485.89,692.58,117.92,165.86,0,0,0
020_AAAK,CRGRO048,24,24,2020-08-16T00:00:00Z,90,88,0.06,494.08,710.11,120.56,175.87,0.01,0,0
020_AAAK,CRGRO048,24,24,2020-08-17T00:00:00Z,91,89,2.51,503.44,728.35,122.89,185.78,0.5,0,0.2
020_AAAK,CRGRO048,24,24,2020-08-18T00:00:00Z,92,90,2.56,511.7,745.23,125.36,196.28,0.5,0,0.29
020_AAAK,CRGRO048,24,24,2020-08-19T00:00:00Z,93,91,2.61,520.92,761.95,127.99,207.78,0.5,0,0.29
020_AAAK,CRGRO048,24,24,2020-08-20T00:00:00Z,94,92,2.65,529.75,778.16,129.05,219.67,0.5,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-21T00:00:00Z,95,93,2.65,537.99,793.39,130.56,231.95,0.49,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-22T00:00:00Z,96,94,2.65,543.46,807.47,130.16,237.63,0.49,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-23T00:00:00Z,97,95,2.65,549.24,823.61,129.64,245.21,0.48,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-24T00:00:00Z,98,96,2.65,555.98,838.15,129.09,257.08,0.48,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-25T00:00:00Z,99,97,2.65,561.46,853.98,130.98,268.55,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-26T00:00:00Z,100,98,2.65,566.95,868.94,132.73,279.74,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-27T00:00:00Z,101,99,2.65,566.47,882.8,134.3,291.25,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-28T00:00:00Z,102,100,2.65,566.18,892.19,135.69,302.88,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-29T00:00:00Z,103,101,2.65,565.91,902.16,135.16,310.89,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-30T00:00:00Z,104,102,2.65,570.71,913.45,134.74,321.96,0.47,0,0.3
020_AAAK,CRGRO048,24,24,2020-08-31T00:00:00Z,105,103,2.65,574.81,922.87,134.35,333.53,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-01T00:00:00Z,106,104,2.65,578.48,932.31,133.98,344.65,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-02T00:00:00Z,107,105,2.65,582.09,932.31,134.8,355.67,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-03T00:00:00Z,108,106,2.65,582.09,932.31,135.46,366.26,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-04T00:00:00Z,109,107,2.65,582.09,932.31,136.01,376.62,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-05T00:00:00Z,110,108,2.65,581.73,940.16,136.41,386.67,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-06T00:00:00Z,111,109,2.65,581.45,946.9,136.73,397.51,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-07T00:00:00Z,112,110,2.65,581.4,953.03,136.91,407.94,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-08T00:00:00Z,113,111,2.65,581.18,958.63,136.98,418.3,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-09T00:00:00Z,114,112,2.65,583.17,958.63,137.17,428.56,0.46,0,0.3
020_AAAK,CRGRO048,24,24,2020-09-10T00:00:00Z,115,113,5.23,585.13,958.63,136.91,434.57,0.89,0,1.29
020_AAAK,CRGRO048,24,24,2020-09-11T00:00:00Z,116,114,5.24,587.02,958.63,136.67,441,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-12T00:00:00Z,117,115,5.25,588.9,958.63,136.46,448.52,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-13T00:00:00Z,118,116,5.26,590.46,958.93,136.27,457.4,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-14T00:00:00Z,119,117,5.26,590.46,958.93,136.09,463.37,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-15T00:00:00Z,120,118,5.26,590.36,962.06,135.92,466.77,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-16T00:00:00Z,121,119,5.26,590.3,965.18,135.84,467.26,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-17T00:00:00Z,122,120,5.26,590.12,968.02,135.67,473.13,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-18T00:00:00Z,123,121,5.26,589.95,970.84,135.75,481.3,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-19T00:00:00Z,124,122,5.26,589.34,972.41,135.6,488.64,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-20T00:00:00Z,125,123,5.26,589.34,972.41,135.51,493.1,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-21T00:00:00Z,126,124,5.26,589.34,972.41,135.62,499.93,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-22T00:00:00Z,127,125,5.26,589.34,972.41,135.72,506.07,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-23T00:00:00Z,128,126,5.26,589.34,972.41,135.82,511.79,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-24T00:00:00Z,129,127,5.26,589.34,972.41,135.88,517.18,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-25T00:00:00Z,130,128,5.26,590.62,972.41,135.93,522.15,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-26T00:00:00Z,131,129,5.26,591.7,972.41,135.97,526.83,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-27T00:00:00Z,132,130,5.26,591.7,972.41,135.88,529.29,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-28T00:00:00Z,133,131,5.26,591.7,972.41,135.86,532.33,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-29T00:00:00Z,134,132,5.26,591.7,972.41,135.84,534.59,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-09-30T00:00:00Z,135,133,5.26,591.7,972.41,135.84,536.29,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-10-01T00:00:00Z,136,134,5.26,591.7,972.41,135.84,537.56,0.89,0,1.68
020_AAAK,CRGRO048,24,24,2020-10-02T00:00:00Z,137,135,5.26,591.7,972.41,135.86,538.68,0.89,0,1.68
020_AAAK,CRGRO048,25,25,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-05T00:00:00Z,48,46,0,6.47,0,0.25,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-06T00:00:00Z,49,47,0,14.75,0,0.72,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-07T00:00:00Z,50,48,0,25.41,0,1.47,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-08T00:00:00Z,51,49,0,34.87,0,2.43,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-09T00:00:00Z,52,50,0,45.3,0,3.61,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-10T00:00:00Z,53,51,0,51.76,0,4.8,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-11T00:00:00Z,54,52,0,61.33,10.1,6.21,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-12T00:00:00Z,55,53,0,71.5,23,7.84,0.15,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-13T00:00:00Z,56,54,0,83.74,39.56,9.73,0.48,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-14T00:00:00Z,57,55,0,97.16,54.3,11.91,1.04,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-15T00:00:00Z,58,56,0,109.93,70.45,14.33,1.8,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-16T00:00:00Z,59,57,0,123.55,80.34,17.05,2.79,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-17T00:00:00Z,60,58,0,137.32,95.42,20.06,3.93,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-18T00:00:00Z,61,59,0,151.29,111.42,23.15,5.26,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-19T00:00:00Z,62,60,0,163.66,130.59,26.22,6.8,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-20T00:00:00Z,63,61,0,176.52,151.19,29.28,8.58,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-21T00:00:00Z,64,62,0,189.43,170.93,32.41,10.64,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-22T00:00:00Z,65,63,0,202.48,191.65,35.73,13.07,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-23T00:00:00Z,66,64,0,215.78,213.11,39.3,15.87,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-24T00:00:00Z,67,65,0,228.88,235.07,42.87,18.94,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-25T00:00:00Z,68,66,0,241.87,255.19,46.6,22.39,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-26T00:00:00Z,69,67,0,254.91,276.37,50.27,26.07,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-27T00:00:00Z,70,68,0,268.28,297.66,53.95,30.06,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-28T00:00:00Z,71,69,0,279.87,319.44,57.85,34.65,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-29T00:00:00Z,72,70,0,293.98,341.84,61.82,39.6,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-30T00:00:00Z,73,71,0,307.17,364.14,65.6,44.67,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-31T00:00:00Z,74,72,0,321.2,386.17,69.34,49.98,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-01T00:00:00Z,75,73,0,335.36,408.45,73.04,55.5,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-02T00:00:00Z,76,74,0,344.74,431.2,76.52,61.25,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-03T00:00:00Z,77,75,0,356.69,451.01,79.99,67.3,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-04T00:00:00Z,78,76,0,367.44,474.49,83.38,73.67,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-05T00:00:00Z,79,77,0,379.77,496.31,86.7,80.27,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-06T00:00:00Z,80,78,0,392.41,519.28,90.2,87.6,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-07T00:00:00Z,81,79,0,404.49,542.51,93.83,95.63,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-08T00:00:00Z,82,80,0,416.46,558.36,97.11,103.31,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-09T00:00:00Z,83,81,0,426.68,577.79,100.22,111.15,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-10T00:00:00Z,84,82,0,437.09,595.66,103.35,119.4,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-11T00:00:00Z,85,83,0,447.9,615.91,106.48,128.17,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-12T00:00:00Z,86,84,0,457.83,636.69,109.49,137.21,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-13T00:00:00Z,87,85,0,467.72,656.49,112.22,146.02,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-14T00:00:00Z,88,86,0,477.24,675.84,115.16,156.01,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-15T00:00:00Z,89,87,0,486.21,693.09,118,166.03,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-16T00:00:00Z,90,88,6.3,494.4,710.61,120.58,176.04,1.27,0.01,1.25
020_AAAK,CRGRO048,25,25,2020-08-17T00:00:00Z,91,89,22.24,503.76,728.85,120.35,178.97,4.41,0.22,38.77
020_AAAK,CRGRO048,25,25,2020-08-18T00:00:00Z,92,90,31.65,512,745.67,120.07,181.89,6.18,0.66,119.63
020_AAAK,CRGRO048,25,25,2020-08-19T00:00:00Z,93,91,35.04,521.22,762.48,121.05,193.4,6.72,0.82,158.16
020_AAAK,CRGRO048,25,25,2020-08-20T00:00:00Z,94,92,36.86,530.03,778.69,121.85,205.29,6.95,0.85,174.35
020_AAAK,CRGRO048,25,25,2020-08-21T00:00:00Z,95,93,39.89,536.17,793.91,121.18,217.58,7.44,0.93,202.4
020_AAAK,CRGRO048,25,25,2020-08-22T00:00:00Z,96,94,39.89,535.65,807.99,120.84,222.99,7.45,0.91,202.4
020_AAAK,CRGRO048,25,25,2020-08-23T00:00:00Z,97,95,39.89,535.11,824.14,120.35,230.6,7.45,0.88,202.4
020_AAAK,CRGRO048,25,25,2020-08-24T00:00:00Z,98,96,39.92,540.75,837.94,119.85,242.61,7.38,0.83,202.4
020_AAAK,CRGRO048,25,25,2020-08-25T00:00:00Z,99,97,39.92,546.1,853.09,121.45,254.46,7.31,0.8,202.4
020_AAAK,CRGRO048,25,25,2020-08-26T00:00:00Z,100,98,39.92,545.23,867.42,122.78,266.03,7.32,0.76,202.4
020_AAAK,CRGRO048,25,25,2020-08-27T00:00:00Z,101,99,39.92,544.62,877.59,123.9,277.9,7.33,0.73,202.4
020_AAAK,CRGRO048,25,25,2020-08-28T00:00:00Z,102,100,39.92,544.62,877.59,124.89,289.67,7.33,0.7,202.4
020_AAAK,CRGRO048,25,25,2020-08-29T00:00:00Z,103,101,39.92,544.62,877.59,124.46,297.64,7.33,0.68,202.4
020_AAAK,CRGRO048,25,25,2020-08-30T00:00:00Z,104,102,39.92,549.45,887.81,124.1,308.62,7.27,0.66,202.4
020_AAAK,CRGRO048,25,25,2020-08-31T00:00:00Z,105,103,39.92,553.66,897.68,123.76,320.04,7.21,0.63,202.4
020_AAAK,CRGRO048,25,25,2020-09-01T00:00:00Z,106,104,39.92,557.66,897.68,123.46,331.1,7.16,0.61,202.4
020_AAAK,CRGRO048,25,25,2020-09-02T00:00:00Z,107,105,39.92,561.29,897.68,123.96,342.03,7.11,0.59,202.4
020_AAAK,CRGRO048,25,25,2020-09-03T00:00:00Z,108,106,39.92,561.29,897.68,124.28,352.49,7.11,0.57,202.4
020_AAAK,CRGRO048,25,25,2020-09-04T00:00:00Z,109,107,39.92,561.29,897.68,124.62,362.7,7.11,0.56,202.4
020_AAAK,CRGRO048,25,25,2020-09-05T00:00:00Z,110,108,39.92,560.92,905.53,124.94,372.58,7.12,0.54,202.4
020_AAAK,CRGRO048,25,25,2020-09-06T00:00:00Z,111,109,39.92,560.63,912.47,125.18,383.28,7.12,0.53,202.4
020_AAAK,CRGRO048,25,25,2020-09-07T00:00:00Z,112,110,39.92,560.39,918.66,125.28,393.6,7.12,0.51,202.4
020_AAAK,CRGRO048,25,25,2020-09-08T00:00:00Z,113,111,39.92,560.17,924.29,125.39,403.88,7.13,0.5,202.4
020_AAAK,CRGRO048,25,25,2020-09-09T00:00:00Z,114,112,39.92,562.14,924.29,125.62,413.97,7.1,0.49,202.4
020_AAAK,CRGRO048,25,25,2020-09-10T00:00:00Z,115,113,39.92,563.94,924.29,125.86,422.46,7.08,0.48,202.4
020_AAAK,CRGRO048,25,25,2020-09-11T00:00:00Z,116,114,39.92,565.76,924.29,125.67,428.87,7.06,0.53,226.74
020_AAAK,CRGRO048,25,25,2020-09-12T00:00:00Z,117,115,39.92,567.49,924.29,125.49,436.37,7.04,0.52,226.74
020_AAAK,CRGRO048,25,25,2020-09-13T00:00:00Z,118,116,39.92,568.98,924.29,125.71,443.47,7.02,0.51,226.74
020_AAAK,CRGRO048,25,25,2020-09-14T00:00:00Z,119,117,39.92,568.98,924.29,125.54,449.46,7.02,0.5,226.74
020_AAAK,CRGRO048,25,25,2020-09-15T00:00:00Z,120,118,39.92,568.89,927.38,125.38,452.92,7.02,0.5,226.74
020_AAAK,CRGRO048,25,25,2020-09-16T00:00:00Z,121,119,39.92,568.83,930.25,125.31,453.47,7.02,0.5,226.74
020_AAAK,CRGRO048,25,25,2020-09-17T00:00:00Z,122,120,39.92,568.77,933.16,125.17,459.38,7.02,0.49,226.74
020_AAAK,CRGRO048,25,25,2020-09-18T00:00:00Z,123,121,39.92,569.85,935.92,125.28,465.36,7.01,0.49,226.74
020_AAAK,CRGRO048,25,25,2020-09-19T00:00:00Z,124,122,39.92,569.81,938.33,125.4,470.91,7.01,0.48,226.74
020_AAAK,CRGRO048,25,25,2020-09-20T00:00:00Z,125,123,39.92,569.81,938.33,125.32,475.49,7.01,0.48,226.74
020_AAAK,CRGRO048,25,25,2020-09-21T00:00:00Z,126,124,39.92,569.81,938.33,125.47,480.05,7.01,0.47,226.74
020_AAAK,CRGRO048,25,25,2020-09-22T00:00:00Z,127,125,39.92,569.81,938.33,125.62,483.94,7.01,0.47,226.74
020_AAAK,CRGRO048,25,25,2020-09-23T00:00:00Z,128,126,39.92,569.81,938.33,125.77,487.17,7.01,0.47,226.74
020_AAAK,CRGRO048,25,25,2020-09-24T00:00:00Z,129,127,39.92,569.81,938.33,125.87,489.6,7.01,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-25T00:00:00Z,130,128,39.92,572.03,938.33,126.01,491.11,6.98,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-26T00:00:00Z,131,129,39.92,573.06,940.1,126.11,492.22,6.97,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-27T00:00:00Z,132,130,39.92,574.13,940.1,126.23,493.18,6.95,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-28T00:00:00Z,133,131,39.92,575.29,940.1,126.33,494,6.94,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-29T00:00:00Z,134,132,39.92,575.29,940.1,126.42,494.81,6.94,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-09-30T00:00:00Z,135,133,39.92,575.29,940.1,126.51,495.56,6.94,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-10-01T00:00:00Z,136,134,39.92,575.29,940.1,126.6,496.17,6.94,0.46,226.74
020_AAAK,CRGRO048,25,25,2020-10-02T00:00:00Z,137,135,39.92,575.29,940.1,126.72,496.8,6.94,0.46,226.74
020_AAAK,CRGRO048,26,26,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-05T00:00:00Z,48,46,0,6.51,0,0.25,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-06T00:00:00Z,49,47,0,14.78,0,0.72,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-07T00:00:00Z,50,48,0,25.44,0,1.47,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-08T00:00:00Z,51,49,0,34.88,0,2.43,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-09T00:00:00Z,52,50,0,45.28,0,3.62,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-10T00:00:00Z,53,51,0,51.73,0,4.8,0,0,0,0
