EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,20,20,2018-09-06T00:00:00Z,118,111,0,602.78,972.06,153.06,450.27,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-07T00:00:00Z,119,112,0,604.69,977.44,152.78,458.64,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-08T00:00:00Z,120,113,0,604.69,977.44,153.33,467.65,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-09T00:00:00Z,121,114,0,606.23,982.17,153.79,476.43,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-10T00:00:00Z,122,115,0,607.62,986.27,154.19,484.71,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-11T00:00:00Z,123,116,0,607.51,990.38,153.92,492.07,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-12T00:00:00Z,124,117,0,607.42,993.67,154.19,500.05,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-13T00:00:00Z,125,118,0,608.74,996.88,154.42,507.65,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-14T00:00:00Z,126,119,0,610.14,996.88,154.61,514.91,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-15T00:00:00Z,127,120,0,611.41,999.47,154.84,522.14,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-16T00:00:00Z,128,121,0,611.33,1001.82,155.01,529.2,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-17T00:00:00Z,129,122,0,612.58,1001.82,155.18,535.86,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-18T00:00:00Z,130,123,0,613.66,1001.82,155.32,542.31,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-19T00:00:00Z,131,124,0,614.79,1004.01,155.45,548.32,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-20T00:00:00Z,132,125,0,615.68,1006.18,155.55,554.08,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-21T00:00:00Z,133,126,0,616.67,1008.29,155.69,559.64,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-22T00:00:00Z,134,127,0,617.46,1008.29,155.83,565.08,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-23T00:00:00Z,135,128,0,618.31,1010.23,155.96,570.26,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-24T00:00:00Z,136,129,0,619.24,1011.91,156.11,575.16,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-25T00:00:00Z,137,130,0,620.44,1013.81,156.29,579.77,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-26T00:00:00Z,138,131,0,621.48,1015.32,156.46,584.19,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-27T00:00:00Z,139,132,0,622.16,1016.98,156.34,588.37,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-28T00:00:00Z,140,133,0,623.2,1018.22,156.27,592.41,0,0,0
018_AAAC,CRGRO048,21,21,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-06T00:00:00Z,49,46,0,8.13,0,0.3,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-07T00:00:00Z,50,47,0,18.99,0,0.88,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-08T00:00:00Z,51,48,0,30.3,0,1.75,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-09T00:00:00Z,52,49,0,41.65,0,2.86,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-10T00:00:00Z,53,50,0,54.47,0,4.23,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-11T00:00:00Z,54,51,0,66.81,0,5.82,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-12T00:00:00Z,55,52,0,80.35,12.48,7.62,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-13T00:00:00Z,56,53,0,91.72,29.11,9.51,0.17,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-14T00:00:00Z,57,54,0,105.8,46.43,11.93,0.59,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-15T00:00:00Z,58,55,0,119.89,63.79,14.74,1.3,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-16T00:00:00Z,59,56,0,133.09,83.34,17.8,2.26,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-17T00:00:00Z,60,57,0,146.52,102.16,21.07,3.47,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-18T00:00:00Z,61,58,0,159.2,123.61,24.53,4.94,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-19T00:00:00Z,62,59,0,172.67,142.06,28.26,6.79,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-20T00:00:00Z,63,60,0,185.21,164.7,32.02,8.93,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-21T00:00:00Z,64,61,0,198.54,187.55,36.07,11.54,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-22T00:00:00Z,65,62,0,211.62,209.3,39.75,14.22,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-23T00:00:00Z,66,63,0,225.35,231.57,43.82,17.48,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-24T00:00:00Z,67,64,0,237.25,253.11,47.72,20.94,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-25T00:00:00Z,68,65,0,251.42,275.73,51.68,24.76,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-26T00:00:00Z,69,66,0,261.01,297.09,55.26,28.64,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-27T00:00:00Z,70,67,0,275.05,319.52,59.09,33.08,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-28T00:00:00Z,71,68,0,287.02,341.34,62.64,37.61,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-29T00:00:00Z,72,69,0,300.72,364.05,66.34,42.63,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-30T00:00:00Z,73,70,0,314.34,383.75,70.28,48.32,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-31T00:00:00Z,74,71,0,327.28,407.06,74.24,54.41,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-01T00:00:00Z,75,72,0,338.56,423.26,78.01,60.7,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-02T00:00:00Z,76,73,0,351.18,446.6,81.71,67.15,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-03T00:00:00Z,77,74,0,362.58,466.68,85.33,73.96,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-04T00:00:00Z,78,75,0,371.46,489.46,88.67,80.85,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-05T00:00:00Z,79,76,0,380.36,511.81,91.8,87.93,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-06T00:00:00Z,80,77,0,390.61,533.21,94.86,95.23,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-07T00:00:00Z,81,78,0,399.13,551.69,97.9,103.12,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-08T00:00:00Z,82,79,0,409.23,572.46,100.77,110.85,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-09T00:00:00Z,83,80,0,418.79,591.24,103.74,119.41,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-10T00:00:00Z,84,81,0,429.2,606.12,106.59,127.99,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-11T00:00:00Z,85,82,0,438.71,621.04,109.4,137.05,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-12T00:00:00Z,86,83,0,448.44,637.88,111.99,145.97,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-13T00:00:00Z,87,84,0,457.18,651.84,114.42,154.98,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-14T00:00:00Z,88,85,4.66,465.83,668.32,116.06,164.53,1,0,0.69
018_AAAC,CRGRO048,21,21,2018-08-15T00:00:00Z,89,86,4.75,474.58,683.87,117.05,174.7,1,0.01,1.17
018_AAAC,CRGRO048,21,21,2018-08-16T00:00:00Z,90,87,4.85,483.37,700.62,119.27,184.67,1,0.01,1.19
018_AAAC,CRGRO048,21,21,2018-08-17T00:00:00Z,91,88,4.94,491.46,716.1,121.27,194.9,1,0.01,1.69
018_AAAC,CRGRO048,21,21,2018-08-18T00:00:00Z,92,89,6.18,499.54,732.13,120.69,205.41,1.24,0.02,3.28
018_AAAC,CRGRO048,21,21,2018-08-19T00:00:00Z,93,90,9.25,504.84,746.61,120.06,215.07,1.83,0.04,7.91
018_AAAC,CRGRO048,21,21,2018-08-20T00:00:00Z,94,91,9.3,509.93,761.19,119.51,223.43,1.82,0.05,11.75
018_AAAC,CRGRO048,21,21,2018-08-21T00:00:00Z,95,92,9.37,517.38,775.84,121.55,234.77,1.81,0.05,11.76
018_AAAC,CRGRO048,21,21,2018-08-22T00:00:00Z,96,93,9.4,522.58,790.62,123.61,246.43,1.8,0.05,11.77
018_AAAC,CRGRO048,21,21,2018-08-23T00:00:00Z,97,94,9.4,522.01,804.27,125.45,258.27,1.8,0.05,11.77
018_AAAC,CRGRO048,21,21,2018-08-24T00:00:00Z,98,95,9.4,521.49,818.05,127.09,270.25,1.8,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-25T00:00:00Z,99,96,9.4,521.16,827.33,128.49,281.98,1.8,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-26T00:00:00Z,100,97,9.4,526.1,836.3,129.73,293.45,1.79,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-27T00:00:00Z,101,98,9.4,530.77,848.89,130.92,304.59,1.77,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-28T00:00:00Z,102,99,9.4,535.01,858.05,130.47,315.09,1.76,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,9.4,539.23,858.05,131.52,326.32,1.74,0.04,11.77
018_AAAC,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,9.4,543.28,858.05,131.09,333.93,1.73,0.04,14.1
018_AAAC,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,9.4,546.56,858.05,131.92,344.95,1.72,0.04,14.1
018_AAAC,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,9.4,549.69,866.33,131.53,354.5,1.71,0.04,14.65
018_AAAC,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,9.4,549.44,874.42,131.16,365.31,1.71,0.04,14.65
018_AAAC,CRGRO048,21,21,2018-09-03T00:00:00Z,108,105,9.4,549.95,881.59,130.86,373.73,1.71,0.04,14.65
018_AAAC,CRGRO048,21,21,2018-09-04T00:00:00Z,109,106,9.4,549.75,888.23,130.55,381.16,1.71,0.04,16.28
018_AAAC,CRGRO048,21,21,2018-09-05T00:00:00Z,110,107,9.4,549.39,894.3,130.22,387.47,1.71,0.05,18.47
018_AAAC,CRGRO048,21,21,2018-09-06T00:00:00Z,111,108,9.4,549.09,899.22,129.94,396.65,1.71,0.05,18.47
018_AAAC,CRGRO048,21,21,2018-09-07T00:00:00Z,112,109,9.4,547.75,902.61,129.72,405.06,1.72,0.05,18.47
018_AAAC,CRGRO048,21,21,2018-09-08T00:00:00Z,113,110,9.4,547.75,902.61,129.46,410.72,1.72,0.05,21.03
018_AAAC,CRGRO048,21,21,2018-09-09T00:00:00Z,114,111,9.4,547.25,902.97,129.23,415.65,1.72,0.06,23.55
018_AAAC,CRGRO048,21,21,2018-09-10T00:00:00Z,115,112,10.06,547.25,902.97,129.01,419.83,1.84,0.07,28.18
018_AAAC,CRGRO048,21,21,2018-09-11T00:00:00Z,116,113,10.06,547.25,902.97,128.82,424.99,1.84,0.07,29.52
018_AAAC,CRGRO048,21,21,2018-09-12T00:00:00Z,117,114,10.06,547.25,902.97,128.66,433.58,1.84,0.07,29.52
018_AAAC,CRGRO048,21,21,2018-09-13T00:00:00Z,118,115,10.17,547.25,902.97,128.57,441.54,1.86,0.07,30.4
018_AAAC,CRGRO048,21,21,2018-09-14T00:00:00Z,119,116,13.87,547.25,902.97,128.41,444.65,2.53,0.11,49.93
018_AAAC,CRGRO048,21,21,2018-09-15T00:00:00Z,120,117,18.33,547.25,902.97,128.26,448.23,3.35,0.17,76.74
018_AAAC,CRGRO048,21,21,2018-09-16T00:00:00Z,121,118,18.33,547.25,902.97,128.13,451.64,3.35,0.2,90.41
018_AAAC,CRGRO048,21,21,2018-09-17T00:00:00Z,122,119,18.33,547.25,902.97,128.02,458.48,3.35,0.2,90.41
018_AAAC,CRGRO048,21,21,2018-09-18T00:00:00Z,123,120,18.33,547.25,902.97,127.92,465.35,3.35,0.19,90.41
018_AAAC,CRGRO048,21,21,2018-09-19T00:00:00Z,124,121,18.33,547.25,902.97,127.84,472.04,3.35,0.19,90.41
018_AAAC,CRGRO048,21,21,2018-09-20T00:00:00Z,125,122,18.33,547.25,902.97,127.8,478.48,3.35,0.19,90.41
018_AAAC,CRGRO048,21,21,2018-09-21T00:00:00Z,126,123,18.33,547.25,902.97,127.72,484.62,3.35,0.19,90.41
018_AAAC,CRGRO048,21,21,2018-09-22T00:00:00Z,127,124,21.89,547.25,902.97,127.63,487.65,4,0.25,121.32
018_AAAC,CRGRO048,21,21,2018-09-23T00:00:00Z,128,125,26.37,547.25,902.97,127.57,491.03,4.82,0.32,157.56
018_AAAC,CRGRO048,21,21,2018-09-24T00:00:00Z,129,126,26.37,547.25,902.97,127.5,493.6,4.82,0.35,171.82
018_AAAC,CRGRO048,21,21,2018-09-25T00:00:00Z,130,127,26.37,547.25,902.97,127.44,497.71,4.82,0.35,171.82
018_AAAC,CRGRO048,21,21,2018-09-26T00:00:00Z,131,128,26.37,547.25,902.97,127.37,500.95,4.82,0.36,179.96
018_AAAC,CRGRO048,21,21,2018-09-27T00:00:00Z,132,129,26.37,547.25,902.97,127.32,503.66,4.82,0.36,179.96
018_AAAC,CRGRO048,21,21,2018-09-28T00:00:00Z,133,130,26.37,547.25,902.97,127.27,505.31,4.82,0.36,179.96
018_AAAC,CRGRO048,21,21,2018-09-29T00:00:00Z,134,131,26.89,547.25,902.97,127.24,506.83,4.91,0.42,210.71
018_AAAC,CRGRO048,22,22,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-06T00:00:00Z,49,46,0,8.1,0,0.3,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-07T00:00:00Z,50,47,0,19.04,0,0.88,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-08T00:00:00Z,51,48,0,30.28,0,1.75,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-09T00:00:00Z,52,49,0,41.57,0,2.86,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-10T00:00:00Z,53,50,0,54.31,0,4.23,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-11T00:00:00Z,54,51,0,66.6,0,5.8,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-12T00:00:00Z,55,52,0,80.08,12.44,7.6,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-13T00:00:00Z,56,53,0,91.41,29.19,9.48,0.17,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-14T00:00:00Z,57,54,0,105.46,46.41,11.89,0.59,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-15T00:00:00Z,58,55,0,119.51,63.66,14.7,1.3,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-16T00:00:00Z,59,56,0,132.7,83.1,17.75,2.25,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-17T00:00:00Z,60,57,0,146.11,101.83,21.01,3.47,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-18T00:00:00Z,61,58,0,158.78,123.19,24.46,4.93,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-19T00:00:00Z,62,59,0,172.24,141.59,28.18,6.77,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-20T00:00:00Z,63,60,0,184.78,164.18,31.94,8.9,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-21T00:00:00Z,64,61,0,198.09,186.96,35.97,11.51,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-22T00:00:00Z,65,62,0,211.15,208.7,39.65,14.18,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-23T00:00:00Z,66,63,0,224.87,230.93,43.71,17.43,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-24T00:00:00Z,67,64,0,236.77,252.44,47.6,20.88,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-25T00:00:00Z,68,65,0,250.93,275.04,51.56,24.69,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-26T00:00:00Z,69,66,0,260.51,296.39,55.13,28.57,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-27T00:00:00Z,70,67,0,274.55,318.78,58.96,32.99,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-28T00:00:00Z,71,68,0,286.51,340.58,62.51,37.51,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,0,300.21,363.27,66.21,42.52,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,0,313.82,382.96,70.14,48.2,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,0,326.75,406.27,74.1,54.28,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,0,338.04,422.45,77.87,60.55,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,0,350.66,445.78,81.57,66.99,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,0,362.07,465.84,85.19,73.79,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,0,370.93,488.61,88.52,80.66,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,0,379.84,510.95,91.65,87.73,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,0,390.1,532.35,94.72,95.02,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,0,398.62,550.83,97.76,102.89,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,0,408.73,571.6,100.63,110.62,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,0,418.29,590.39,103.6,119.16,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,0,428.67,605.27,106.45,127.73,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,0,438.2,620.19,109.26,136.78,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,2.03,447.93,637.03,111.8,145.69,0.45,0,0.11
018_AAAC,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,8.02,456.69,651,112.9,154.68,1.76,0.02,3.35
018_AAAC,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,14.67,465.39,667.48,113.9,164.22,3.15,0.08,13.85
018_AAAC,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,14.97,474.12,683.04,113.68,166.15,3.16,0.18,30.38
018_AAAC,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,15.23,482.92,699.75,115.89,176.11,3.15,0.17,30.73
018_AAAC,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,15.34,489.83,715.26,117.14,186.32,3.13,0.2,37.38
018_AAAC,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,15.57,494.17,731.29,116.47,196.42,3.15,0.23,46.11
018_AAAC,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,17.5,498.81,745.8,115.88,205.58,3.51,0.31,63.49
018_AAAC,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,17.5,498.13,760.45,115.34,213.52,3.51,0.37,78.03
018_AAAC,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,17.53,505.86,775.07,117.16,224.85,3.47,0.35,78.03
018_AAAC,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,17.56,510.28,789.87,119,236.49,3.44,0.33,78.03
018_AAAC,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,17.56,509.78,801.7,120.61,248.43,3.44,0.31,78.03
018_AAAC,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,17.56,509.49,809.67,121.72,260.58,3.45,0.3,78.03
018_AAAC,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,17.56,509.19,817.94,122.88,272.38,3.45,0.29,78.03
018_AAAC,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,17.56,514.27,817.94,123.96,283.89,3.41,0.27,78.03
018_AAAC,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,17.56,518.7,830.96,124.89,295.01,3.38,0.26,78.03
018_AAAC,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,17.56,522.71,838.9,124.46,305.28,3.36,0.26,78.03
018_AAAC,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,17.56,526.68,838.9,125.26,316.45,3.33,0.25,78.03
018_AAAC,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,22.32,530.44,838.9,124.86,323.9,4.21,0.34,110.65
018_AAAC,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,29.24,530.44,838.9,124.45,330.27,5.51,0.51,167.51
018_AAAC,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,31.11,533.17,846.87,124.07,336.35,5.83,0.59,197.56
018_AAAC,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,33.06,532.94,854.61,123.71,342.25,6.2,0.69,237.31
018_AAAC,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,34.27,533.16,861.04,123.39,348.34,6.43,0.75,262.07
018_AAAC,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,37.18,532.8,866.99,123.09,353.28,6.98,0.92,323.7
018_AAAC,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,37.18,531.32,870.75,122.8,358.03,7,1.03,367.83
018_AAAC,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,37.3,531.32,870.75,122.55,363.21,7.02,1.12,405.05
018_AAAC,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,37.3,529.24,872.24,122.33,368.8,7.05,1.16,427.08
018_AAAC,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,38.88,529.24,872.24,122.12,372.9,7.35,1.33,495.75
018_AAAC,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,40.3,528.63,872.24,121.92,376.81,7.62,1.49,562.88
018_AAAC,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,44.01,528.63,872.24,121.75,380.16,8.32,1.78,675.62
018_AAAC,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,44.01,528.63,872.24,121.59,384.54,8.32,1.84,706.86
018_AAAC,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,44.01,528.63,872.24,121.45,391.46,8.32,1.88,735.11
018_AAAC,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,45.21,528.63,872.24,121.31,395.06,8.55,2.1,828.25
018_AAAC,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,49.28,528.63,872.24,121.18,397.85,9.32,2.56,1017.75
018_AAAC,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,53.95,528.63,872.24,121.06,401.08,10.21,3.03,1216.28
018_AAAC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,61.34,528.63,872.24,120.95,404.09,11.6,3.81,1538.05
018_AAAC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,71.5,528.63,872.24,120.85,405.99,13.53,5.01,2032.34
018_AAAC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,71.5,528.63,872.24,120.8,405.99,13.53,5.93,2407.66
018_AAAC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,71.5,528.63,872.24,120.71,412.97,13.53,5.83,2407.66
018_AAAC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,71.5,528.63,872.24,120.67,420.59,13.53,5.72,2407.66
018_AAAC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,71.5,528.63,872.24,120.64,427.92,13.53,5.63,2407.66
018_AAAC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,71.5,528.63,872.24,120.59,435.36,13.53,5.53,2407.66
018_AAAC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,71.5,528.63,872.24,120.56,442.22,13.53,5.44,2407.66
018_AAAC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,75.55,528.63,872.24,120.52,444.9,14.29,5.97,2653.94
018_AAAC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,82.21,528.63,872.24,120.46,446.86,15.55,6.87,3071.86
018_AAAC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,82.21,528.63,872.24,120.39,448.75,15.55,7.28,3268.37
018_AAAC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,84.05,528.63,872.24,120.34,449.53,15.9,8.06,3623.88
018_AAAC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,87.62,528.63,872.24,120.32,450.48,16.57,9.1,4098.84
018_AAAC,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,8.13,0,0.3,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,18.99,0,0.88,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,30.3,0,1.75,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,41.65,0,2.86,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,54.47,0,4.23,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,66.81,0,5.82,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,80.35,12.48,7.62,0,0,0,0
