EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,20,20,2020-08-27T00:00:00Z,108,101,0,462.97,711.17,107.85,233.2,0,0,0
020_AAAF,CRGRO048,20,20,2020-08-28T00:00:00Z,109,102,0,462.57,722.09,109.09,242.32,0,0,0
020_AAAF,CRGRO048,20,20,2020-08-29T00:00:00Z,110,103,0,462.26,732.29,109.76,252.03,0,0,0
020_AAAF,CRGRO048,20,20,2020-08-30T00:00:00Z,111,104,0,465.99,743.95,109.5,261.42,0,0,0
020_AAAF,CRGRO048,20,20,2020-08-31T00:00:00Z,112,105,0,469.69,753.61,109.16,270.64,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-01T00:00:00Z,113,106,0,473.48,761.14,110.09,280.12,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-02T00:00:00Z,114,107,0,477.21,761.14,110.94,289.57,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-03T00:00:00Z,115,108,0,480.4,761.14,111.71,298.65,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-04T00:00:00Z,116,109,0,483,761.14,112.39,307.13,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-05T00:00:00Z,117,110,0,482.65,767.35,112.9,315.35,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-06T00:00:00Z,118,111,0,485.08,773.44,112.86,324.26,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-07T00:00:00Z,119,112,0,485.2,779.66,113.24,332.76,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-08T00:00:00Z,120,113,0,484.95,785.4,113.52,341.23,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-09T00:00:00Z,121,114,0,486.35,790.32,113.27,347.15,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-10T00:00:00Z,122,115,0,488.22,794.34,113.04,353.85,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-11T00:00:00Z,123,116,0,490.04,794.34,112.84,360.92,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-12T00:00:00Z,124,117,0,491.84,798.61,113.26,368.38,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-13T00:00:00Z,125,118,0,493.59,799.26,113.06,374.54,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-14T00:00:00Z,126,119,0,493.59,799.26,112.88,381.51,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-15T00:00:00Z,127,120,0,493.54,801.83,112.72,385.94,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-16T00:00:00Z,128,121,0,493.35,804.87,112.58,388.11,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-17T00:00:00Z,129,122,0,494.33,807.6,112.53,395.04,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-18T00:00:00Z,130,123,0,493.56,809.56,112.38,399.34,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-19T00:00:00Z,131,124,0,492.32,810.45,112.26,405.41,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-20T00:00:00Z,132,125,0,492.32,810.45,112.26,411.52,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-21T00:00:00Z,133,126,0,492.32,810.45,112.38,417.46,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-22T00:00:00Z,134,127,0,492.32,810.45,112.48,422.77,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-23T00:00:00Z,135,128,0,492.32,810.45,112.59,427.6,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-24T00:00:00Z,136,129,0,493.22,810.45,112.72,431.7,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-25T00:00:00Z,137,130,0,493.22,810.45,112.81,435.34,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-26T00:00:00Z,138,131,0,493.65,812.11,112.85,438.19,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-27T00:00:00Z,139,132,0,493.65,812.11,112.87,440.57,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,493.65,812.11,112.86,442.54,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,493.65,812.11,112.85,444.2,0,0,0
020_AAAF,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,493.65,812.11,112.85,445.32,0,0,0
020_AAAF,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,494.62,812.11,112.89,446.22,0,0,0
020_AAAF,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,494.62,812.11,112.93,447.02,0,0,0
020_AAAF,CRGRO048,20,20,2020-10-03T00:00:00Z,145,138,0,494.62,812.11,112.96,447.71,0,0,0
020_AAAF,CRGRO048,20,20,2020-10-04T00:00:00Z,146,139,0,495.4,813.25,112.98,448.34,0,0,0
020_AAAF,CRGRO048,20,20,2020-10-05T00:00:00Z,147,140,0,495.4,813.25,113.05,448.83,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-10T00:00:00Z,53,48,0,4.66,0,0.17,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-11T00:00:00Z,54,49,0,9.59,0,0.43,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-12T00:00:00Z,55,50,0,14.77,0,0.82,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-13T00:00:00Z,56,51,0,21.15,0,1.35,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-14T00:00:00Z,57,52,0,28.24,0,2.02,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-15T00:00:00Z,58,53,0,35.6,0,2.84,0,0,0,0
020_AAAF,CRGRO048,21,21,2020-07-16T00:00:00Z,59,54,0.08,43.71,6.97,3.8,0,0.17,0,0
020_AAAF,CRGRO048,21,21,2020-07-17T00:00:00Z,60,55,0.09,52.21,14.27,4.95,0.1,0.17,0.02,0
020_AAAF,CRGRO048,21,21,2020-07-18T00:00:00Z,61,56,0.11,61.55,21.86,6.31,0.3,0.18,0.01,0
020_AAAF,CRGRO048,21,21,2020-07-19T00:00:00Z,62,57,0.12,70.07,31.12,7.77,0.6,0.18,0.01,0
020_AAAF,CRGRO048,21,21,2020-07-20T00:00:00Z,63,58,0.12,77.07,41.3,9.31,1.02,0.16,0,0
020_AAAF,CRGRO048,21,21,2020-07-21T00:00:00Z,64,59,0.12,86.88,51.82,11.07,1.57,0.14,0,0
020_AAAF,CRGRO048,21,21,2020-07-22T00:00:00Z,65,60,0.12,93.05,64.03,12.89,2.27,0.13,0,0
020_AAAF,CRGRO048,21,21,2020-07-23T00:00:00Z,66,61,0.12,102.36,76.93,14.95,3.18,0.12,0,0
020_AAAF,CRGRO048,21,21,2020-07-24T00:00:00Z,67,62,0.12,111.5,91.13,17.09,4.28,0.11,0,0
020_AAAF,CRGRO048,21,21,2020-07-25T00:00:00Z,68,63,0.12,120.85,104.54,19.35,5.58,0.1,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-26T00:00:00Z,69,64,0.12,130.24,116.07,21.88,7.1,0.1,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-27T00:00:00Z,70,65,0.12,138.25,131.69,24.18,8.65,0.09,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-28T00:00:00Z,71,66,0.12,147.24,142.33,26.8,10.56,0.08,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-29T00:00:00Z,72,67,0.12,157.11,157.73,29.6,12.73,0.08,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-30T00:00:00Z,73,68,0.12,163.79,173.2,32.17,15.14,0.08,0,0.01
020_AAAF,CRGRO048,21,21,2020-07-31T00:00:00Z,74,69,0.12,174.67,188.85,34.63,17.59,0.07,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-01T00:00:00Z,75,70,0.12,183.69,204.26,37,20.18,0.07,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-02T00:00:00Z,76,71,0.12,194.54,218.17,39.45,22.94,0.06,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-03T00:00:00Z,77,72,0.12,201.13,232.87,41.87,26,0.06,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-04T00:00:00Z,78,73,0.12,209.43,249.35,44.39,29.38,0.06,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-05T00:00:00Z,79,74,0.12,218.09,260.88,46.8,32.82,0.06,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-06T00:00:00Z,80,75,0.12,227.29,278.48,49.11,36.38,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-07T00:00:00Z,81,76,0.12,236.43,293.39,51.56,40.37,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-08T00:00:00Z,82,77,0.12,240.37,310.84,53.77,44.53,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-09T00:00:00Z,83,78,0.12,248.29,321.96,56.01,48.87,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-10T00:00:00Z,84,79,0.12,257.11,335.71,58.39,53.66,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-11T00:00:00Z,85,80,0.12,264.26,349.57,60.56,58.46,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-12T00:00:00Z,86,81,0.12,272.17,364.98,62.77,63.49,0.05,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-13T00:00:00Z,87,82,0.12,279.44,380.06,65,68.98,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-14T00:00:00Z,88,83,0.12,286.44,387.73,67.26,74.73,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-15T00:00:00Z,89,84,0.12,291.98,400.85,69.23,80.36,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-16T00:00:00Z,90,85,0.12,299.55,415.72,71.27,86.25,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-17T00:00:00Z,91,86,0.12,305.86,428.11,73.15,92.07,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-18T00:00:00Z,92,87,0.12,314.08,441.72,75.05,98.06,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-19T00:00:00Z,93,88,0.12,321.63,454.26,77.11,104.83,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-20T00:00:00Z,94,89,0.12,329.28,465.67,79.07,111.59,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-21T00:00:00Z,95,90,0.12,337.1,475.38,81.29,119.06,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-22T00:00:00Z,96,91,0.12,344.32,488.41,81.01,125.6,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-23T00:00:00Z,97,92,0.12,351.15,499.34,81.02,133.38,0.04,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-24T00:00:00Z,98,93,0.12,359.16,513.43,80.71,139.61,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-25T00:00:00Z,99,94,0.12,365.88,526.22,82.45,146.74,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-26T00:00:00Z,100,95,0.12,371.12,538.98,84.18,154.29,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-27T00:00:00Z,101,96,0.12,370.64,551.79,85.71,161.86,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-28T00:00:00Z,102,97,0.12,374.26,563.81,87.25,169.52,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-29T00:00:00Z,103,98,0.12,373.91,575.12,88.68,177.77,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-30T00:00:00Z,104,99,0.12,378.53,588.32,90.05,185.88,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-08-31T00:00:00Z,105,100,0.12,383.21,599.58,91.38,194.57,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-01T00:00:00Z,106,101,0.12,388.12,608.44,92.56,202.76,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-02T00:00:00Z,107,102,0.12,393.01,608.44,93.72,210.91,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-03T00:00:00Z,108,103,0.12,397.03,614.63,94.74,218.65,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-04T00:00:00Z,109,104,0.12,400.62,614.63,95.71,226.12,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-05T00:00:00Z,110,105,0.12,403.66,622.25,96.56,233.3,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-06T00:00:00Z,111,106,0.12,407.14,629.92,97.47,241.35,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-07T00:00:00Z,112,107,0.12,408.62,637.92,98.19,249.06,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-08T00:00:00Z,113,108,0.12,411.85,645.45,98.93,256.84,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-09T00:00:00Z,114,109,0.12,413.22,652.1,98.62,263.63,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-10T00:00:00Z,115,110,0.12,416.2,657.66,98.81,271,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-11T00:00:00Z,116,111,0.12,418.94,663.03,99.29,278.43,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-12T00:00:00Z,117,112,0.12,421.96,669.05,100.05,285.45,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-13T00:00:00Z,118,113,0.12,424.84,671.98,99.78,292.48,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-14T00:00:00Z,119,114,0.12,424.68,677.57,100.42,299.16,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-15T00:00:00Z,120,115,0.12,426.48,680.2,100.18,304.36,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-16T00:00:00Z,121,116,0.12,428.24,685.37,100.03,306.91,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-17T00:00:00Z,122,117,0.12,430.22,690.13,100.59,313.59,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-18T00:00:00Z,123,118,0.12,430.16,695.38,100.37,318.63,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-19T00:00:00Z,124,119,0.12,431.37,699.84,100.62,325.2,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-20T00:00:00Z,125,120,0.12,431.37,699.84,101.1,331.35,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-21T00:00:00Z,126,121,0.12,431.37,699.84,101.58,337.34,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-22T00:00:00Z,127,122,0.12,431.37,699.84,102.01,342.94,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-23T00:00:00Z,128,123,0.12,431.16,702.55,102.43,348.51,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-24T00:00:00Z,129,124,0.12,432.41,702.55,102.83,353.75,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-25T00:00:00Z,130,125,0.12,432.2,705.23,103.12,358.49,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-26T00:00:00Z,131,126,0.12,433.5,708.22,103.39,362.83,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-27T00:00:00Z,132,127,0.12,433.5,708.22,103.24,366.43,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-28T00:00:00Z,133,128,0.12,434.04,710.4,103.39,369.85,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-29T00:00:00Z,134,129,0.12,434.97,710.4,103.54,372.91,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-09-30T00:00:00Z,135,130,0.12,434.97,710.4,103.68,375.62,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-01T00:00:00Z,136,131,0.12,436.04,710.4,103.87,378.12,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-02T00:00:00Z,137,132,0.12,436.04,710.4,104.06,380.52,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-03T00:00:00Z,138,133,0.12,436.04,710.4,104.24,382.57,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-04T00:00:00Z,139,134,0.12,436.83,711.97,104.37,384.75,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-05T00:00:00Z,140,135,0.12,436.83,711.97,104.53,386.93,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-06T00:00:00Z,141,136,0.12,436.59,713.09,104.61,389.19,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-07T00:00:00Z,142,137,0.12,437.76,713.86,104.7,391.34,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-08T00:00:00Z,143,138,0.12,437.76,713.86,104.8,393.49,0.03,0,0.01
020_AAAF,CRGRO048,21,21,2020-10-09T00:00:00Z,144,139,0.12,438.11,714.79,104.88,395.48,0.03,0,0.01
020_AAAF,CRGRO048,22,22,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-10T00:00:00Z,53,48,0,2.29,0,0.08,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-11T00:00:00Z,54,49,0,5.52,0,0.24,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-12T00:00:00Z,55,50,0,9.16,0,0.49,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-13T00:00:00Z,56,51,0,13.64,0,0.83,0,0,0,0
020_AAAF,CRGRO048,22,22,2020-07-14T00:00:00Z,57,52,0.43,18.52,0,1.28,0,2.34,0,0.07
020_AAAF,CRGRO048,22,22,2020-07-15T00:00:00Z,58,53,0.56,24.03,0,1.84,0,2.34,0,0.16
020_AAAF,CRGRO048,22,22,2020-07-16T00:00:00Z,59,54,0.7,29.75,3.43,2.51,0,2.36,0,0.22
020_AAAF,CRGRO048,22,22,2020-07-17T00:00:00Z,60,55,0.85,35.64,8.21,3.3,0.05,2.38,5.87,0.28
020_AAAF,CRGRO048,22,22,2020-07-18T00:00:00Z,61,56,0.85,42.25,13.54,4.23,0.16,2.01,1.72,0.28
020_AAAF,CRGRO048,22,22,2020-07-19T00:00:00Z,62,57,1.97,46.81,20.05,5.18,0.35,4.21,3.87,1.35
020_AAAF,CRGRO048,22,22,2020-07-20T00:00:00Z,63,58,2.09,50.99,27.05,6.19,0.62,4.1,3.88,2.4
020_AAAF,CRGRO048,22,22,2020-07-21T00:00:00Z,64,59,2.25,56.91,34.93,7.33,0.98,3.96,2.56,2.51
020_AAAF,CRGRO048,22,22,2020-07-22T00:00:00Z,65,60,2.44,63.85,43.41,8.61,1.45,3.83,1.83,2.66
020_AAAF,CRGRO048,22,22,2020-07-23T00:00:00Z,66,61,2.44,71.12,52.31,10.07,2.07,3.43,1.29,2.66
020_AAAF,CRGRO048,22,22,2020-07-24T00:00:00Z,67,62,2.44,75.61,62.37,11.52,2.82,3.23,0.95,2.66
020_AAAF,CRGRO048,22,22,2020-07-25T00:00:00Z,68,63,2.91,78.62,69.74,12.97,3.71,3.7,0.91,3.39
020_AAAF,CRGRO048,22,22,2020-07-26T00:00:00Z,69,64,5.35,85.87,76.73,14.66,4.72,6.23,2.05,9.69
020_AAAF,CRGRO048,22,22,2020-07-27T00:00:00Z,70,65,5.59,92.01,86.37,16.2,5.75,6.07,2.61,15
020_AAAF,CRGRO048,22,22,2020-07-28T00:00:00Z,71,66,5.84,98.34,97.61,17.92,7,5.94,2.19,15.33
020_AAAF,CRGRO048,22,22,2020-07-29T00:00:00Z,72,67,6.08,105.61,109.48,19.8,8.49,5.75,1.84,15.61
020_AAAF,CRGRO048,22,22,2020-07-30T00:00:00Z,73,68,6.08,111.45,117.5,21.59,10.16,5.45,1.54,15.61
020_AAAF,CRGRO048,22,22,2020-07-31T00:00:00Z,74,69,6.08,115.44,122.93,23.19,11.82,5.26,1.32,15.61
020_AAAF,CRGRO048,22,22,2020-08-01T00:00:00Z,75,70,6.08,117.34,134.6,24.6,13.51,5.18,1.16,15.61
020_AAAF,CRGRO048,22,22,2020-08-02T00:00:00Z,76,71,8.68,124.66,144.98,26.11,15.33,6.97,1.79,27.5
020_AAAF,CRGRO048,22,22,2020-08-03T00:00:00Z,77,72,8.8,129.25,155.77,27.58,17.36,6.81,2.13,36.89
020_AAAF,CRGRO048,22,22,2020-08-04T00:00:00Z,78,73,8.95,135.15,167.97,29.13,19.62,6.62,1.88,36.99
020_AAAF,CRGRO048,22,22,2020-08-05T00:00:00Z,79,74,9.09,141.24,177.48,30.59,21.94,6.44,1.69,37.08
020_AAAF,CRGRO048,22,22,2020-08-06T00:00:00Z,80,75,9.09,148.26,183.91,32.11,24.36,6.13,1.52,37.08
020_AAAF,CRGRO048,22,22,2020-08-07T00:00:00Z,81,76,9.09,152.02,187.87,33.69,27,5.98,1.37,37.08
020_AAAF,CRGRO048,22,22,2020-08-08T00:00:00Z,82,77,9.79,154.04,199.73,35.04,29.66,6.35,1.38,40.94
020_AAAF,CRGRO048,22,22,2020-08-09T00:00:00Z,83,78,9.81,159.15,207.53,36.42,32.45,6.17,1.56,50.5
020_AAAF,CRGRO048,22,22,2020-08-10T00:00:00Z,84,79,9.85,165.02,217.34,37.85,35.54,5.97,1.42,50.5
020_AAAF,CRGRO048,22,22,2020-08-11T00:00:00Z,85,80,9.87,169.82,227.23,39.14,38.64,5.81,1.31,50.5
020_AAAF,CRGRO048,22,22,2020-08-12T00:00:00Z,86,81,9.87,175.14,238.26,40.43,41.91,5.64,1.2,50.5
020_AAAF,CRGRO048,22,22,2020-08-13T00:00:00Z,87,82,9.87,179.82,244.24,41.84,45.5,5.49,1.11,50.5
020_AAAF,CRGRO048,22,22,2020-08-14T00:00:00Z,88,83,9.87,181.92,248.48,43.24,49.19,5.43,1.03,50.5
020_AAAF,CRGRO048,22,22,2020-08-15T00:00:00Z,89,84,9.87,185.61,257.01,44.48,52.8,5.32,0.96,50.5
020_AAAF,CRGRO048,22,22,2020-08-16T00:00:00Z,90,85,9.87,190.84,266.98,45.76,56.58,5.17,0.89,50.5
020_AAAF,CRGRO048,22,22,2020-08-17T00:00:00Z,91,86,9.87,195.26,275.36,46.94,60.31,5.06,0.84,50.5
020_AAAF,CRGRO048,22,22,2020-08-18T00:00:00Z,92,87,9.87,201.14,284.59,48.13,64.16,4.91,0.79,50.5
020_AAAF,CRGRO048,22,22,2020-08-19T00:00:00Z,93,88,9.87,206.64,292.29,49.43,68.53,4.78,0.74,50.5
020_AAAF,CRGRO048,22,22,2020-08-20T00:00:00Z,94,89,9.87,212.52,295.89,50.76,72.88,4.64,0.69,50.5
020_AAAF,CRGRO048,22,22,2020-08-21T00:00:00Z,95,90,9.87,218.41,302.34,52.27,77.62,4.52,0.65,50.5
020_AAAF,CRGRO048,22,22,2020-08-22T00:00:00Z,96,91,9.87,223.86,311.33,53.79,82.55,4.41,0.61,50.5
020_AAAF,CRGRO048,22,22,2020-08-23T00:00:00Z,97,92,9.87,229.23,318.93,55.26,87.51,4.31,0.58,50.5
020_AAAF,CRGRO048,22,22,2020-08-24T00:00:00Z,98,93,9.87,235.68,328.98,56.43,92.61,4.19,0.55,50.5
020_AAAF,CRGRO048,22,22,2020-08-25T00:00:00Z,99,94,9.87,241.29,338.18,57.67,97.17,4.09,0.52,50.5
020_AAAF,CRGRO048,22,22,2020-08-26T00:00:00Z,100,95,9.87,245.8,347.61,58.94,102.01,4.02,0.5,50.5
020_AAAF,CRGRO048,22,22,2020-08-27T00:00:00Z,101,96,9.87,248.75,357.2,60.2,106.88,3.97,0.47,50.5
020_AAAF,CRGRO048,22,22,2020-08-28T00:00:00Z,102,97,9.87,252.04,366.22,61.46,111.83,3.92,0.45,50.5
020_AAAF,CRGRO048,22,22,2020-08-29T00:00:00Z,103,98,9.87,254.53,375.04,62.75,117.2,3.88,0.43,50.5
020_AAAF,CRGRO048,22,22,2020-08-30T00:00:00Z,104,99,9.87,258.61,385.62,64,122.5,3.82,0.41,50.5
020_AAAF,CRGRO048,22,22,2020-08-31T00:00:00Z,105,100,9.87,262.93,394.94,65.27,128.21,3.75,0.39,50.5
020_AAAF,CRGRO048,22,22,2020-09-01T00:00:00Z,106,101,9.87,267.7,402.48,66.43,133.58,3.69,0.38,50.5
020_AAAF,CRGRO048,22,22,2020-09-02T00:00:00Z,107,102,9.87,272.4,407.59,67.58,138.93,3.62,0.36,50.5
020_AAAF,CRGRO048,22,22,2020-09-03T00:00:00Z,108,103,9.87,276.6,413.12,68.67,144.08,3.57,0.35,50.5
020_AAAF,CRGRO048,22,22,2020-09-04T00:00:00Z,109,104,9.87,280.23,417.29,69.69,149,3.52,0.34,50.5
020_AAAF,CRGRO048,22,22,2020-09-05T00:00:00Z,110,105,9.87,283.72,423.97,70.65,153.85,3.48,0.33,50.5
020_AAAF,CRGRO048,22,22,2020-09-06T00:00:00Z,111,106,9.87,287.85,430.99,71.72,159.34,3.43,0.32,50.5
020_AAAF,CRGRO048,22,22,2020-09-07T00:00:00Z,112,107,9.87,291.79,438.71,72.71,164.61,3.38,0.31,50.5
020_AAAF,CRGRO048,22,22,2020-09-08T00:00:00Z,113,108,9.87,295.92,446.27,73.72,169.95,3.34,0.3,50.5
020_AAAF,CRGRO048,22,22,2020-09-09T00:00:00Z,114,109,9.87,299.95,453.16,74.78,175.34,3.29,0.29,50.5
020_AAAF,CRGRO048,22,22,2020-09-10T00:00:00Z,115,110,9.87,304.05,459.14,75.79,180.41,3.25,0.28,50.5
020_AAAF,CRGRO048,22,22,2020-09-11T00:00:00Z,116,111,9.87,307.88,465.12,76.88,185.65,3.21,0.27,50.5
020_AAAF,CRGRO048,22,22,2020-09-12T00:00:00Z,117,112,9.87,312.17,472.1,77.93,190.62,3.16,0.26,50.5
020_AAAF,CRGRO048,22,22,2020-09-13T00:00:00Z,118,113,9.87,316.32,478.85,79.03,195.75,3.12,0.26,50.5
020_AAAF,CRGRO048,22,22,2020-09-14T00:00:00Z,119,114,9.87,318.9,485.87,80.01,200.59,3.1,0.25,50.5
020_AAAF,CRGRO048,22,22,2020-09-15T00:00:00Z,120,115,9.87,321.61,492.75,81.05,205.72,3.07,0.25,50.5
020_AAAF,CRGRO048,22,22,2020-09-16T00:00:00Z,121,116,9.87,324.44,499.76,80.92,208.76,3.04,0.24,50.5
020_AAAF,CRGRO048,22,22,2020-09-17T00:00:00Z,122,117,9.87,327.66,506.31,81.9,213.71,3.01,0.24,50.5
