EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,18,18,2021-09-25T00:00:00Z,137,132,18.21,447.98,727.83,112.4,382.48,4.06,0.06,23.93
021_AAAK,CRGRO048,18,18,2021-09-26T00:00:00Z,138,133,18.21,449.02,730.62,112.67,386.29,4.06,0.06,23.93
021_AAAK,CRGRO048,18,18,2021-09-27T00:00:00Z,139,134,18.21,450.19,730.62,113,389.97,4.04,0.06,23.93
021_AAAK,CRGRO048,18,18,2021-09-28T00:00:00Z,140,135,18.21,451.24,732.62,113.32,393.46,4.04,0.06,23.93
021_AAAK,CRGRO048,18,18,2021-09-29T00:00:00Z,141,136,18.82,452.18,734.27,113.64,396.87,4.16,0.06,24.49
021_AAAK,CRGRO048,19,19,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-04T00:00:00Z,54,49,0,2.55,0,0.09,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-05T00:00:00Z,55,50,0,6.94,0,0.32,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-06T00:00:00Z,56,51,0,12.16,0,0.69,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-07T00:00:00Z,57,52,0,17.48,0,1.2,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-08T00:00:00Z,58,53,0,22.95,0,1.82,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-09T00:00:00Z,59,54,0,29.32,0,2.61,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-10T00:00:00Z,60,55,0,34.71,4.08,3.49,0,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-11T00:00:00Z,61,56,0,39.4,11.12,4.43,0.06,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-12T00:00:00Z,62,57,0,41.73,19.5,5.41,0.23,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-13T00:00:00Z,63,58,0,49.89,28,6.6,0.52,0,0,0
021_AAAK,CRGRO048,19,19,2021-07-14T00:00:00Z,64,59,0.11,55.21,36.69,7.85,0.92,0.21,0,0
021_AAAK,CRGRO048,19,19,2021-07-15T00:00:00Z,65,60,0.13,63.36,46.79,9.31,1.46,0.21,0,0
021_AAAK,CRGRO048,19,19,2021-07-16T00:00:00Z,66,61,0.15,73.24,55.4,10.99,2.13,0.21,0,0
021_AAAK,CRGRO048,19,19,2021-07-17T00:00:00Z,67,62,1.28,82.16,62.91,12.74,2.91,1.55,0.08,0.25
021_AAAK,CRGRO048,19,19,2021-07-18T00:00:00Z,68,63,2.18,92.64,66.75,14.69,3.82,2.35,0.32,1.21
021_AAAK,CRGRO048,19,19,2021-07-19T00:00:00Z,69,64,2.42,103.23,79.69,16.94,4.88,2.34,0.28,1.39
021_AAAK,CRGRO048,19,19,2021-07-20T00:00:00Z,70,65,2.58,110.35,88.27,19.19,6.14,2.34,0.24,1.47
021_AAAK,CRGRO048,19,19,2021-07-21T00:00:00Z,71,66,2.67,120.79,101.31,21.51,7.49,2.21,0.2,1.49
021_AAAK,CRGRO048,19,19,2021-07-22T00:00:00Z,72,67,2.67,128.4,117.02,23.69,8.98,2.08,0.17,1.49
021_AAAK,CRGRO048,19,19,2021-07-23T00:00:00Z,73,68,2.67,134.37,131.24,25.9,10.72,1.99,0.14,1.49
021_AAAK,CRGRO048,19,19,2021-07-24T00:00:00Z,74,69,2.67,142.98,147.72,28.22,12.68,1.87,0.12,1.49
021_AAAK,CRGRO048,19,19,2021-07-25T00:00:00Z,75,70,2.67,149.7,164.96,30.63,14.91,1.78,0.1,1.49
021_AAAK,CRGRO048,19,19,2021-07-26T00:00:00Z,76,71,2.67,158.13,176.53,33.02,17.31,1.69,0.09,1.49
021_AAAK,CRGRO048,19,19,2021-07-27T00:00:00Z,77,72,2.67,168.24,193.63,35.63,20.02,1.59,0.07,1.49
021_AAAK,CRGRO048,19,19,2021-07-28T00:00:00Z,78,73,2.67,175.01,206.51,38.08,22.87,1.53,0.07,1.49
021_AAAK,CRGRO048,19,19,2021-07-29T00:00:00Z,79,74,2.67,185.13,216.76,40.48,25.79,1.44,0.06,1.49
021_AAAK,CRGRO048,19,19,2021-07-30T00:00:00Z,80,75,2.67,195.21,231.08,42.8,28.77,1.37,0.05,1.49
021_AAAK,CRGRO048,19,19,2021-07-31T00:00:00Z,81,76,2.67,204.4,242.32,45.03,31.86,1.31,0.05,1.49
021_AAAK,CRGRO048,19,19,2021-08-01T00:00:00Z,82,77,2.67,210.04,255.83,47.3,35.43,1.27,0.04,1.49
021_AAAK,CRGRO048,19,19,2021-08-02T00:00:00Z,83,78,2.67,217.86,272.04,49.5,39.06,1.23,0.04,1.49
021_AAAK,CRGRO048,19,19,2021-08-03T00:00:00Z,84,79,2.67,226.94,282.97,51.94,43.3,1.18,0.03,1.49
021_AAAK,CRGRO048,19,19,2021-08-04T00:00:00Z,85,80,2.67,235.74,298.95,54.37,47.71,1.13,0.03,1.49
021_AAAK,CRGRO048,19,19,2021-08-05T00:00:00Z,86,81,2.67,244.17,315.32,56.98,52.6,1.09,0.03,1.49
021_AAAK,CRGRO048,19,19,2021-08-06T00:00:00Z,87,82,3.41,253.56,330.33,59.4,57.41,1.35,0.03,1.77
021_AAAK,CRGRO048,19,19,2021-08-07T00:00:00Z,88,83,3.44,263.47,340.07,61.9,62.41,1.31,0.03,1.8
021_AAAK,CRGRO048,19,19,2021-08-08T00:00:00Z,89,84,3.8,272.06,353.41,64.23,67.3,1.4,0.03,1.93
021_AAAK,CRGRO048,19,19,2021-08-09T00:00:00Z,90,85,3.84,280.81,368.21,66.51,72.29,1.37,0.04,2.98
021_AAAK,CRGRO048,19,19,2021-08-10T00:00:00Z,91,86,3.85,287.35,382.94,68.66,77.38,1.34,0.04,2.98
021_AAAK,CRGRO048,19,19,2021-08-11T00:00:00Z,92,87,3.86,296.42,397.12,70.97,82.95,1.3,0.04,2.98
021_AAAK,CRGRO048,19,19,2021-08-12T00:00:00Z,93,88,3.86,303.02,412.6,73.14,88.7,1.27,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-13T00:00:00Z,94,89,3.86,311.69,428.53,75.26,94.51,1.24,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-14T00:00:00Z,95,90,3.86,315.08,442.65,77.37,100.85,1.22,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-15T00:00:00Z,96,91,3.86,322.47,457.1,79.67,107.84,1.2,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-16T00:00:00Z,97,92,3.86,330.85,468.15,79.47,111.78,1.17,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-17T00:00:00Z,98,93,3.86,338.98,482.94,81.53,118.65,1.14,0.03,2.98
021_AAAK,CRGRO048,19,19,2021-08-18T00:00:00Z,99,94,3.86,346.8,494.05,83.62,125.9,1.11,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-19T00:00:00Z,100,95,3.86,354.19,508.35,85.53,132.96,1.09,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-20T00:00:00Z,101,96,3.86,359.46,514.53,87.37,140.23,1.07,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-21T00:00:00Z,102,97,3.86,358.96,526.95,89.05,148.05,1.07,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-22T00:00:00Z,103,98,3.86,365.46,540.74,90.77,156.11,1.06,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-23T00:00:00Z,104,99,3.86,370.85,554.49,92.45,164.33,1.04,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-24T00:00:00Z,105,100,3.86,377.05,567.59,94.04,172.46,1.02,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-25T00:00:00Z,106,101,3.86,383.08,580.3,95.74,181.05,1.01,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-26T00:00:00Z,107,102,3.86,388.9,589.03,97.27,189.33,0.99,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-27T00:00:00Z,108,103,3.86,393.71,589.03,98.85,197.61,0.98,0.02,2.98
021_AAAK,CRGRO048,19,19,2021-08-28T00:00:00Z,109,104,3.86,398.77,600.03,100.31,205.67,0.97,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-08-29T00:00:00Z,110,105,3.86,402.83,609.2,101.66,213.73,0.96,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-08-30T00:00:00Z,111,106,3.86,407.91,619.6,102.98,221.92,0.95,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-08-31T00:00:00Z,112,107,3.86,412.73,629.72,102.63,228.96,0.93,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-01T00:00:00Z,113,108,3.86,416.1,639.36,103.77,237.16,0.93,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-02T00:00:00Z,114,109,3.86,419.61,646.98,104.88,245.48,0.92,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-03T00:00:00Z,115,110,3.86,422.95,655.55,106.08,253.7,0.91,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-04T00:00:00Z,116,111,3.86,426.37,662.46,107.29,262.14,0.9,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-05T00:00:00Z,117,112,3.86,426.16,670.97,108.3,270.22,0.91,0.01,2.98
021_AAAK,CRGRO048,19,19,2021-09-06T00:00:00Z,118,113,7.58,429.46,679.01,109.03,277.94,1.76,0.01,4.11
021_AAAK,CRGRO048,19,19,2021-09-07T00:00:00Z,119,114,7.61,432.84,684.72,109.02,285.49,1.76,0.02,4.29
021_AAAK,CRGRO048,19,19,2021-09-08T00:00:00Z,120,115,7.64,435.96,690.61,108.76,290.89,1.75,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-09T00:00:00Z,121,116,7.67,439.41,696.28,109.62,298.57,1.75,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-10T00:00:00Z,122,117,7.67,442.8,702.01,110.44,306.14,1.73,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-11T00:00:00Z,123,118,7.67,445.34,702.01,111.25,313.68,1.72,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-12T00:00:00Z,124,119,7.67,447.06,707.6,111.95,320.81,1.72,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-13T00:00:00Z,125,120,7.67,447.06,707.6,112.55,327.97,1.72,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-14T00:00:00Z,126,121,7.67,449.31,713.26,113.22,334.87,1.71,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-15T00:00:00Z,127,122,7.67,451.7,718.47,113.88,341.68,1.7,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-16T00:00:00Z,128,123,7.67,453.67,729.82,114.22,348.31,1.69,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-17T00:00:00Z,129,124,7.67,455.72,733.91,114.81,354.87,1.68,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-18T00:00:00Z,130,125,7.67,457.84,736.85,115.35,361.11,1.68,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-19T00:00:00Z,131,126,7.67,459.81,736.85,115.96,367.54,1.67,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-20T00:00:00Z,132,127,7.67,461.18,740.64,116.52,373.3,1.66,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-21T00:00:00Z,133,128,7.67,462.31,744.62,117,378.67,1.66,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-22T00:00:00Z,134,129,7.67,463.59,748.09,117.48,383.71,1.65,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-23T00:00:00Z,135,130,7.67,465.01,748.09,117.95,388.56,1.65,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-24T00:00:00Z,136,131,7.67,464.87,751.35,118.29,393.11,1.65,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-25T00:00:00Z,137,132,7.67,465.74,754.65,118.68,397.62,1.65,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-26T00:00:00Z,138,133,7.67,466.78,757.64,119.04,401.97,1.64,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-27T00:00:00Z,139,134,7.67,467.9,757.64,119.4,406.18,1.64,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-28T00:00:00Z,140,135,7.67,468.89,759.8,119.76,410.21,1.64,0.01,4.29
021_AAAK,CRGRO048,19,19,2021-09-29T00:00:00Z,141,136,8.23,469.76,761.61,120.08,414.09,1.75,0.01,4.44
021_AAAK,CRGRO048,19,19,2021-09-30T00:00:00Z,142,137,9.98,470.53,763.62,120.4,417.92,2.12,0.01,4.92
021_AAAK,CRGRO048,20,20,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-04T00:00:00Z,54,49,0,2.55,0,0.09,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-05T00:00:00Z,55,50,0,6.94,0,0.32,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-06T00:00:00Z,56,51,0,12.16,0,0.69,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-07T00:00:00Z,57,52,0,17.48,0,1.2,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-08T00:00:00Z,58,53,0,22.95,0,1.82,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-09T00:00:00Z,59,54,0,29.32,0,2.61,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-10T00:00:00Z,60,55,0,34.71,4.08,3.49,0,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-11T00:00:00Z,61,56,0,39.4,11.12,4.43,0.06,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-12T00:00:00Z,62,57,0,41.73,19.5,5.41,0.23,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-13T00:00:00Z,63,58,0,49.89,28,6.6,0.52,0,0,0
021_AAAK,CRGRO048,20,20,2021-07-14T00:00:00Z,64,59,0.11,55.21,36.69,7.85,0.92,0.21,0,0
021_AAAK,CRGRO048,20,20,2021-07-15T00:00:00Z,65,60,0.13,63.36,46.79,9.31,1.46,0.21,0,0
021_AAAK,CRGRO048,20,20,2021-07-16T00:00:00Z,66,61,0.15,73.24,55.4,10.99,2.13,0.21,0,0
021_AAAK,CRGRO048,20,20,2021-07-17T00:00:00Z,67,62,1.28,82.16,62.91,12.74,2.91,1.55,0.08,0.25
021_AAAK,CRGRO048,20,20,2021-07-18T00:00:00Z,68,63,2.18,92.64,66.75,14.69,3.82,2.35,0.32,1.21
021_AAAK,CRGRO048,20,20,2021-07-19T00:00:00Z,69,64,2.42,103.23,79.69,16.94,4.88,2.34,0.28,1.39
021_AAAK,CRGRO048,20,20,2021-07-20T00:00:00Z,70,65,2.58,110.35,88.27,19.19,6.14,2.34,0.24,1.47
021_AAAK,CRGRO048,20,20,2021-07-21T00:00:00Z,71,66,2.67,120.79,101.31,21.51,7.49,2.21,0.2,1.49
021_AAAK,CRGRO048,20,20,2021-07-22T00:00:00Z,72,67,2.67,128.4,117.02,23.69,8.98,2.08,0.17,1.49
021_AAAK,CRGRO048,20,20,2021-07-23T00:00:00Z,73,68,2.67,134.37,131.24,25.9,10.72,1.99,0.14,1.49
021_AAAK,CRGRO048,20,20,2021-07-24T00:00:00Z,74,69,2.67,142.98,147.72,28.22,12.68,1.87,0.12,1.49
021_AAAK,CRGRO048,20,20,2021-07-25T00:00:00Z,75,70,2.67,149.7,164.96,30.63,14.91,1.78,0.1,1.49
021_AAAK,CRGRO048,20,20,2021-07-26T00:00:00Z,76,71,2.67,158.13,176.53,33.02,17.31,1.69,0.09,1.49
021_AAAK,CRGRO048,20,20,2021-07-27T00:00:00Z,77,72,2.67,168.24,193.63,35.63,20.02,1.59,0.07,1.49
021_AAAK,CRGRO048,20,20,2021-07-28T00:00:00Z,78,73,2.67,175.01,206.51,38.08,22.87,1.53,0.07,1.49
021_AAAK,CRGRO048,20,20,2021-07-29T00:00:00Z,79,74,2.67,185.13,216.76,40.48,25.79,1.44,0.06,1.49
021_AAAK,CRGRO048,20,20,2021-07-30T00:00:00Z,80,75,2.67,195.21,231.08,42.8,28.77,1.37,0.05,1.49
021_AAAK,CRGRO048,20,20,2021-07-31T00:00:00Z,81,76,2.67,204.4,242.32,45.03,31.86,1.31,0.05,1.49
021_AAAK,CRGRO048,20,20,2021-08-01T00:00:00Z,82,77,2.67,210.04,255.83,47.3,35.43,1.27,0.04,1.49
021_AAAK,CRGRO048,20,20,2021-08-02T00:00:00Z,83,78,2.67,217.86,272.04,49.5,39.06,1.23,0.04,1.49
021_AAAK,CRGRO048,20,20,2021-08-03T00:00:00Z,84,79,2.67,226.94,282.97,51.94,43.3,1.18,0.03,1.49
021_AAAK,CRGRO048,20,20,2021-08-04T00:00:00Z,85,80,2.67,235.74,298.95,54.37,47.71,1.13,0.03,1.49
021_AAAK,CRGRO048,20,20,2021-08-05T00:00:00Z,86,81,2.67,244.17,315.32,56.98,52.6,1.09,0.03,1.49
021_AAAK,CRGRO048,20,20,2021-08-06T00:00:00Z,87,82,2.67,253.56,330.33,59.42,57.41,1.05,0.03,1.49
021_AAAK,CRGRO048,20,20,2021-08-07T00:00:00Z,88,83,2.67,263.47,340.07,61.95,62.41,1.01,0.02,1.49
021_AAAK,CRGRO048,20,20,2021-08-08T00:00:00Z,89,84,2.67,272.07,353.41,64.29,67.3,0.98,0.02,1.49
021_AAAK,CRGRO048,20,20,2021-08-09T00:00:00Z,90,85,2.8,280.82,368.21,66.55,72.29,1,0.02,1.53
021_AAAK,CRGRO048,20,20,2021-08-10T00:00:00Z,91,86,2.8,287.38,382.94,68.68,77.38,0.97,0.03,2.28
021_AAAK,CRGRO048,20,20,2021-08-11T00:00:00Z,92,87,2.8,296.97,397.12,71.01,82.95,0.94,0.03,2.28
021_AAAK,CRGRO048,20,20,2021-08-12T00:00:00Z,93,88,2.81,305.13,412.6,73.27,88.7,0.92,0.03,2.28
021_AAAK,CRGRO048,20,20,2021-08-13T00:00:00Z,94,89,2.81,314.12,428.53,75.44,94.51,0.89,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-14T00:00:00Z,95,90,2.81,323.25,442.66,77.82,100.85,0.87,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-15T00:00:00Z,96,91,2.81,328.7,457.13,80.25,107.84,0.85,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-16T00:00:00Z,97,92,2.81,337.56,468.21,80.07,111.84,0.83,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-17T00:00:00Z,98,93,2.81,346.29,483.79,82.28,118.71,0.81,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-18T00:00:00Z,99,94,2.81,354.69,497.28,84.54,125.97,0.79,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-19T00:00:00Z,100,95,2.81,362.96,512.09,86.65,133.08,0.77,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-20T00:00:00Z,101,96,2.81,368.61,527.06,88.64,140.4,0.76,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-21T00:00:00Z,102,97,2.81,368.23,536.48,90.54,148.41,0.76,0.02,2.28
021_AAAK,CRGRO048,20,20,2021-08-22T00:00:00Z,103,98,2.81,375.74,551.03,92.51,156.62,0.75,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-23T00:00:00Z,104,99,2.81,381.89,565.77,94.45,165,0.74,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-24T00:00:00Z,105,100,2.81,388.87,579.95,96.29,173.3,0.72,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-25T00:00:00Z,106,101,2.81,395.75,594.1,98.24,182.09,0.71,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-26T00:00:00Z,107,102,2.81,402.21,604.05,100.01,190.57,0.7,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-27T00:00:00Z,108,103,2.81,407.71,604.05,101.72,199.08,0.69,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-28T00:00:00Z,109,104,2.81,413.38,616.67,103.37,207.38,0.68,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-29T00:00:00Z,110,105,2.81,417.95,627.1,104.9,215.68,0.67,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-30T00:00:00Z,111,106,2.81,423.68,638.77,106.41,224.14,0.66,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-08-31T00:00:00Z,112,107,2.81,429.1,650.3,106.03,231.4,0.65,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-09-01T00:00:00Z,113,108,2.81,432.58,661.01,107.34,239.91,0.65,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-09-02T00:00:00Z,114,109,2.81,436.49,669.73,108.6,248.55,0.64,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-09-03T00:00:00Z,115,110,2.81,440.23,679.34,109.97,257.12,0.64,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-09-04T00:00:00Z,116,111,2.81,444.08,687.12,111.34,265.93,0.63,0.01,2.28
021_AAAK,CRGRO048,20,20,2021-09-05T00:00:00Z,117,112,2.81,443.84,696.73,112.48,274.39,0.63,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-06T00:00:00Z,118,113,2.81,447.5,705.76,113.57,282.49,0.63,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-07T00:00:00Z,119,114,2.81,451.29,711.69,114.59,290.43,0.62,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-08T00:00:00Z,120,115,2.81,454.72,718.26,114.32,296.04,0.62,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-09T00:00:00Z,121,116,2.81,458.48,724.62,115.31,304.15,0.61,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-10T00:00:00Z,122,117,2.81,462.13,731.07,116.24,312.15,0.61,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-11T00:00:00Z,123,118,2.81,465.52,731.07,117.16,320.14,0.6,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-12T00:00:00Z,124,119,2.81,468.24,737.27,117.96,327.71,0.6,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-13T00:00:00Z,125,120,2.81,468.24,737.27,118.64,335.33,0.6,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-14T00:00:00Z,126,121,2.81,470.88,743.58,119.41,342.67,0.6,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-15T00:00:00Z,127,122,2.81,473.73,749.33,120.17,349.94,0.59,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-16T00:00:00Z,128,123,2.81,476.07,761.64,120.34,357.03,0.59,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-17T00:00:00Z,129,124,2.81,478.52,767.09,121.03,364.06,0.59,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-18T00:00:00Z,130,125,2.81,481.01,771.67,121.67,370.78,0.58,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-19T00:00:00Z,131,126,2.81,483.4,771.67,121.92,377.73,0.58,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-20T00:00:00Z,132,127,2.81,485.1,776.11,122.59,383.98,0.58,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-21T00:00:00Z,133,128,2.81,486.47,780.83,123.19,389.83,0.58,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-22T00:00:00Z,134,129,2.81,488.01,784.93,123.78,395.41,0.58,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-23T00:00:00Z,135,130,2.81,489.63,784.93,124.36,400.8,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-24T00:00:00Z,136,131,2.81,489.46,788.82,124.81,405.89,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-25T00:00:00Z,137,132,2.81,490.49,792.73,125.31,410.97,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-26T00:00:00Z,138,133,2.81,491.67,796.36,125.76,415.88,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-27T00:00:00Z,139,134,2.81,492.99,796.36,126.2,420.63,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-28T00:00:00Z,140,135,2.81,494.09,799.03,126.63,425.18,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-29T00:00:00Z,141,136,2.81,495.03,801.21,127.02,429.58,0.57,0.01,2.29
021_AAAK,CRGRO048,20,20,2021-09-30T00:00:00Z,142,137,2.81,495.88,803.65,127.41,433.82,0.57,0.01,2.29
021_AAAK,CRGRO048,21,21,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-07T00:00:00Z,50,46,0,1.91,0,0.08,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-08T00:00:00Z,51,47,0,6.06,0,0.28,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-09T00:00:00Z,52,48,0,11.25,0,0.63,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-10T00:00:00Z,53,49,0,15.77,0,1.06,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-11T00:00:00Z,54,50,0,19.86,0,1.57,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-12T00:00:00Z,55,51,0,22,0,2.11,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-13T00:00:00Z,56,52,0,29.37,3.05,2.87,0,0,0,0
021_AAAK,CRGRO048,21,21,2021-07-14T00:00:00Z,57,53,0.1,34.02,9.65,3.66,0.04,0.31,0.01,0
021_AAAK,CRGRO048,21,21,2021-07-15T00:00:00Z,58,54,0.13,41.19,17.88,4.63,0.19,0.31,0.02,0
021_AAAK,CRGRO048,21,21,2021-07-16T00:00:00Z,59,55,0.15,49.88,24.99,5.8,0.44,0.31,0.01,0.01
