EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,0,555.35,839.72,132.45,298.65,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,0,559.73,853.81,133.92,310.1,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,0,564.99,853.81,135.56,321.51,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,0,570.23,866.81,136.99,332.29,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,0,574.64,879.65,136.96,344,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,0,578.32,891.56,138.34,355.47,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,0,581.84,902.33,137.89,366.15,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,0,585.53,912.82,139.41,377.22,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,0,588.75,920.26,140.97,387.7,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,0,588.46,928.46,141.72,398.15,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,0,591.33,937.3,141.38,408.43,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,0,594.22,944.81,142.74,418.38,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,0,594.22,944.81,143.89,427.72,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,0,596.7,950.98,145.09,436.72,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,0,598.55,956.82,146.12,445.24,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,0,600.38,962.9,145.93,447,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,0,601.57,962.9,145.66,451.52,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,0,603.28,968.26,146.53,460.29,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,0,604.51,973.16,147.28,468.74,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,0,606,977.99,148.06,476.98,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,0,607.53,977.99,148.8,485.02,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,0,607.33,982.23,149.38,492.63,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,0,607.18,985.51,149.89,499.6,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,0,608.33,988.74,150.35,505.98,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,0,609.62,990.58,150.85,511.57,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,0,610.9,993.56,151.3,516.85,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,0,612.2,995.79,151.72,521.33,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,0,612.2,995.79,152.08,524.68,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,0,613.45,995.79,152.4,527.49,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,0,613.18,998.15,152.67,530.64,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,0,614.02,1000.26,152.61,534.21,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,0,615.3,1000.26,152.86,537.79,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,0,615.3,1000.26,153.18,541.48,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,0,616.52,1000.26,153.58,545.01,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,0,616.52,1000.26,153.93,548.14,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,0,617.17,1001.89,154.17,550.64,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,0,617.17,1001.89,154.44,553.06,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,0,617.17,1001.89,154.72,555.37,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,0,617.97,1003.46,154.96,557.93,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-20T00:00:00Z,148,141,0,618.24,1003.46,155.3,560.87,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-21T00:00:00Z,149,142,0,618.27,1005.01,155.07,563.25,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-22T00:00:00Z,150,143,0,618.69,1005.01,154.99,565.84,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,9.48,0,0.33,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,21.08,0,0.93,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0,32.35,0,1.74,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0,44.78,0,2.82,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0,58.01,0,4.34,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0,71.06,0,6.2,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0,83.24,14.3,8.1,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0,95.03,31.68,10.14,0.2,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0,107.54,48.5,12.47,0.65,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0,115.53,67.08,14.91,1.34,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0,125.48,87,17.84,2.39,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0,139.29,106.82,21.13,3.74,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0,152.39,126.56,24.32,5.22,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0,166.52,146.2,27.79,7.05,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,180.1,167.08,31.32,9.17,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,191.51,181.15,34.96,11.66,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,204.97,198.1,38.54,14.3,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,217.61,220.88,42.37,17.39,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,231.48,242.73,46.17,20.78,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,243.89,266.02,49.54,24.14,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,259.01,288.33,53.05,27.85,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,273.05,306.68,56.53,31.85,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,280.08,328.35,60.07,36.38,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,292.2,349.16,63.49,40.96,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,304.54,371.54,66.83,45.79,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,317.32,391.75,70.14,50.91,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,328.72,415.76,73.15,56.04,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,341.74,437.9,76.15,61.5,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,354.36,449.84,79.37,67.45,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,364.5,469.04,82.7,74.12,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,375.76,488.86,85.95,80.97,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,385.81,509.3,89.06,88.04,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,395.46,528.31,92.02,95.21,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,405.21,549.72,94.95,102.91,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,414.08,569.62,97.61,110.55,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0,424.93,586.72,100.32,118.28,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0,435.63,605.5,103.16,126.69,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0,445.61,622.66,106.01,135.5,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0,455.79,639.13,108.68,144.14,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0,465.01,656.07,111.31,153.11,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0,473.4,671.53,113.87,162.45,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0,481.77,689.57,116.26,171.87,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0,490.68,707.53,117.9,181.93,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0,498.19,724.27,117.62,184.89,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0,506.08,741.18,119.96,195.65,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0,514.23,756.83,119.53,202.62,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0,521.71,771.3,121.98,214.5,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0,527.14,786.12,124.24,226.19,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0,526.51,801.79,126.19,238.09,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0,534.23,815.08,128.17,250.25,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0,533.78,829.03,129.79,262.26,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0,541.41,829.03,129.39,274.09,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0,548.48,843.16,131.33,286.14,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0,555.07,856.07,133.18,298.31,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0,561.04,865.67,134.82,309.7,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0,567.09,865.67,136.31,321.06,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0,566.74,878.6,137.59,332.41,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0,571.48,878.6,138.98,343.7,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0,576.18,890.55,140.17,354.35,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0,580.14,902.29,140.18,365.85,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0,583.41,913.15,141.31,377.1,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0,586.54,922.95,140.89,387.57,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0,589.83,932.5,142.16,398.36,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0,592.93,932.5,143.48,408.55,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0,592.67,939.89,144.59,418.59,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0,595.22,947.84,144.79,428.38,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0,597.79,954.58,145.9,437.85,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0,597.79,954.58,146.83,446.72,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0,600.01,960.07,147.8,455.26,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0,600.09,965.28,148.57,463.33,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0,601.74,970.71,148.38,465,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0,603.44,970.71,148.14,469.47,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0,604.99,975.5,148.89,477.7,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0,606.11,979.85,149.52,485.63,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0,607.5,984.15,150.19,493.36,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0,608.93,984.15,150.83,500.87,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0,608.75,987.94,151.32,507.98,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0,608.73,988.45,151.76,514.57,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0,609.85,991.37,152.15,520.5,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0,611.1,993.99,152.57,525.65,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0,612.4,996.69,152.95,530.53,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0,613.72,998.72,153.32,534.62,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0,613.72,998.72,153.63,537.57,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0,614.99,998.72,153.91,540.07,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0,614.74,1000.9,154.15,542.87,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0,615.61,1002.87,154.43,546,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0,616.91,1002.87,154.81,549.14,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0,616.91,1002.87,155.17,552.39,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0,618.15,1002.87,155.53,555.48,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0,618.15,1002.87,155.84,558.22,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0,618.82,1004.44,156.06,560.41,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0,618.82,1004.44,156.32,562.53,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0,618.82,1004.44,156.59,564.54,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0,619.66,1006.02,156.41,566.73,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0,619.94,1006.02,156.75,569.28,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,9.47,0,0.33,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,21,0,0.93,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,32.22,0,1.74,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,44.6,0,2.81,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,57.78,0,4.32,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,70.8,0,6.17,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,82.96,14.28,8.08,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,94.76,31.57,10.11,0.2,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,107.22,48.31,12.43,0.65,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,115.22,66.81,14.87,1.34,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,125.17,86.66,17.79,2.38,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,138.98,106.42,21.06,3.73,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,152.08,126.14,24.25,5.2,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,166.21,145.77,27.72,7.02,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,179.8,166.59,31.25,9.14,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,191.21,180.66,34.88,11.63,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,204.67,197.61,38.46,14.25,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,217.32,220.39,42.29,17.34,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,231.19,242.23,46.09,20.72,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,243.61,265.51,49.46,24.07,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,258.73,287.83,52.97,27.78,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,272.78,306.18,56.45,31.77,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,279.74,327.86,59.99,36.29,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,291.89,348.68,63.41,40.86,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,304.25,371.06,66.75,45.69,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,317.05,391.28,70.06,50.8,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,328.46,415.3,73.07,55.92,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,341.5,437.45,76.07,61.37,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,354.16,449.3,79.29,67.32,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,364.31,468.54,82.63,73.98,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,375.58,488.39,85.88,80.83,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,385.65,508.85,88.99,87.89,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,395.31,527.89,91.96,95.05,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,405.08,549.34,94.89,102.75,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,413.98,569.25,97.56,110.38,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,424.83,586.38,100.27,118.11,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,435.56,605.19,103.11,126.51,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,445.55,622.38,105.97,135.32,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,455.75,638.87,108.65,143.95,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,464.98,655.84,111.28,152.92,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,473.39,671.33,113.84,162.26,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,481.75,689.39,116.24,171.67,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,490.69,707.39,117.88,181.73,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,498.22,724.16,117.61,184.7,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,506.08,741.09,119.95,195.46,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,514.32,756.76,119.52,202.43,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,521.82,771.27,121.98,214.32,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,527.26,786.07,124.23,226,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,526.63,801.79,126.19,237.9,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,534.37,815.11,128.18,250.06,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,533.92,829.02,129.8,262.08,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,541.56,829.02,129.4,273.91,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,548.62,843.29,131.35,285.97,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,555.25,856.23,133.2,298.15,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,561.24,865.86,134.85,309.54,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,567.32,865.86,136.36,320.91,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,566.96,878.82,137.66,332.27,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,571.72,878.82,139.05,343.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,576.44,890.77,140.26,354.22,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,580.42,902.51,140.24,365.73,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,583.7,913.45,141.37,377,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,586.86,923.27,140.95,387.46,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,590.15,932.86,142.22,398.26,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,593.27,932.86,143.55,408.46,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,593,940.29,144.66,418.52,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,595.57,948.26,144.85,428.32,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,598.14,955.03,145.97,437.8,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,598.14,955.03,146.9,446.68,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,600.38,960.55,147.87,455.24,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,600.45,965.78,148.65,463.32,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,602.11,971.24,148.46,465,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,603.82,971.24,148.22,469.48,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,605.38,976.04,148.97,477.72,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,606.51,980.41,149.61,485.67,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,607.9,984.73,150.28,493.41,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,609.35,984.73,150.92,500.94,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,609.17,988.53,151.41,508.05,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,609.15,989.04,151.85,514.66,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,610.27,991.98,152.25,520.61,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,611.51,994.61,152.67,525.77,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,612.82,997.33,153.06,530.65,0,0,0
