EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,20,20,2022-08-25T00:00:00Z,106,103,0,544.07,838.63,136.97,285.9,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-26T00:00:00Z,107,104,0,548.99,852.23,138.74,297.35,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-27T00:00:00Z,108,105,0,554.05,864.21,139.89,308.71,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-28T00:00:00Z,109,106,0,558.68,874.55,139.37,319.76,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-29T00:00:00Z,110,107,0,562.94,874.55,140.77,330.77,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-30T00:00:00Z,111,108,0,562.6,885.35,142.06,341.15,0,0,0
022_AAAA,CRGRO048,20,20,2022-08-31T00:00:00Z,112,109,0,566.25,894.85,143.27,351.46,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-01T00:00:00Z,113,110,0,569.53,903.31,143.25,362.38,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-02T00:00:00Z,114,111,0,569.27,911.84,144.2,373.4,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-03T00:00:00Z,115,112,0,572.06,919.56,145.12,384.57,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-04T00:00:00Z,116,113,0,574.78,926.27,144.72,393.12,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-05T00:00:00Z,117,114,0,577.35,926.27,145.49,403.66,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-06T00:00:00Z,118,115,0,579.47,932.43,146.12,413.71,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-07T00:00:00Z,119,116,0,581.61,937.95,146.69,423.55,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-08T00:00:00Z,120,117,0,584.02,937.95,146.39,431.91,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-09T00:00:00Z,121,118,0,583.88,942.7,146.1,438.35,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-10T00:00:00Z,122,119,0,585.63,947.31,145.84,444.39,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-11T00:00:00Z,123,120,0,587.43,947.31,145.6,452.23,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-12T00:00:00Z,124,121,0,588.9,955.11,145.36,460.91,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-13T00:00:00Z,125,122,0,588.9,955.11,145.83,469.96,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-14T00:00:00Z,126,123,0,588.79,958.75,146.19,478.7,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-15T00:00:00Z,127,124,0,588.65,962.51,146.47,487.28,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-16T00:00:00Z,128,125,0,588.65,962.51,146.77,495.6,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-17T00:00:00Z,129,126,0,588.53,965.4,147.06,503.72,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-18T00:00:00Z,130,127,0,588.53,965.4,147.29,511.61,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-19T00:00:00Z,131,128,0,589.87,968.2,147.51,519.27,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-20T00:00:00Z,132,129,0,590.95,970.73,147.69,526.34,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-21T00:00:00Z,133,130,0,592.22,970.73,147.86,533.15,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-22T00:00:00Z,134,131,0,592.22,970.73,147.96,539.35,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-23T00:00:00Z,135,132,0,593.63,970.73,148.15,545.07,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-24T00:00:00Z,136,133,0,594.9,970.73,148.31,549.91,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-25T00:00:00Z,137,134,0,596.27,970.73,148.52,554.52,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-26T00:00:00Z,138,135,0,597.51,970.73,148.74,558.9,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-27T00:00:00Z,139,136,0,597.51,970.73,148.91,563,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-28T00:00:00Z,140,137,0,597.25,972.69,149.04,566.75,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-29T00:00:00Z,141,138,0,597.04,974.29,149.14,570.54,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-30T00:00:00Z,142,139,0,597.04,974.29,149.29,573.61,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-01T00:00:00Z,143,140,0,596.77,975.94,149.32,575.94,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-02T00:00:00Z,144,141,0,596.77,975.94,149.42,577.77,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-03T00:00:00Z,145,142,0,596.77,975.94,149.55,579.01,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-09T00:00:00Z,52,48,0,1.4,0,0.05,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-10T00:00:00Z,53,49,0,8.15,0,0.33,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-11T00:00:00Z,54,50,0,16.55,0,0.81,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-12T00:00:00Z,55,51,0,24.23,0,1.47,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-13T00:00:00Z,56,52,0,29.72,0,2.24,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-14T00:00:00Z,57,53,0,39.08,0,3.26,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-15T00:00:00Z,58,54,0,46.61,2.12,4.45,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-16T00:00:00Z,59,55,0,55.4,12.53,5.81,0.03,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-17T00:00:00Z,60,56,0,63.86,25.58,7.32,0.22,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-18T00:00:00Z,61,57,0,74.82,37.62,9.13,0.61,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-19T00:00:00Z,62,58,0,84.04,46.23,11.07,1.16,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-20T00:00:00Z,63,59,0,93.49,60.97,13.22,1.84,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-21T00:00:00Z,64,60,0,104.09,72.94,15.62,2.74,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-22T00:00:00Z,65,61,0,116.8,87.36,18.16,3.77,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-23T00:00:00Z,66,62,0,128.05,101.17,20.62,4.93,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-24T00:00:00Z,67,63,0,140.55,118.59,23.36,6.39,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-25T00:00:00Z,68,64,0,151.23,133.05,26.06,8.04,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-26T00:00:00Z,69,65,0,165.31,133.05,29.19,9.9,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-27T00:00:00Z,70,66,0,178.07,147.96,32.4,11.8,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-28T00:00:00Z,71,67,0,187.99,184.13,35.41,13.93,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-29T00:00:00Z,72,68,0,201,201.7,38.72,16.56,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-30T00:00:00Z,73,69,0,214.03,201.7,42.29,19.47,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-31T00:00:00Z,74,70,0,226.24,221.33,45.53,22.23,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-01T00:00:00Z,75,71,0,239.66,238.12,48.97,25.36,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-02T00:00:00Z,76,72,0,252.15,258.71,52.29,28.62,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-03T00:00:00Z,77,73,0,265.18,278.59,55.77,32.23,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-04T00:00:00Z,78,74,0,278.53,296.45,59.33,36.12,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-05T00:00:00Z,79,75,0,290.46,317.19,62.79,40.23,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-06T00:00:00Z,80,76,0,303.29,336.28,66.41,44.74,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-07T00:00:00Z,81,77,0,313.27,377.76,69.79,49.59,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-08T00:00:00Z,82,78,0,326.54,377.76,73.67,55.02,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-09T00:00:00Z,83,79,0,335.97,398.55,77.38,60.7,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-10T00:00:00Z,84,80,0,347.61,420.09,80.91,66.41,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-11T00:00:00Z,85,81,0,358.92,441.93,84.82,73.05,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-12T00:00:00Z,86,82,0,369.44,462.27,88.55,79.85,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-13T00:00:00Z,87,83,0,381.14,483.83,92.22,86.85,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-14T00:00:00Z,88,84,0,393.4,503.68,95.8,93.94,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-15T00:00:00Z,89,85,0,402.65,523.91,99.31,101.44,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-16T00:00:00Z,90,86,0,410.12,540.59,102.51,108.88,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-17T00:00:00Z,91,87,0,420.63,560.82,105.8,116.84,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-18T00:00:00Z,92,88,0,430.88,580.6,109.36,125.88,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-19T00:00:00Z,93,89,0,441.89,598.8,112.6,134.46,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-20T00:00:00Z,94,90,0,452.63,618.81,115.54,142.95,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-21T00:00:00Z,95,91,0,462.14,639.42,118.58,152.24,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-22T00:00:00Z,96,92,0,470.52,655.41,121.61,162.04,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-23T00:00:00Z,97,93,0,477.76,668.29,124.59,172.1,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-24T00:00:00Z,98,94,0,486.6,686.04,127.4,182.13,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-25T00:00:00Z,99,95,0,493.91,721.52,126.69,192.77,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-26T00:00:00Z,100,96,0,501.02,739.55,129.33,203.6,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-27T00:00:00Z,101,97,0,508.36,755.76,131.82,214.69,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-28T00:00:00Z,102,98,0,515.31,769.88,132.04,226.35,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-29T00:00:00Z,103,99,0,521.57,782.01,134.35,237.58,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-30T00:00:00Z,104,100,0,521.1,796.93,136.31,248.47,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-31T00:00:00Z,105,101,0,526.98,810.41,138.25,259.5,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-01T00:00:00Z,106,102,0,532.44,822.56,138.79,271.22,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-02T00:00:00Z,107,103,0,537.13,834.88,140.23,283.08,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-03T00:00:00Z,108,104,0,541.91,846.42,141.92,295.11,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-04T00:00:00Z,109,105,0,546.63,856.85,141.38,304.85,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-05T00:00:00Z,110,106,0,551.09,856.85,142.72,316.46,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-06T00:00:00Z,111,107,0,554.82,866.69,143.87,327.63,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-07T00:00:00Z,112,108,0,558.55,875.8,144.96,338.71,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-08T00:00:00Z,113,109,0,562.48,883.72,144.52,348.07,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-09T00:00:00Z,114,110,0,562.24,891.78,144.1,355.33,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-10T00:00:00Z,115,111,0,565.34,899.73,143.72,362.26,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-11T00:00:00Z,116,112,0,568.45,899.73,143.37,370.99,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-12T00:00:00Z,117,113,0,571,913.29,143.03,380.48,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-13T00:00:00Z,118,114,0,571,913.29,143.99,391.6,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-14T00:00:00Z,119,115,0,570.81,919.62,144.76,402.19,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-15T00:00:00Z,120,116,0,570.57,926.15,145.42,412.71,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-16T00:00:00Z,121,117,0,570.57,926.15,146.08,422.97,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-17T00:00:00Z,122,118,0,570.37,931.26,146.61,433,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-18T00:00:00Z,123,119,0,570.37,931.26,147.05,442.88,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-19T00:00:00Z,124,120,0,571.9,936.09,147.43,452.55,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-20T00:00:00Z,125,121,0,573.07,940.5,147.72,461.62,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-21T00:00:00Z,126,122,0,574.43,940.5,147.99,470.38,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-22T00:00:00Z,127,123,0,574.43,940.5,148.15,478.63,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-23T00:00:00Z,128,124,0,575.89,940.5,148.42,487.37,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-24T00:00:00Z,129,125,0,577.21,940.5,148.63,495.31,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-25T00:00:00Z,130,126,0,578.6,940.5,148.88,503.21,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-26T00:00:00Z,131,127,0,579.85,940.5,149.14,510.82,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-27T00:00:00Z,132,128,0,579.85,940.5,149.34,518.16,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-28T00:00:00Z,133,129,0,579.55,942.82,149.48,525.35,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-29T00:00:00Z,134,130,0,579.3,944.65,149.58,532.8,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-30T00:00:00Z,135,131,0,579.3,944.65,149.73,539.71,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-01T00:00:00Z,136,132,0,579.01,946.42,149.73,545.95,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-02T00:00:00Z,137,133,0,579.01,946.42,149.64,551.82,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-03T00:00:00Z,138,134,0,579.01,946.42,149.58,556.9,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-04T00:00:00Z,139,135,0,579.01,946.42,149.5,559,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-05T00:00:00Z,140,136,0,578.58,948.12,149.3,561.08,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-06T00:00:00Z,141,137,0,578.16,949.59,149.11,563.35,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-07T00:00:00Z,142,138,0,578.85,949.59,149.02,565.28,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-08T00:00:00Z,143,139,0,579.06,951.1,148.83,568.35,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-09T00:00:00Z,144,140,0,579.94,951.1,148.76,571.06,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-10T00:00:00Z,145,141,0,580.24,952.39,148.62,573.13,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-11T00:00:00Z,146,142,0,580.95,952.39,148.54,574.89,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-12T00:00:00Z,147,143,0,580.95,952.39,148.71,576.1,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-09T00:00:00Z,52,48,0,0.3,0,0.01,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-10T00:00:00Z,53,49,0,2.96,0,0.12,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-11T00:00:00Z,54,50,0,10.72,0,0.46,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-12T00:00:00Z,55,51,0,18.09,0,0.97,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-13T00:00:00Z,56,52,0,23.38,0,1.59,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-14T00:00:00Z,57,53,0,32.43,0,2.46,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-15T00:00:00Z,58,54,0,39.79,0.46,3.5,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-16T00:00:00Z,59,55,0,48.57,4.55,4.74,0.01,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-17T00:00:00Z,60,56,0,56.82,16.62,6.09,0.08,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-18T00:00:00Z,61,57,0,67.51,28.16,7.74,0.33,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-19T00:00:00Z,62,58,0,76.51,36.46,9.51,0.74,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-20T00:00:00Z,63,59,0,85.76,50.7,11.48,1.28,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-21T00:00:00Z,64,60,0,96.13,62.27,13.71,2.03,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-22T00:00:00Z,65,61,0,108.6,76.26,16.11,2.9,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-23T00:00:00Z,66,62,0,119.59,89.69,18.5,3.92,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-24T00:00:00Z,67,63,0,131.82,106.67,21.18,5.21,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-25T00:00:00Z,68,64,0,142.29,120.79,23.81,6.69,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-26T00:00:00Z,69,65,0,156.12,120.79,26.88,8.39,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-27T00:00:00Z,70,66,0,168.69,135.36,30.02,10.11,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-28T00:00:00Z,71,67,0,178.49,170.79,32.98,12.06,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-29T00:00:00Z,72,68,0,191.34,187.95,36.22,14.49,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-30T00:00:00Z,73,69,0,204.22,187.95,39.74,17.21,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-31T00:00:00Z,74,70,0,216.31,207.16,42.92,19.78,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-01T00:00:00Z,75,71,0,229.61,223.61,46.32,22.71,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-02T00:00:00Z,76,72,0,241.99,243.83,49.6,25.77,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,0,254.92,263.4,53.03,29.17,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,0,268.18,281.02,56.56,32.85,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,0,280.04,301.49,59.98,36.74,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,0,292.79,320.36,63.57,41.04,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,0,302.73,361.41,66.92,45.66,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,0,315.93,361.41,70.78,50.85,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,0,325.31,381.99,74.46,56.28,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,0,336.91,403.36,77.97,61.76,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,0,348.2,425.03,81.86,68.14,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,0,358.69,445.24,85.58,74.67,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,0,370.39,466.65,89.24,81.41,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,0,382.63,486.39,92.81,88.25,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,0,391.89,506.51,96.32,95.49,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,0,399.4,523.09,99.52,102.69,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,0,409.93,543.25,102.81,110.39,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,0,420.2,562.96,106.37,119.15,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,0,431.28,581.12,109.62,127.47,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,0,442.14,601.1,112.61,135.71,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,0,451.71,621.68,115.7,144.73,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,0,460.22,637.68,118.78,154.26,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,0,467.53,650.61,121.79,164.04,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,0,476.45,668.38,124.62,173.81,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,0,483.79,704,124.11,184.36,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,0,490.99,722.22,126.77,194.93,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,0,498.48,738.52,129.29,205.77,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,0,505.5,752.85,129.95,217.21,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,0,511.8,765.09,132.29,228.31,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,0,516.65,780.14,134.46,239.09,0,0,0
022_AAAA,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,0,522.71,793.68,136.54,250.01,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,0,528.26,805.98,137.39,261.62,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,0,533.07,818.53,139.03,273.37,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,0,537.97,830.19,140.86,285.3,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,0,542.79,840.7,140.31,295.14,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,0,547.15,849.04,141.75,306.67,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,0,551.01,859.16,143.03,317.88,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,0,554.84,868.42,144.26,329.01,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,0,558.94,876.53,143.8,338.56,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,0,558.69,884.79,143.36,345.93,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,0,561.92,892.91,142.97,352.92,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,0,565.17,892.91,142.61,361.77,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,0,567.84,906.94,142.25,371.44,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,0,567.84,906.94,143.23,382.65,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,0,567.64,913.45,144.03,393.33,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,0,567.39,920.25,144.7,403.95,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,0,567.39,920.25,145.39,414.35,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,0,567.18,925.57,145.93,424.49,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,0,567.18,925.57,146.39,434.48,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,0,568.79,930.61,146.78,444.26,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,0,570.02,935.22,147.08,453.44,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,0,571.47,935.22,147.36,462.32,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,0,571.47,935.22,147.53,470.68,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,0,572.95,935.22,147.81,479.59,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,0,574.27,935.22,148.03,487.65,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,0,575.69,935.22,148.29,495.66,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,0,576.95,935.22,148.56,503.39,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,0,576.95,935.22,148.77,510.9,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,0,576.63,937.66,148.91,518.22,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,0,576.37,939.58,149.01,525.81,0,0,0
022_AAAA,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,0,576.37,939.58,149.16,532.86,0,0,0
