EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,22,22,2017-09-05T00:00:00Z,110,106,4.11,479.19,729.08,129.97,280.61,0.86,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-06T00:00:00Z,111,107,4.11,483.32,739.81,129.55,289.45,0.85,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-07T00:00:00Z,112,108,4.11,483.14,748.54,130.84,299.97,0.85,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-08T00:00:00Z,113,109,4.11,486.86,757.11,132.04,310.39,0.84,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-09T00:00:00Z,114,110,4.11,486.86,757.11,131.88,320.93,0.84,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-10T00:00:00Z,115,111,4.11,490.31,766.21,131.61,324.51,0.84,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-11T00:00:00Z,116,112,4.11,490.31,766.21,131.38,328.6,0.84,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-12T00:00:00Z,117,113,4.11,493.06,773.65,132.43,338.52,0.83,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-13T00:00:00Z,118,114,4.11,492.59,780.63,132.07,347.2,0.83,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-14T00:00:00Z,119,115,4.11,495.19,787.01,132.78,357.06,0.83,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-15T00:00:00Z,120,116,4.11,497.75,793.43,133.79,366.56,0.83,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-16T00:00:00Z,121,117,4.11,500.09,793.43,133.49,375.96,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-17T00:00:00Z,122,118,4.11,500.02,799.23,134.3,385.23,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-18T00:00:00Z,123,119,4.11,499.65,804.79,134.94,394.29,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-19T00:00:00Z,124,120,4.11,501.12,809.6,135.35,403.32,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-20T00:00:00Z,125,121,4.11,502.73,809.6,135.28,412.37,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-21T00:00:00Z,126,122,4.11,502.43,814.08,134.99,420.06,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-22T00:00:00Z,127,123,4.11,503.62,818.51,135.41,428.7,0.82,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-23T00:00:00Z,128,124,4.11,504.67,821.99,135.73,437.05,0.81,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-24T00:00:00Z,129,125,4.11,505.86,821.99,136.12,445.24,0.81,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-25T00:00:00Z,130,126,4.11,507.03,822.48,136.47,453.03,0.81,0,1.08
017_AAAK,CRGRO048,22,22,2017-09-26T00:00:00Z,131,127,5.43,507.03,822.48,136.72,460.43,1.07,0,1.37
017_AAAK,CRGRO048,22,22,2017-09-27T00:00:00Z,132,128,8.69,508.23,825.35,136.56,467.22,1.71,0,2.07
017_AAAK,CRGRO048,22,22,2017-09-28T00:00:00Z,133,129,8.7,509.42,827.88,136.37,472.42,1.71,0,2.07
017_AAAK,CRGRO048,22,22,2017-09-29T00:00:00Z,134,130,8.71,510.69,827.88,136.6,478.61,1.71,0,2.07
017_AAAK,CRGRO048,22,22,2017-09-30T00:00:00Z,135,131,8.72,511.92,830.21,136.82,484.3,1.7,0,2.07
017_AAAK,CRGRO048,22,22,2017-10-01T00:00:00Z,136,132,8.72,511.86,832.24,136.66,488.85,1.7,0,2.07
017_AAAK,CRGRO048,22,22,2017-10-02T00:00:00Z,137,133,8.72,512.95,834.12,136.9,493.21,1.7,0,2.07
017_AAAK,CRGRO048,22,22,2017-10-03T00:00:00Z,138,134,8.72,512.9,835.98,137.12,497.38,1.7,0,2.07
017_AAAK,CRGRO048,22,22,2017-10-04T00:00:00Z,139,135,10.25,512.9,835.98,137.33,501.34,2,0,2.4
017_AAAK,CRGRO048,22,22,2017-10-05T00:00:00Z,140,136,12.27,513.89,838,137.53,505.18,2.39,0.01,2.83
017_AAAK,CRGRO048,22,22,2017-10-06T00:00:00Z,141,137,15.14,514.87,839.99,137.42,509.01,2.94,0.01,3.43
017_AAAK,CRGRO048,22,22,2017-10-07T00:00:00Z,142,138,15.15,515.72,842,137.32,512.34,2.94,0.01,3.43
017_AAAK,CRGRO048,22,22,2017-10-08T00:00:00Z,143,139,15.16,516.74,844.07,137.21,515.52,2.93,0.01,3.43
017_AAAK,CRGRO048,22,22,2017-10-09T00:00:00Z,144,140,15.16,516.7,845.87,137.12,518.55,2.93,0.01,3.43
017_AAAK,CRGRO048,23,23,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-09T00:00:00Z,52,48,0,4.07,0,0.15,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-10T00:00:00Z,53,49,0,12.23,0,0.56,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-11T00:00:00Z,54,50,0,19.93,0,1.13,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-12T00:00:00Z,55,51,0,27.97,0,1.85,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-13T00:00:00Z,56,52,0,37.18,0,2.82,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-14T00:00:00Z,57,53,0,47.54,0,4.04,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-15T00:00:00Z,58,54,0,53.78,6.22,5.3,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-16T00:00:00Z,59,55,0,64.23,6.22,6.97,0.1,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-17T00:00:00Z,60,56,0,74.67,18.9,8.85,0.2,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-18T00:00:00Z,61,57,0,85.16,30.95,10.93,0.49,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-19T00:00:00Z,62,58,0,96.65,43.59,13.17,0.94,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-20T00:00:00Z,63,59,0,107.65,58.04,15.55,1.56,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-21T00:00:00Z,64,60,0,116.33,74.22,18.11,2.4,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-22T00:00:00Z,65,61,0,126.41,84.42,21.04,3.52,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-23T00:00:00Z,66,62,0,137.63,100.72,24.33,4.88,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-24T00:00:00Z,67,63,0,150.8,117.86,27.59,6.43,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-25T00:00:00Z,68,64,0,163.26,134.98,30.91,8.2,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-26T00:00:00Z,69,65,0,175,153.67,34.31,10.24,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-27T00:00:00Z,70,66,0,189.24,171.74,37.89,12.59,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-28T00:00:00Z,71,67,0,202.09,202.55,41.3,15.11,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-29T00:00:00Z,72,68,0,215.57,221,45.15,18.27,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-30T00:00:00Z,73,69,0,228.65,242.53,49.07,21.73,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-31T00:00:00Z,74,70,0,241.13,263.1,53.07,25.56,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-01T00:00:00Z,75,71,0,255.26,263.1,57.12,29.57,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-02T00:00:00Z,76,72,0,268.37,282.46,61.09,33.61,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-03T00:00:00Z,77,73,0,277.07,305.8,65.22,38.23,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-04T00:00:00Z,78,74,0,289.16,327.72,69.36,43.15,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-05T00:00:00Z,79,75,0,303.82,350.09,73.57,48.37,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-06T00:00:00Z,80,76,0,315.63,371.92,77.68,53.85,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-07T00:00:00Z,81,77,0,328.63,392.58,81.65,59.51,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-08T00:00:00Z,82,78,0,335.02,415.03,85.29,65.36,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-09T00:00:00Z,83,79,0,343.08,436.79,88.95,71.71,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-10T00:00:00Z,84,80,0,352.99,451.59,92.54,78.39,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-11T00:00:00Z,85,81,0,364.88,471.62,95.94,85.03,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-12T00:00:00Z,86,82,0,376.72,495.65,99.4,92.24,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-13T00:00:00Z,87,83,0,386.8,515.22,102.6,99.43,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-14T00:00:00Z,88,84,0,396.11,536.61,105.8,107.15,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-15T00:00:00Z,89,85,0,405.64,561.01,109,115.32,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-16T00:00:00Z,90,86,0,415.95,577.06,111.96,123.56,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-17T00:00:00Z,91,87,0,425.6,596.34,114.76,131.69,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-18T00:00:00Z,92,88,0,434.45,615.59,117.43,139.99,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-19T00:00:00Z,93,89,0,440.6,631.78,119.99,148.87,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-20T00:00:00Z,94,90,0,448.62,646.77,122.41,157.74,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-21T00:00:00Z,95,91,0,456.96,662.31,124.88,167.46,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-22T00:00:00Z,96,92,0,464.37,678.82,127.42,177.28,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-23T00:00:00Z,97,93,0,471.21,694.56,129.75,187.04,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-24T00:00:00Z,98,94,0,478.29,709.15,131.91,196.65,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-25T00:00:00Z,99,95,0,485.27,719.47,131.26,206.06,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-26T00:00:00Z,100,96,0,491.11,732.66,131.77,217.15,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-27T00:00:00Z,101,97,0,496.83,746.46,131.69,228.71,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-28T00:00:00Z,102,98,0,502.98,759.04,133.66,240.6,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-29T00:00:00Z,103,99,0,508.77,770.9,134.24,252.45,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-30T00:00:00Z,104,100,0,508.3,783.15,134.86,264.17,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-31T00:00:00Z,105,101,0,512.81,794.97,136.15,275.53,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-01T00:00:00Z,106,102,0,517.28,805.29,136.84,287.47,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-02T00:00:00Z,107,103,0,522.2,815.45,136.4,297.65,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-03T00:00:00Z,108,104,0,526.58,815.45,137.68,309.4,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-04T00:00:00Z,109,105,0,530.3,826.09,139.02,320.8,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-05T00:00:00Z,110,106,0,532.89,834.71,138.54,331.97,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-06T00:00:00Z,111,107,0,536.51,834.71,138.21,340.14,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-07T00:00:00Z,112,108,0,536.35,842.58,138.93,351.91,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-08T00:00:00Z,113,109,0,539.3,850.27,139.28,363.53,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-09T00:00:00Z,114,110,0,539.3,850.27,138.95,373.29,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-10T00:00:00Z,115,111,0,538.7,853.16,138.62,376.7,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-11T00:00:00Z,116,112,0,538.7,853.16,138.42,380.35,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-12T00:00:00Z,117,113,0,535.37,854.89,138.1,391.18,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-13T00:00:00Z,118,114,0,532.3,856.46,137.82,399.02,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-14T00:00:00Z,119,115,0,531.72,857.89,137.58,408.74,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-15T00:00:00Z,120,116,0,531.07,859.31,137.35,418.33,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-16T00:00:00Z,121,117,0,531.07,859.31,137.16,426.88,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-17T00:00:00Z,122,118,0,529.44,861.76,137.42,436.6,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-18T00:00:00Z,123,119,0,527.93,864.02,137.48,445.96,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-19T00:00:00Z,124,120,0,527.93,864.02,137.28,454.49,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-20T00:00:00Z,125,121,0,527.93,864.02,137.13,462.83,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-21T00:00:00Z,126,122,0,526.79,865.73,136.94,469.83,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-22T00:00:00Z,127,123,0,527.48,868.21,136.96,478.71,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-23T00:00:00Z,128,124,0,528.66,868.21,136.99,487.24,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-24T00:00:00Z,129,125,0,528.66,868.21,137.03,495.48,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-25T00:00:00Z,130,126,0,528.66,868.21,137.04,502.96,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-26T00:00:00Z,131,127,0,528.66,868.21,137.03,509.59,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-27T00:00:00Z,132,128,0,529.84,868.21,137.07,515.71,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-28T00:00:00Z,133,129,0,530.99,868.21,137.15,521.1,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-29T00:00:00Z,134,130,0,530.99,868.21,137.18,526.08,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-30T00:00:00Z,135,131,0,530.93,870.24,137.18,530.96,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-01T00:00:00Z,136,132,0,530.88,872.1,137.18,535.37,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-02T00:00:00Z,137,133,0,530.88,872.1,137.21,539.05,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-03T00:00:00Z,138,134,0,530.88,872.1,137.24,541.78,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-04T00:00:00Z,139,135,0,530.88,872.1,137.27,543.45,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-05T00:00:00Z,140,136,0,531.76,873.97,137.33,544.04,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-06T00:00:00Z,141,137,0,532.68,875.79,137.42,544.49,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-07T00:00:00Z,142,138,0,533.26,875.79,137.52,544.7,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-08T00:00:00Z,143,139,0,533.26,875.8,137.6,544.93,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-09T00:00:00Z,144,140,0,533.26,875.8,137.64,545.12,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-09T00:00:00Z,52,48,0,3.8,0,0.14,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-10T00:00:00Z,53,49,0,12.52,0,0.56,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-11T00:00:00Z,54,50,0,20.22,0,1.14,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-12T00:00:00Z,55,51,0,27.88,0,1.86,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-13T00:00:00Z,56,52,0,37.59,0,2.84,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-14T00:00:00Z,57,53,0,48.55,0,4.09,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-15T00:00:00Z,58,54,0,55.25,5.81,5.39,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-16T00:00:00Z,59,55,0,66.34,5.81,7.12,0.09,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-17T00:00:00Z,60,56,0,77.63,19.35,9.08,0.18,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-18T00:00:00Z,61,57,0,88.93,31.4,11.26,0.48,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-19T00:00:00Z,62,58,0,101.27,43.45,13.62,0.95,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-20T00:00:00Z,63,59,0,113.1,58.68,16.13,1.56,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-21T00:00:00Z,64,60,0,122.4,75.81,18.82,2.41,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-22T00:00:00Z,65,61,0,133.15,86.68,21.91,3.56,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-23T00:00:00Z,66,62,0,145.08,103.99,25.39,4.95,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-24T00:00:00Z,67,63,0,158.98,122.51,28.84,6.54,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-25T00:00:00Z,68,64,0,172.13,140.91,32.35,8.39,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-26T00:00:00Z,69,65,0,184.47,160.91,35.97,10.52,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-27T00:00:00Z,70,66,0,199.39,180.33,39.77,12.97,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-28T00:00:00Z,71,67,0,212.82,213.24,43.39,15.62,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-29T00:00:00Z,72,68,0,226.88,232.84,47.48,18.95,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-30T00:00:00Z,73,69,0,240.49,255.61,51.63,22.6,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-31T00:00:00Z,74,70,0,253.45,277.33,55.84,26.63,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-01T00:00:00Z,75,71,0,268.11,277.33,60.1,30.86,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-02T00:00:00Z,76,72,0,281.66,297.7,64.27,35.11,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-03T00:00:00Z,77,73,0,290.68,322.16,68.54,39.98,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-04T00:00:00Z,78,74,0,303.16,345.12,72.81,45.17,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-05T00:00:00Z,79,75,0,318.25,368.46,77.14,50.67,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-06T00:00:00Z,80,76,0,330.38,391.19,81.36,56.44,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-07T00:00:00Z,81,77,0,343.71,412.67,85.43,62.38,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-08T00:00:00Z,82,78,0,350.14,435.96,89.18,68.54,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-09T00:00:00Z,83,79,0,358.46,458.48,92.97,75.21,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-10T00:00:00Z,84,80,0,368.63,473.83,96.68,82.22,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-11T00:00:00Z,85,81,0,380.76,494.51,100.17,89.19,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-12T00:00:00Z,86,82,0,392.82,519.26,103.73,96.75,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-13T00:00:00Z,87,83,0,403.07,539.37,107.01,104.28,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-14T00:00:00Z,88,84,0,412.54,561.32,110.28,112.36,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-15T00:00:00Z,89,85,0,422.18,586.24,113.52,120.91,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-16T00:00:00Z,90,86,0,432.57,602.71,116.53,129.52,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-17T00:00:00Z,91,87,0,442.2,622.4,119.38,138.01,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-18T00:00:00Z,92,88,0,451.08,642.02,122.07,146.67,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-19T00:00:00Z,93,89,0,457.19,658.5,124.66,155.94,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-20T00:00:00Z,94,90,0,465.27,673.73,127.1,165.17,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-21T00:00:00Z,95,91,0,473.56,689.47,129.61,175.3,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-22T00:00:00Z,96,92,0,480.91,706.13,132.09,185.53,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-23T00:00:00Z,97,93,0,487.69,721.86,134.42,195.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-24T00:00:00Z,98,94,0,494.72,736.52,136.59,205.67,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-25T00:00:00Z,99,95,0,501.66,746.79,138.77,216.25,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-26T00:00:00Z,100,96,0,507.82,760.08,138.55,227.75,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-27T00:00:00Z,101,97,0,513.5,773.83,138.01,239.75,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-28T00:00:00Z,102,98,0,519.6,786.34,139.53,252.08,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-29T00:00:00Z,103,99,0,525.12,798.09,139.35,264.35,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-30T00:00:00Z,104,100,0,530.73,810.28,139.27,276.5,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-31T00:00:00Z,105,101,0,535.3,822.04,140.07,288.22,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-01T00:00:00Z,106,102,0,536.44,832.87,140.22,300.55,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-02T00:00:00Z,107,103,0,541.16,842.49,139.75,310.78,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-03T00:00:00Z,108,104,0,545.63,842.49,140.76,322.91,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-04T00:00:00Z,109,105,0,549.48,853.05,142.15,334.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-05T00:00:00Z,110,106,0,551.47,859.99,141.64,345.95,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-06T00:00:00Z,111,107,0,550.82,862.78,141.2,354.15,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-07T00:00:00Z,112,108,0,547.22,865.06,141.49,366.31,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-08T00:00:00Z,113,109,0,549.42,865.75,141.56,378.2,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-09T00:00:00Z,114,110,0,549.42,865.75,141.23,387.99,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-10T00:00:00Z,115,111,0,548.49,868,140.93,391.4,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-11T00:00:00Z,116,112,0,548.49,868,140.74,395.05,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-12T00:00:00Z,117,113,0,545.08,869.75,140.43,405.97,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-13T00:00:00Z,118,114,0,541.41,870.54,140.18,413.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-14T00:00:00Z,119,115,0,539.92,870.54,139.96,423.62,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-15T00:00:00Z,120,116,0,538.36,870.54,139.75,433.24,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-16T00:00:00Z,121,117,0,538.36,870.54,139.56,441.8,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-17T00:00:00Z,122,118,0,535.86,871.83,139.67,451.33,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-18T00:00:00Z,123,119,0,534.28,874.2,139.66,460.44,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-19T00:00:00Z,124,120,0,534.28,874.2,139.48,469,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-20T00:00:00Z,125,121,0,534.28,874.2,139.34,477.42,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-21T00:00:00Z,126,122,0,533.08,875.99,139.15,484.42,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-22T00:00:00Z,127,123,0,533.76,878.56,139.15,492.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-23T00:00:00Z,128,124,0,534.94,878.56,139.18,500.43,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-24T00:00:00Z,129,125,0,534.94,878.56,139.22,507.97,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-25T00:00:00Z,130,126,0,534.94,878.56,139.24,514.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-26T00:00:00Z,131,127,0,534.94,878.56,139.25,521.06,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-27T00:00:00Z,132,128,0,536.12,878.56,139.3,526.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-28T00:00:00Z,133,129,0,537.28,878.56,139.38,531.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-29T00:00:00Z,134,130,0,537.28,878.56,139.43,536.58,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-30T00:00:00Z,135,131,0,537.21,880.59,139.43,541.08,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-01T00:00:00Z,136,132,0,537.16,882.47,139.44,545.12,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-02T00:00:00Z,137,133,0,537.16,882.47,139.48,548.14,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-03T00:00:00Z,138,134,0,537.16,882.47,139.51,550.51,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-04T00:00:00Z,139,135,0,537.16,882.47,139.55,552.19,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-05T00:00:00Z,140,136,0,538.12,884.33,139.62,553.09,0,0,0
