EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,18,18,2020-09-17T00:00:00Z,129,122,26.52,394.52,599.95,95.77,248.24,6.72,1.15,286.1
020_AAAR,CRGRO048,18,18,2020-09-18T00:00:00Z,130,123,26.52,396.79,609.17,97.05,254.82,6.68,1.12,286.1
020_AAAR,CRGRO048,18,18,2020-09-19T00:00:00Z,131,124,26.52,399.93,618.01,98.31,261.32,6.63,1.09,286.1
020_AAAR,CRGRO048,18,18,2020-09-20T00:00:00Z,132,125,26.52,399.74,625.01,99.51,267.63,6.63,1.07,286.1
020_AAAR,CRGRO048,18,18,2020-09-21T00:00:00Z,133,126,26.52,399.74,625.01,100.59,273.7,6.63,1.05,286.1
020_AAAR,CRGRO048,18,18,2020-09-22T00:00:00Z,134,127,26.52,399.32,631.36,101.56,279.46,6.64,1.02,286.1
020_AAAR,CRGRO048,18,18,2020-09-23T00:00:00Z,135,128,26.52,399.32,631.36,102.51,285.39,6.64,1,286.1
020_AAAR,CRGRO048,18,18,2020-09-24T00:00:00Z,136,129,26.52,401.16,635.97,103.36,291.3,6.61,0.98,286.1
020_AAAR,CRGRO048,18,18,2020-09-25T00:00:00Z,137,130,26.52,402.66,641.74,104.05,297.1,6.59,0.96,286.1
020_AAAR,CRGRO048,18,18,2020-09-26T00:00:00Z,138,131,26.52,404.13,647.3,104.7,302.98,6.56,0.94,286.1
020_AAAR,CRGRO048,18,18,2020-09-27T00:00:00Z,139,132,26.52,407.1,650.82,104.47,308.32,6.51,0.93,286.1
020_AAAR,CRGRO048,18,18,2020-09-28T00:00:00Z,140,133,26.52,409.55,655.58,105.15,313.9,6.48,0.91,286.1
020_AAAR,CRGRO048,18,18,2020-09-29T00:00:00Z,141,134,26.52,411.19,655.58,105.81,319.24,6.45,0.9,286.1
020_AAAR,CRGRO048,18,18,2020-09-30T00:00:00Z,142,135,26.52,411.19,655.58,106.33,323.6,6.45,0.88,286.1
020_AAAR,CRGRO048,18,18,2020-10-01T00:00:00Z,143,136,26.52,411.19,655.58,106.84,327.65,6.45,0.87,286.1
020_AAAR,CRGRO048,18,18,2020-10-02T00:00:00Z,144,137,26.52,413.09,655.58,107.36,331.56,6.42,0.86,286.1
020_AAAR,CRGRO048,18,18,2020-10-03T00:00:00Z,145,138,26.52,413.09,655.58,107.81,335.11,6.42,0.85,286.1
020_AAAR,CRGRO048,18,18,2020-10-04T00:00:00Z,146,139,26.52,415.16,655.58,108.4,338.93,6.39,0.84,286.1
020_AAAR,CRGRO048,18,18,2020-10-05T00:00:00Z,147,140,26.52,414.54,658.25,108.68,342.31,6.4,0.84,286.1
020_AAAR,CRGRO048,18,18,2020-10-06T00:00:00Z,148,141,26.52,413.98,660.6,109.05,346.38,6.41,0.83,286.1
020_AAAR,CRGRO048,18,18,2020-10-07T00:00:00Z,149,142,26.52,414.91,662.88,109.39,350.13,6.39,0.82,286.1
020_AAAR,CRGRO048,19,19,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,19,19,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,19,19,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,19,19,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,19,19,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,19,19,2020-07-06T00:00:00Z,56,49,0.01,3.43,0,0.13,0,0.15,0,0
020_AAAR,CRGRO048,19,19,2020-07-07T00:00:00Z,57,50,0.02,10.4,0,0.46,0,0.15,0,0
020_AAAR,CRGRO048,19,19,2020-07-08T00:00:00Z,58,51,0.03,17.11,0,0.96,0,0.15,0,0
020_AAAR,CRGRO048,19,19,2020-07-09T00:00:00Z,59,52,0.03,24.08,0,1.61,0,0.11,0,0
020_AAAR,CRGRO048,19,19,2020-07-10T00:00:00Z,60,53,0.03,31.95,0,2.38,0,0.08,0,0
020_AAAR,CRGRO048,19,19,2020-07-11T00:00:00Z,61,54,0.03,38.21,0,3.29,0,0.07,0,0
020_AAAR,CRGRO048,19,19,2020-07-12T00:00:00Z,62,55,0.03,45.57,5.18,4.33,0,0.06,0,0
020_AAAR,CRGRO048,19,19,2020-07-13T00:00:00Z,63,56,0.03,52.33,15.73,5.47,0.07,0.05,0,0
020_AAAR,CRGRO048,19,19,2020-07-14T00:00:00Z,64,57,0.4,60.59,25.86,6.73,0.28,0.67,0.03,0.01
020_AAAR,CRGRO048,19,19,2020-07-15T00:00:00Z,65,58,0.46,68.67,36.36,8.11,0.63,0.67,0.06,0.04
020_AAAR,CRGRO048,19,19,2020-07-16T00:00:00Z,66,59,0.52,78.08,48.13,9.74,1.12,0.67,0.04,0.05
020_AAAR,CRGRO048,19,19,2020-07-17T00:00:00Z,67,60,0.58,87.43,57.41,11.6,1.79,0.67,0.03,0.05
020_AAAR,CRGRO048,19,19,2020-07-18T00:00:00Z,68,61,0.58,97.91,68.62,13.63,2.57,0.59,0.02,0.05
020_AAAR,CRGRO048,19,19,2020-07-19T00:00:00Z,69,62,2.13,107.59,79.24,15.72,3.49,1.98,0.17,0.59
020_AAAR,CRGRO048,19,19,2020-07-20T00:00:00Z,70,63,2.25,114.64,91.82,17.69,4.52,1.96,0.29,1.32
020_AAAR,CRGRO048,19,19,2020-07-21T00:00:00Z,71,64,2.41,124.42,104.14,19.74,5.71,1.94,0.25,1.4
020_AAAR,CRGRO048,19,19,2020-07-22T00:00:00Z,72,65,2.57,134.21,118.43,21.9,7.1,1.92,0.21,1.49
020_AAAR,CRGRO048,19,19,2020-07-23T00:00:00Z,73,66,2.57,144.04,132.52,24.26,8.78,1.79,0.17,1.49
020_AAAR,CRGRO048,19,19,2020-07-24T00:00:00Z,74,67,2.57,151.79,148.44,26.54,10.62,1.7,0.14,1.49
020_AAAR,CRGRO048,19,19,2020-07-25T00:00:00Z,75,68,2.57,156.54,163.39,28.76,12.7,1.64,0.16,1.98
020_AAAR,CRGRO048,19,19,2020-07-26T00:00:00Z,76,69,2.57,165.72,175.12,31.33,15.03,1.55,0.13,1.98
020_AAAR,CRGRO048,19,19,2020-07-27T00:00:00Z,77,70,2.57,174.85,190.77,33.8,17.42,1.47,0.11,1.98
020_AAAR,CRGRO048,19,19,2020-07-28T00:00:00Z,78,71,2.57,184.84,206.94,36.58,20.3,1.39,0.1,1.98
020_AAAR,CRGRO048,19,19,2020-07-29T00:00:00Z,79,72,2.57,195.14,223.33,39.51,23.5,1.32,0.08,1.98
020_AAAR,CRGRO048,19,19,2020-07-30T00:00:00Z,80,73,2.57,202.23,237.13,42.02,26.75,1.27,0.07,1.98
020_AAAR,CRGRO048,19,19,2020-07-31T00:00:00Z,81,74,2.57,212.89,246.39,44.53,30.06,1.21,0.07,1.98
020_AAAR,CRGRO048,19,19,2020-08-01T00:00:00Z,82,75,2.57,222.09,261.76,47,33.57,1.16,0.06,1.98
020_AAAR,CRGRO048,19,19,2020-08-02T00:00:00Z,83,76,2.57,231.43,277.63,49.38,37.09,1.11,0.05,1.98
020_AAAR,CRGRO048,19,19,2020-08-03T00:00:00Z,84,77,2.57,239.6,294.72,51.84,41.05,1.07,0.05,1.98
020_AAAR,CRGRO048,19,19,2020-08-04T00:00:00Z,85,78,2.57,248.07,312.17,54.33,45.33,1.04,0.04,1.98
020_AAAR,CRGRO048,19,19,2020-08-05T00:00:00Z,86,79,2.57,255.88,324.33,56.63,49.6,1.01,0.04,1.98
020_AAAR,CRGRO048,19,19,2020-08-06T00:00:00Z,87,80,2.57,265.56,341.2,58.96,54.09,0.97,0.04,1.98
020_AAAR,CRGRO048,19,19,2020-08-07T00:00:00Z,88,81,2.57,273.94,356.41,61.26,58.72,0.94,0.04,2.32
020_AAAR,CRGRO048,19,19,2020-08-08T00:00:00Z,89,82,2.57,282.27,371.79,63.72,63.88,0.91,0.04,2.32
020_AAAR,CRGRO048,19,19,2020-08-09T00:00:00Z,90,83,2.57,291.43,385.42,66.1,69.13,0.88,0.03,2.32
020_AAAR,CRGRO048,19,19,2020-08-10T00:00:00Z,91,84,2.57,299.72,399.46,68.5,74.76,0.86,0.03,2.32
020_AAAR,CRGRO048,19,19,2020-08-11T00:00:00Z,92,85,2.57,308.55,412.08,70.82,80.46,0.83,0.03,2.32
020_AAAR,CRGRO048,19,19,2020-08-12T00:00:00Z,93,86,2.57,315.92,427.95,73.08,86.38,0.81,0.03,2.32
020_AAAR,CRGRO048,19,19,2020-08-13T00:00:00Z,94,87,2.57,322.16,441.84,75.25,92.5,0.8,0.03,2.32
020_AAAR,CRGRO048,19,19,2020-08-14T00:00:00Z,95,88,2.57,330.84,455.82,77.63,99.31,0.78,0.02,2.32
020_AAAR,CRGRO048,19,19,2020-08-15T00:00:00Z,96,89,2.57,337.35,471.02,79.77,106,0.76,0.02,2.32
020_AAAR,CRGRO048,19,19,2020-08-16T00:00:00Z,97,90,2.57,345.38,485.05,81.93,112.9,0.75,0.02,2.32
020_AAAR,CRGRO048,19,19,2020-08-17T00:00:00Z,98,91,2.57,350.78,499.73,83.83,119.66,0.73,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-18T00:00:00Z,99,92,2.57,358.92,512.58,85.83,126.64,0.72,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-19T00:00:00Z,100,93,2.57,365.76,523.48,87.96,134.41,0.7,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-20T00:00:00Z,101,94,2.57,373.09,538.06,90.01,142.24,0.69,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-21T00:00:00Z,102,95,2.57,381.37,549.49,92.22,150.79,0.67,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-22T00:00:00Z,103,96,2.57,386.53,563.17,91.84,159.47,0.67,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-23T00:00:00Z,104,97,2.57,392.57,572.94,91.73,168.46,0.66,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-24T00:00:00Z,105,98,2.57,399.29,586.88,91.41,174.6,0.64,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-25T00:00:00Z,106,99,2.57,404.58,598.49,93.09,182.72,0.64,0.02,2.85
020_AAAR,CRGRO048,19,19,2020-08-26T00:00:00Z,107,100,2.57,410.28,611.12,94.8,191.03,0.63,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-08-27T00:00:00Z,108,101,2.57,409.79,624.86,96.21,199,0.63,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-08-28T00:00:00Z,109,102,2.57,413.42,633.81,97.62,207.04,0.62,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-08-29T00:00:00Z,110,103,2.57,413.13,643.86,98.86,215.47,0.62,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-08-30T00:00:00Z,111,104,2.57,417.81,655.07,100.08,223.76,0.62,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-08-31T00:00:00Z,112,105,2.57,421.9,664.01,101.3,232.72,0.61,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-01T00:00:00Z,113,106,2.57,426.12,673.56,102.37,241.13,0.6,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-02T00:00:00Z,114,107,2.57,430.25,673.56,103.39,249.39,0.6,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-03T00:00:00Z,115,108,2.57,433.96,679.59,104.29,257.31,0.59,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-04T00:00:00Z,116,109,2.57,437.42,679.59,105.14,264.59,0.59,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-05T00:00:00Z,117,110,2.57,440.66,687.19,105.92,271.89,0.58,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-06T00:00:00Z,118,111,2.57,443.9,693.78,106.73,279.89,0.58,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-07T00:00:00Z,119,112,2.57,447.17,700.71,107.51,287.75,0.58,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-08T00:00:00Z,120,113,2.57,450.39,707.03,108.25,295.55,0.57,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-09T00:00:00Z,121,114,2.57,450.11,713.18,108.96,303.48,0.57,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-10T00:00:00Z,122,115,2.57,453.11,718.51,109.66,310.89,0.57,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-11T00:00:00Z,123,116,2.57,456.54,724.18,110.42,317.99,0.56,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-12T00:00:00Z,124,117,2.57,459.69,729.76,111.15,324.94,0.56,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-13T00:00:00Z,125,118,2.57,462.96,735.39,110.89,332,0.56,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-14T00:00:00Z,126,119,2.57,465.51,740.89,111.62,338.89,0.55,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-15T00:00:00Z,127,120,2.57,467.7,740.89,111.39,344.23,0.55,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-16T00:00:00Z,128,121,2.57,470.19,746.05,111.29,346,0.55,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-17T00:00:00Z,129,122,2.57,472.71,746.05,112.08,352.88,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-18T00:00:00Z,130,123,2.57,472.62,751.97,112.79,359.53,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-19T00:00:00Z,131,124,2.57,474.69,757.41,113.5,365.94,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-20T00:00:00Z,132,125,2.57,474.55,762.92,114.17,372.04,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-21T00:00:00Z,133,126,2.57,474.55,762.92,114.76,377.85,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-22T00:00:00Z,134,127,2.57,474.28,766.98,115.29,383.29,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-23T00:00:00Z,135,128,2.57,474.28,766.98,115.8,388.63,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-24T00:00:00Z,136,129,2.57,475.52,770.14,116.24,393.64,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-25T00:00:00Z,137,130,2.57,476.48,773.89,116.65,398.25,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-26T00:00:00Z,138,131,2.57,477.43,777.55,117.03,402.54,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-27T00:00:00Z,139,132,2.57,479.58,777.55,117.58,406.41,0.54,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-28T00:00:00Z,140,133,2.57,481.23,780.69,117.98,409.57,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-29T00:00:00Z,141,134,2.57,482.33,780.69,118.38,412.55,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-09-30T00:00:00Z,142,135,2.57,482.33,780.69,118.69,415.06,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-01T00:00:00Z,143,136,2.57,482.33,780.69,118.99,417.35,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-02T00:00:00Z,144,137,2.57,483.63,780.69,119.3,419.42,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-03T00:00:00Z,145,138,2.57,483.63,780.69,119.57,421.27,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-04T00:00:00Z,146,139,2.57,485.09,780.69,119.93,423.31,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-05T00:00:00Z,147,140,2.57,484.67,782.49,120.07,425.19,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-06T00:00:00Z,148,141,2.57,485.01,784,120.3,427.4,0.53,0.01,2.85
020_AAAR,CRGRO048,19,19,2020-10-07T00:00:00Z,149,142,2.57,485.71,785.49,120.51,429.56,0.53,0.01,2.85
020_AAAR,CRGRO048,20,20,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-06T00:00:00Z,56,49,0,6.41,0,0.24,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-07T00:00:00Z,57,50,0,15.01,0,0.7,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-08T00:00:00Z,58,51,0,24.86,0,1.42,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-09T00:00:00Z,59,52,0,35.87,0,2.4,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-10T00:00:00Z,60,53,0,47.07,0,3.53,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-11T00:00:00Z,61,54,0,55.64,0,4.85,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-12T00:00:00Z,62,55,0,65.84,9.69,6.33,0,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-13T00:00:00Z,63,56,0,75.57,22.69,7.99,0.14,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-14T00:00:00Z,64,57,0,87.37,37.59,9.8,0.44,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-15T00:00:00Z,65,58,0,98.01,54.16,11.76,0.94,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-16T00:00:00Z,66,59,0,110.62,70.93,14.05,1.68,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-17T00:00:00Z,67,60,0,122.92,83.62,16.66,2.66,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-18T00:00:00Z,68,61,0,136.23,99.35,19.46,3.8,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-19T00:00:00Z,69,62,0,146.25,114.46,22.23,5.13,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-20T00:00:00Z,70,63,0,156.67,132.47,24.92,6.62,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-21T00:00:00Z,71,64,0,168.44,148.94,27.65,8.33,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-22T00:00:00Z,72,65,0,180.65,168.15,30.47,10.32,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-23T00:00:00Z,73,66,0,192.15,186.73,33.51,12.71,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-24T00:00:00Z,74,67,0,203.38,207.12,36.49,15.29,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-25T00:00:00Z,75,68,0,215.68,223.09,39.63,18.2,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-26T00:00:00Z,76,69,0,226.38,240.34,43.03,21.38,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-27T00:00:00Z,77,70,0,237.24,259.41,46.28,24.67,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-28T00:00:00Z,78,71,0,249.44,279.78,49.91,28.58,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-29T00:00:00Z,79,72,0,261.14,299.27,53.68,32.9,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-30T00:00:00Z,80,73,0,272.33,318.87,56.95,37.26,0,0,0
020_AAAR,CRGRO048,20,20,2020-07-31T00:00:00Z,81,74,0,284.79,339.42,60.08,41.72,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-01T00:00:00Z,82,75,0,296.31,357.84,63.32,46.54,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-02T00:00:00Z,83,76,0,308.34,376.78,66.4,51.36,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-03T00:00:00Z,84,77,0,318.82,397.73,69.59,56.73,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-04T00:00:00Z,85,78,0,329.6,417.68,72.83,62.51,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-05T00:00:00Z,86,79,0,339.08,436.62,75.79,68.22,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-06T00:00:00Z,87,80,0,350.93,457.39,78.78,74.27,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-07T00:00:00Z,88,81,0,361.16,476.33,81.64,80.47,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-08T00:00:00Z,89,82,0,371.19,496.01,84.67,87.37,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-09T00:00:00Z,90,83,0,382.08,513.41,87.6,94.38,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-10T00:00:00Z,91,84,0,391.71,531.05,90.53,101.87,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-11T00:00:00Z,92,85,0,401.86,546.78,93.37,109.46,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-12T00:00:00Z,93,86,0,411.09,566.21,96.11,117.3,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-13T00:00:00Z,94,87,0,418.38,583.19,98.73,125.4,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-14T00:00:00Z,95,88,0,428.15,600.16,101.56,134.39,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-15T00:00:00Z,96,89,0,435.51,618.35,104.06,143.2,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-16T00:00:00Z,97,90,0,444.39,634.81,106.58,152.26,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-17T00:00:00Z,98,91,0,450.4,651.8,108.81,161.1,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-18T00:00:00Z,99,92,0,459.15,667.87,111.08,170.21,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-19T00:00:00Z,100,93,0,466.55,680.67,113.48,180.33,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-20T00:00:00Z,101,94,0,474.38,697.19,115.75,190.52,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-21T00:00:00Z,102,95,0,482.53,710.23,118.19,201.59,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-22T00:00:00Z,103,96,0,489.54,725.44,117.73,210.29,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-23T00:00:00Z,104,97,0,495.84,736.37,117.31,219.13,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-24T00:00:00Z,105,98,0,502.79,751.55,116.98,225.1,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-25T00:00:00Z,106,99,0,508.21,764.21,118.76,235.65,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-26T00:00:00Z,107,100,0,513.96,777.78,120.55,246.36,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-27T00:00:00Z,108,101,0,513.47,791.43,122.02,256.45,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-28T00:00:00Z,109,102,0,513.07,803.36,123.33,266.62,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-29T00:00:00Z,110,103,0,512.76,813.9,124.5,277.13,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-30T00:00:00Z,111,104,0,517.39,825.52,125.62,287.42,0,0,0
020_AAAR,CRGRO048,20,20,2020-08-31T00:00:00Z,112,105,0,521.37,834.73,126.73,298.52,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-01T00:00:00Z,113,106,0,525.39,844.41,127.71,309.03,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-02T00:00:00Z,114,107,0,529.26,844.41,128.6,319.27,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-03T00:00:00Z,115,108,0,532.88,844.41,129.42,329.21,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-04T00:00:00Z,116,109,0,535.97,844.41,130.12,338.27,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-05T00:00:00Z,117,110,0,538.75,851.95,130.72,347.23,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-06T00:00:00Z,118,111,0,541.41,858.38,131.34,356.97,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-07T00:00:00Z,119,112,0,543.56,865.02,131.89,366.51,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-08T00:00:00Z,120,113,0,543.28,870.95,132.29,375.92,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-09T00:00:00Z,121,114,0,543.03,876.51,132.71,385.38,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-10T00:00:00Z,122,115,0,545.08,881.28,132.41,393.77,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-11T00:00:00Z,123,116,0,547.42,886.24,132.96,402.2,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-12T00:00:00Z,124,117,0,549.64,890.89,133.43,410.35,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-13T00:00:00Z,125,118,0,552.01,894.77,133.16,416.55,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-14T00:00:00Z,126,119,0,553.88,894.77,133.63,424.6,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-15T00:00:00Z,127,120,0,553.88,894.77,133.42,428.97,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-16T00:00:00Z,128,121,0,555.54,898.37,133.31,430.45,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-17T00:00:00Z,129,122,0,557.14,898.37,133.09,437.51,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-18T00:00:00Z,130,123,0,557.08,902.49,132.89,444.05,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-19T00:00:00Z,131,124,0,558.34,906.37,132.72,451.27,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-20T00:00:00Z,132,125,0,558.24,910.35,133.09,458.23,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-21T00:00:00Z,133,126,0,558.24,910.35,133.39,464.81,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-22T00:00:00Z,134,127,0,558.06,913.12,133.66,470.92,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-23T00:00:00Z,135,128,0,558.06,913.12,133.91,477.05,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-24T00:00:00Z,136,129,0,558.06,913.12,134.15,482.98,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-25T00:00:00Z,137,130,0,557.85,915.62,134.35,488.37,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-26T00:00:00Z,138,131,0,557.66,917.94,134.49,493.3,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-27T00:00:00Z,139,132,0,559.37,917.94,134.39,497.7,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,559.98,919.88,134.56,501.33,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,559.98,919.88,134.7,504.48,0,0,0
020_AAAR,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,559.98,919.88,134.79,506.83,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,559.98,919.88,134.88,509.04,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,561.08,919.88,134.99,511.06,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-03T00:00:00Z,145,138,0,561.08,919.88,135.07,512.75,0,0,0
