EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,293.9,343.33,65.58,41.6,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,309.72,366.18,69.93,47.06,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,322.46,391.25,74.07,52.73,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,337.17,415.47,78.13,58.62,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,346.01,439.28,82.03,64.89,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,356.85,439.28,85.96,71.58,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,370.23,456.36,89.76,78.23,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,382.29,505.82,93.25,84.96,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,3.13,394.83,526.97,96.8,92.51,0.79,0,0.38
017_AAAT,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,3.22,405.94,551.09,100.07,100.01,0.79,0.01,0.77
017_AAAT,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,3.29,414.42,565.8,103.4,108.34,0.79,0.01,0.78
017_AAAT,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,3.39,426.02,582.85,106.68,116.89,0.8,0.01,0.8
017_AAAT,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,3.39,437.85,604.35,109.83,125.4,0.77,0.01,0.8
017_AAAT,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,3.39,445.34,625.1,112.69,134.04,0.76,0.01,0.8
017_AAAT,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,3.39,451.77,645.2,115.29,142.89,0.75,0.01,0.8
017_AAAT,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,3.39,458.71,663.23,117.81,152.12,0.74,0.01,0.8
017_AAAT,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,3.39,467.81,676.82,120.23,161.51,0.72,0,0.8
017_AAAT,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,3.39,476.31,695.31,122.76,171.66,0.71,0,0.8
017_AAAT,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,3.39,484.19,714.52,125.23,182.13,0.7,0,0.8
017_AAAT,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,3.39,492.05,727.13,125.02,184.21,0.69,0.01,1.81
017_AAAT,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,3.39,499.84,738.17,127.09,194.62,0.68,0.01,1.91
017_AAAT,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,5.32,507.35,749.9,126.42,204.36,1.05,0.02,4.06
017_AAAT,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,8.06,513.92,764.7,125.74,215.38,1.57,0.03,7.49
017_AAAT,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,8.12,520.11,779.05,125.12,226.86,1.56,0.04,8.07
017_AAAT,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,8.12,519.51,792.55,126.9,238.99,1.56,0.03,8.07
017_AAAT,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,8.16,525.73,805.7,127.84,251.35,1.55,0.03,8.07
017_AAAT,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,9.56,525.25,818.67,127.36,261.19,1.82,0.04,9.9
017_AAAT,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,9.56,524.82,831.36,126.86,270.47,1.82,0.04,9.9
017_AAAT,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,9.56,524.45,842.87,127.6,282.73,1.82,0.04,9.9
017_AAAT,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,9.57,527.08,849.76,127.17,292.41,1.82,0.03,9.9
017_AAAT,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,9.57,531.98,849.76,126.81,304.28,1.8,0.03,9.9
017_AAAT,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,9.57,529.33,856.49,127.62,315.94,1.81,0.03,9.9
017_AAAT,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,10.52,529.33,856.49,127.22,325.79,1.99,0.03,10.81
017_AAAT,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,10.53,532.94,856.49,126.88,335.55,1.98,0.03,10.81
017_AAAT,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,11.41,532.94,856.49,126.55,343.34,2.14,0.03,11.65
017_AAAT,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,13.6,532.94,856.49,126.23,350.15,2.55,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,13.6,529.08,858.94,125.89,358.82,2.57,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,13.61,531.96,858.94,125.68,362.1,2.56,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,13.61,528.31,861.01,125.44,365.23,2.58,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,13.61,528.31,861.01,125.27,375.61,2.58,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,13.61,528.31,861.01,125.11,384.29,2.58,0.04,13.72
017_AAAT,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,13.61,528.31,861.01,124.95,394.38,2.58,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,13.61,525.56,862.43,124.83,403.66,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,13.61,525.56,862.43,124.68,410.42,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,13.61,525.56,862.43,124.71,419.59,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,13.61,524.05,864.69,124.6,428.38,2.6,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,13.61,524.05,864.69,124.51,436.72,2.6,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,13.61,524.05,864.69,124.43,444.63,2.6,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,13.61,524.05,864.69,124.36,452.24,2.6,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,13.61,524.05,864.69,124.3,459.3,2.6,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,13.61,525.25,864.69,124.27,465.76,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,13.61,525.32,864.69,124.23,471.67,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,13.61,525.32,864.69,124.2,476.85,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,13.61,525.33,864.69,124.15,481.22,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,13.61,525.33,864.69,124.1,485.17,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,13.61,525.33,864.69,124.06,488.47,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,13.61,525.33,864.69,124.02,490.79,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,13.61,525.27,866.58,123.97,492.67,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,13.61,525.27,866.58,123.94,493.97,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,13.61,525.27,866.69,123.92,494.64,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,13.61,525.27,866.69,123.9,494.82,2.59,0.03,13.72
017_AAAT,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,13.93,525.27,866.69,123.88,494.91,2.65,0.03,14.03
017_AAAT,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,14.26,526.38,866.69,123.9,495,2.71,0.03,14.34
017_AAAT,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,14.26,527.5,866.69,123.96,495.08,2.7,0.03,14.34
017_AAAT,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,14.26,529.02,866.69,124.06,495.15,2.7,0.03,14.34
017_AAAT,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,14.26,530.46,866.69,124.17,495.21,2.69,0.03,14.34
017_AAAT,CRGRO048,24,24,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,3.97,0,0.15,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,13.09,0,0.56,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,22.65,0,1.2,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,32.41,0,2.05,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,40.8,0,3.09,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,51.81,0,4.44,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,63,6.18,6.08,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,74.96,20.45,7.92,0.09,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,87.36,35.37,9.94,0.39,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,96.92,50.55,12.08,0.9,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,107.09,63.55,14.52,1.64,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,116.37,80.58,17.13,2.58,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,128.35,98.33,20.16,3.82,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,142.08,117.74,23.38,5.3,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,155.28,138.01,26.78,7.13,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,166.99,153.9,30.15,9.22,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,181.53,170.65,33.62,11.53,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,196.83,186.23,37.2,14.05,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,211.47,206.01,41.06,16.97,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,225.17,228.69,45,20.23,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,240.37,250.66,49.08,23.88,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,255,269.88,53.06,27.74,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,269.26,293.69,57.09,31.88,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,279.36,318.79,61.28,36.66,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,293.72,343.1,65.53,41.71,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,309.54,365.95,69.87,47.16,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,322.26,391.01,74,52.83,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,336.96,415.22,78.07,58.72,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,345.79,439.01,81.96,64.98,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,356.61,439.01,85.89,71.67,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,369.98,456.09,89.7,78.31,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,382.02,505.51,93.18,85.04,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,1.17,394.56,526.64,96.76,92.59,0.3,0,0.03
017_AAAT,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,1.2,405.67,550.75,100,100.08,0.3,0,0.07
017_AAAT,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,1.23,414.14,565.43,103.35,108.4,0.3,0,0.07
017_AAAT,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,1.27,425.67,582.46,106.62,116.95,0.3,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,1.27,437.49,603.95,109.78,125.45,0.29,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,1.27,446.91,624.67,112.7,134.09,0.28,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,1.27,453.93,644.75,115.37,142.93,0.28,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,1.27,460.9,662.78,117.94,152.15,0.27,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,1.27,470.01,676.36,120.41,161.54,0.27,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,1.27,478.62,694.75,123,171.69,0.26,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,1.27,486.61,713.95,125.53,182.15,0.26,0,0.08
017_AAAT,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,1.27,494.46,729.5,125.24,192.35,0.26,0,0.14
017_AAAT,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,3.12,502.39,741.44,124.65,202.34,0.62,0,0.71
017_AAAT,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,3.15,510.16,753.2,124,211.85,0.62,0.01,1.13
017_AAAT,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,3.18,516.99,768.01,126.1,223.28,0.61,0.01,1.13
017_AAAT,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,3.2,523.58,782.53,125.56,235.32,0.61,0,1.14
017_AAAT,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,3.2,527.95,796.2,125.01,246.4,0.61,0.01,1.36
017_AAAT,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,3.2,527.43,809.55,125.55,258.69,0.61,0.01,1.36
017_AAAT,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,3.2,526.94,822.82,125.22,270.41,0.61,0.01,1.36
017_AAAT,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,3.2,531.58,835.39,124.86,279.65,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,3.2,530.89,846.81,125.94,291.81,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,3.2,527.99,854.05,125.5,301.39,0.61,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,3.2,528.92,856.54,125.15,313.17,0.61,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,3.2,531.07,856.54,125.98,324.71,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,3.2,531.07,856.54,125.63,336.19,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,3.2,530.73,859.24,125.29,345.64,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,3.2,530.73,859.24,125.86,357.21,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,3.2,530.73,859.24,126.19,368.4,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,3.2,530.73,859.24,125.94,377.75,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,3.2,533.34,859.24,125.8,381.1,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,3.2,532.32,864.83,125.56,384.3,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,3.2,532.32,864.83,125.38,394.84,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,3.2,531.71,867.36,125.17,403.7,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,3.2,533.59,867.36,125.35,413.41,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,3.2,533.33,872.58,125.5,422.63,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,3.2,533.33,872.58,125.32,429.57,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,3.2,533.33,872.58,125.48,438.36,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,3.2,533.13,876.55,125.59,446.52,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,3.2,534.48,876.55,125.7,453.97,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,3.2,535.68,876.55,125.8,460.92,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,3.2,535.53,879.41,125.87,467.47,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,3.2,535.53,879.41,125.98,473.36,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,3.2,536.76,879.41,126.07,478.32,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,3.2,536.82,879.41,126.15,482.66,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,3.2,537.91,879.41,126.28,486.51,0.6,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,3.2,539.02,881.57,126.37,489.89,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,3.2,540.2,883.48,126.5,492.2,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,3.2,540.2,883.48,126.61,493.82,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,3.2,540.2,883.48,126.68,495.09,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,3.2,540.14,885.41,126.76,496.18,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,3.2,540.14,885.41,126.86,496.94,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,3.2,541.32,885.51,127.02,497.36,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,3.2,542.43,887.22,127.19,497.78,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,3.2,543.57,889.03,127.39,498.23,0.59,0,1.36
017_AAAT,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,3.46,544.81,890.96,127.58,498.7,0.64,0,1.46
017_AAAT,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,3.46,546.3,890.96,127.8,499.12,0.63,0,1.46
017_AAAT,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,3.46,548.32,890.96,128.06,499.52,0.63,0,1.46
017_AAAT,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,3.46,550.09,890.96,128.36,499.93,0.63,0,1.46
017_AAAT,CRGRO048,25,25,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,3.93,0,0.15,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0,13.01,0,0.56,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0,22.53,0,1.19,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0,32.26,0,2.04,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0,40.63,0,3.07,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0,51.61,0,4.42,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0,62.78,6.11,6.06,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0,74.69,20.33,7.88,0.09,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0,87.66,35.19,9.92,0.39,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0,97.2,50.32,12.07,0.89,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0,107.36,63.29,14.52,1.63,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0,116.64,80.27,17.13,2.57,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0,128.61,97.98,20.17,3.8,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0,143.11,117.3,23.42,5.28,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0,156.3,138.46,26.85,7.1,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0,168.02,154.34,30.24,9.2,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0,182.58,171.07,33.74,11.51,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0,197.91,186.63,37.35,14.04,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0,212.56,206.4,41.24,16.96,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0,226.26,230.3,45.2,20.24,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0,241.47,252.29,49.32,23.91,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0,256.12,271.52,53.32,27.79,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0,270.4,295.36,57.37,31.96,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0,280.51,320.51,61.58,36.76,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0,294.88,344.85,65.85,41.84,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0,310.71,367.74,70.21,47.32,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0,323.45,392.82,74.35,53.02,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0,338.17,417.06,78.41,58.94,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0,347.01,440.88,82.31,65.23,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0,357.85,440.88,86.24,71.94,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0,371.22,457.98,90.05,78.61,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0,383.28,507.45,93.54,85.37,0,0,0
017_AAAT,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,2.98,395.81,528.61,97.09,92.94,0.75,0,0.36
017_AAAT,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,3.06,406.92,552.73,100.33,100.46,0.75,0.01,0.73
017_AAAT,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,3.13,415.39,567.45,103.65,108.82,0.75,0.01,0.74
017_AAAT,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,3.22,426.91,584.49,106.92,117.39,0.75,0.01,0.77
017_AAAT,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,3.22,438.8,605.99,110.07,125.93,0.73,0.01,0.77
017_AAAT,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,3.22,445.99,626.72,112.92,134.59,0.72,0.01,0.77
017_AAAT,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,3.22,452.14,646.82,115.5,143.46,0.71,0.01,0.77
017_AAAT,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,3.22,459.05,664.84,118,152.71,0.7,0.01,0.77
017_AAAT,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,10.76,468.15,678.41,119.17,162.13,2.3,0.04,7.08
017_AAAT,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,10.91,476.64,696.8,119.02,163.91,2.29,0.1,16.87
017_AAAT,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,11.05,484.51,716.1,121.42,174.4,2.28,0.1,16.96
017_AAAT,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,11.2,492.67,728.24,123.6,184.63,2.27,0.09,17.06
017_AAAT,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,11.2,500.97,738.87,125.7,195.05,2.23,0.09,17.06
017_AAAT,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,14.1,505.83,750.54,125.06,205.61,2.79,0.13,27.64
017_AAAT,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,18.02,505.05,765.34,124.43,216.11,3.57,0.2,43.44
