EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,31,31,2022-09-02T00:00:00Z,100,98,72.27,213.85,332.47,40.84,114.94,33.8,57.47,6605.34
022_AAAC,CRGRO048,31,31,2022-09-03T00:00:00Z,101,99,72.27,217.32,335.33,41.66,117.87,33.26,56.04,6605.34
022_AAAC,CRGRO048,31,31,2022-09-04T00:00:00Z,102,100,72.27,220.69,335.33,42.57,120.68,32.75,54.74,6605.34
022_AAAC,CRGRO048,31,31,2022-09-05T00:00:00Z,103,101,72.27,224.05,335.33,43.41,123.15,32.26,53.64,6605.34
022_AAAC,CRGRO048,31,31,2022-09-06T00:00:00Z,104,102,72.27,227.22,340.61,44.21,125.23,31.81,52.75,6605.34
022_AAAC,CRGRO048,31,31,2022-09-07T00:00:00Z,105,103,72.27,230.56,346.9,44.99,127.18,31.35,51.94,6605.34
022_AAAC,CRGRO048,31,31,2022-09-08T00:00:00Z,106,104,72.27,233.62,351.83,45.75,129.13,30.93,51.15,6605.34
022_AAAC,CRGRO048,31,31,2022-09-09T00:00:00Z,107,105,72.27,233.99,357.42,46.42,131.16,30.89,50.36,6605.34
022_AAAC,CRGRO048,31,31,2022-09-10T00:00:00Z,108,106,72.27,233.86,362.76,47.01,133.14,30.9,49.61,6605.34
022_AAAC,CRGRO048,31,31,2022-09-11T00:00:00Z,109,107,72.27,238.09,368.11,47.76,135.17,30.35,48.87,6605.34
022_AAAC,CRGRO048,31,31,2022-09-12T00:00:00Z,110,108,72.27,242.55,373.43,48.62,137.28,29.8,48.12,6605.34
022_AAAC,CRGRO048,31,31,2022-09-13T00:00:00Z,111,109,72.27,246.07,379.07,49.49,139.46,29.37,47.36,6605.34
022_AAAC,CRGRO048,31,31,2022-09-14T00:00:00Z,112,110,72.27,249.06,384.17,50.41,141.69,29.02,46.62,6605.34
022_AAAC,CRGRO048,31,31,2022-09-15T00:00:00Z,113,111,72.27,252.71,384.17,51.37,144.04,28.6,45.86,6605.34
022_AAAC,CRGRO048,31,31,2022-09-16T00:00:00Z,114,112,72.27,257.09,385.03,52.35,146.36,28.11,45.13,6605.34
022_AAAC,CRGRO048,31,31,2022-09-17T00:00:00Z,115,113,72.27,261.48,385.03,53.35,148.66,27.64,44.43,6605.34
022_AAAC,CRGRO048,31,31,2022-09-18T00:00:00Z,116,114,72.27,266.71,391.99,54.37,150.96,27.1,43.75,6605.34
022_AAAC,CRGRO048,31,31,2022-09-19T00:00:00Z,117,115,74.41,271.49,399.31,55.39,153.34,27.41,43.63,6689.6
022_AAAC,CRGRO048,31,31,2022-09-20T00:00:00Z,118,116,78.85,277.4,405.1,56.5,155.74,28.43,44.02,6856.52
022_AAAC,CRGRO048,31,31,2022-09-21T00:00:00Z,119,117,84.63,283.16,410.05,57.68,158.21,29.89,44.65,7064.28
022_AAAC,CRGRO048,31,31,2022-09-22T00:00:00Z,120,118,91.34,289.36,415.81,58.41,160.72,31.57,45.37,7292.81
022_AAAC,CRGRO048,31,31,2022-09-23T00:00:00Z,121,119,97.22,295.59,415.81,59.2,163.36,32.89,45.8,7481.72
022_AAAC,CRGRO048,31,31,2022-09-24T00:00:00Z,122,120,101.14,295.26,422.54,59.35,165.49,34.26,46.04,7619.6
022_AAAC,CRGRO048,31,31,2022-09-25T00:00:00Z,123,121,104.39,299.49,429.13,59.25,167.39,34.86,46.09,7715.39
022_AAAC,CRGRO048,31,31,2022-09-26T00:00:00Z,124,122,106.99,301.55,437.17,59.12,168.84,35.48,46.18,7796.33
022_AAAC,CRGRO048,31,31,2022-09-27T00:00:00Z,125,123,107.63,302.75,444.55,59.01,170.95,35.55,45.71,7814.33
022_AAAC,CRGRO048,31,31,2022-09-28T00:00:00Z,126,124,107.63,302.75,444.55,59.3,173.26,35.55,45.1,7814.33
022_AAAC,CRGRO048,31,31,2022-09-29T00:00:00Z,127,125,107.68,303.21,453.42,59.43,175.67,35.51,44.48,7814.33
022_AAAC,CRGRO048,31,31,2022-09-30T00:00:00Z,128,126,107.72,304.31,453.42,59.63,178.1,35.4,43.88,7814.33
022_AAAC,CRGRO048,31,31,2022-10-01T00:00:00Z,129,127,107.73,303.52,460.84,59.54,178.92,35.49,43.68,7814.33
022_AAAC,CRGRO048,31,31,2022-10-02T00:00:00Z,130,128,107.73,300.6,466.52,59.46,179.83,35.84,43.45,7814.33
022_AAAC,CRGRO048,31,31,2022-10-03T00:00:00Z,131,129,107.73,300.6,466.52,59.69,182.25,35.84,42.88,7814.33
022_AAAC,CRGRO048,31,31,2022-10-04T00:00:00Z,132,130,107.73,300.6,466.52,59.65,183.05,35.84,42.69,7814.33
022_AAAC,CRGRO048,31,31,2022-10-05T00:00:00Z,133,131,107.73,296.24,469.6,59.58,183.58,36.36,42.57,7814.33
022_AAAC,CRGRO048,31,31,2022-10-06T00:00:00Z,134,132,107.73,296.24,469.6,59.55,183.79,36.36,42.52,7814.33
022_AAAC,CRGRO048,31,31,2022-10-07T00:00:00Z,135,133,107.73,292.37,470.83,59.51,183.79,36.85,42.52,7814.33
022_AAAC,CRGRO048,32,32,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-12T00:00:00Z,48,46,0,3.35,0,0.12,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-13T00:00:00Z,49,47,0,8.87,0,0.4,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-14T00:00:00Z,50,48,0,14.28,0,0.81,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-15T00:00:00Z,51,49,0,19.64,0,1.35,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-16T00:00:00Z,52,50,0,26.62,0,2.08,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-17T00:00:00Z,53,51,0,34.23,0,2.99,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-18T00:00:00Z,54,52,0,43.7,5.32,4.14,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-19T00:00:00Z,55,53,0,51.37,14.05,5.37,0.08,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-20T00:00:00Z,56,54,0,58.71,22.65,6.78,0.29,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-21T00:00:00Z,57,55,0,68.09,31.13,8.36,0.62,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-22T00:00:00Z,58,56,0,77.66,42.09,10.1,1.06,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-23T00:00:00Z,59,57,0,88.28,53.98,12.1,1.66,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-24T00:00:00Z,60,58,0,97.92,68.94,14.25,2.43,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-25T00:00:00Z,61,59,0.61,108.64,81.18,16.62,3.44,0.57,0,0.01
022_AAAC,CRGRO048,32,32,2022-07-26T00:00:00Z,62,60,0.68,119.42,92.8,19.1,4.62,0.57,0.02,0.07
022_AAAC,CRGRO048,32,32,2022-07-27T00:00:00Z,63,61,0.75,131.29,107.53,21.7,5.96,0.57,0.01,0.08
022_AAAC,CRGRO048,32,32,2022-07-28T00:00:00Z,64,62,0.82,142.79,122.68,24.43,7.53,0.57,0.01,0.09
022_AAAC,CRGRO048,32,32,2022-07-29T00:00:00Z,65,63,0.82,154.91,139.42,27.24,9.3,0.53,0.01,0.09
022_AAAC,CRGRO048,32,32,2022-07-30T00:00:00Z,66,64,4.63,167,154.83,30.06,11.27,2.77,0.27,3.04
022_AAAC,CRGRO048,32,32,2022-07-31T00:00:00Z,67,65,4.85,175.56,171.63,32.75,13.41,2.76,0.49,6.64
022_AAAC,CRGRO048,32,32,2022-08-01T00:00:00Z,68,66,5.15,187.89,188.52,35.61,15.82,2.74,0.45,7.09
022_AAAC,CRGRO048,32,32,2022-08-02T00:00:00Z,69,67,5.46,200,207.31,38.6,18.5,2.73,0.41,7.54
022_AAAC,CRGRO048,32,32,2022-08-03T00:00:00Z,70,68,9.49,212.09,225.66,41.68,21.51,4.47,0.95,20.41
022_AAAC,CRGRO048,32,32,2022-08-04T00:00:00Z,71,69,9.63,218.39,245.13,44.59,24.72,4.41,1.28,31.6
022_AAAC,CRGRO048,32,32,2022-08-05T00:00:00Z,72,70,9.72,221.62,264.48,47.25,28.19,4.39,1.12,31.63
022_AAAC,CRGRO048,32,32,2022-08-06T00:00:00Z,73,71,9.96,233.25,278.78,50.17,32.02,4.27,1,31.89
022_AAAC,CRGRO048,32,32,2022-08-07T00:00:00Z,74,72,9.96,244.64,298.81,53.15,36.16,4.07,0.88,31.89
022_AAAC,CRGRO048,32,32,2022-08-08T00:00:00Z,75,73,9.96,250.99,318.7,55.9,40.54,3.97,0.79,31.89
022_AAAC,CRGRO048,32,32,2022-08-09T00:00:00Z,76,74,9.96,253.92,338.52,58.45,45.27,3.92,0.7,31.89
022_AAAC,CRGRO048,32,32,2022-08-10T00:00:00Z,77,75,9.96,263.74,349.79,61.05,50.16,3.78,0.64,31.89
022_AAAC,CRGRO048,32,32,2022-08-11T00:00:00Z,78,76,9.96,274.55,356.53,63.87,55.58,3.63,0.57,31.89
022_AAAC,CRGRO048,32,32,2022-08-12T00:00:00Z,79,77,9.96,283.54,375.69,66.49,61.08,3.51,0.52,31.89
022_AAAC,CRGRO048,32,32,2022-08-13T00:00:00Z,80,78,9.96,292.79,395.16,69.17,66.96,3.4,0.48,31.89
022_AAAC,CRGRO048,32,32,2022-08-14T00:00:00Z,81,79,9.96,302.05,406.85,71.71,72.87,3.3,0.44,31.89
022_AAAC,CRGRO048,32,32,2022-08-15T00:00:00Z,82,80,9.96,310.19,413.24,74.17,78.96,3.21,0.4,31.89
022_AAAC,CRGRO048,32,32,2022-08-16T00:00:00Z,83,81,11.27,316.02,429.51,76.27,84.9,3.57,0.42,35.66
022_AAAC,CRGRO048,32,32,2022-08-17T00:00:00Z,84,82,11.31,324.61,446.92,78.53,91.4,3.48,0.42,38.63
022_AAAC,CRGRO048,32,32,2022-08-18T00:00:00Z,85,83,11.34,332.44,462.41,81.03,98.42,3.41,0.39,38.63
022_AAAC,CRGRO048,32,32,2022-08-19T00:00:00Z,86,84,11.38,341.08,478.2,83.29,105.28,3.34,0.37,38.64
022_AAAC,CRGRO048,32,32,2022-08-20T00:00:00Z,87,85,11.38,349.58,493.43,85.41,112.21,3.26,0.34,38.64
022_AAAC,CRGRO048,32,32,2022-08-21T00:00:00Z,88,86,11.38,357.43,506.6,87.63,119.58,3.18,0.32,38.64
022_AAAC,CRGRO048,32,32,2022-08-22T00:00:00Z,89,87,11.38,363.26,516.72,89.94,127.37,3.13,0.3,38.64
022_AAAC,CRGRO048,32,32,2022-08-23T00:00:00Z,90,88,11.38,369.24,531.15,92.09,135.18,3.08,0.29,38.64
022_AAAC,CRGRO048,32,32,2022-08-24T00:00:00Z,91,89,11.38,376.23,544.17,94.16,143.18,3.03,0.27,38.64
022_AAAC,CRGRO048,32,32,2022-08-25T00:00:00Z,92,90,11.38,383.13,558.5,96.18,151.44,2.97,0.26,38.64
022_AAAC,CRGRO048,32,32,2022-08-26T00:00:00Z,93,91,11.38,389.29,572.59,98.04,159.71,2.92,0.24,38.64
022_AAAC,CRGRO048,32,32,2022-08-27T00:00:00Z,94,92,11.38,395.15,585.55,99.83,168.2,2.88,0.23,38.64
022_AAAC,CRGRO048,32,32,2022-08-28T00:00:00Z,95,93,11.38,401.24,595.21,101.69,177.27,2.84,0.22,38.64
022_AAAC,CRGRO048,32,32,2022-08-29T00:00:00Z,96,94,11.38,406.49,605.35,103.51,186.53,2.8,0.21,38.64
022_AAAC,CRGRO048,32,32,2022-08-30T00:00:00Z,97,95,11.38,411.18,616.99,105.04,195.07,2.77,0.2,38.64
022_AAAC,CRGRO048,32,32,2022-08-31T00:00:00Z,98,96,11.38,416.13,628.53,106.56,203.87,2.74,0.19,38.64
022_AAAC,CRGRO048,32,32,2022-09-01T00:00:00Z,99,97,11.38,421.35,638.93,108.1,213.1,2.7,0.18,38.64
022_AAAC,CRGRO048,32,32,2022-09-02T00:00:00Z,100,98,11.38,425.35,648.74,109.54,222.4,2.68,0.17,38.64
022_AAAC,CRGRO048,32,32,2022-09-03T00:00:00Z,101,99,11.38,429.81,658.75,110.92,231.67,2.65,0.17,38.64
022_AAAC,CRGRO048,32,32,2022-09-04T00:00:00Z,102,100,11.38,433.82,667.48,112.22,240.73,2.62,0.16,38.64
022_AAAC,CRGRO048,32,32,2022-09-05T00:00:00Z,103,101,11.38,437.81,675.43,113.45,249.41,2.6,0.15,38.64
022_AAAC,CRGRO048,32,32,2022-09-06T00:00:00Z,104,102,11.38,441.89,683.75,114.59,257.85,2.58,0.15,38.64
022_AAAC,CRGRO048,32,32,2022-09-07T00:00:00Z,105,103,11.38,445.88,692.43,115.72,266.48,2.55,0.14,38.64
022_AAAC,CRGRO048,32,32,2022-09-08T00:00:00Z,106,104,11.38,449.15,699.2,115.81,275.28,2.53,0.14,38.64
022_AAAC,CRGRO048,32,32,2022-09-09T00:00:00Z,107,105,11.38,452.27,706.69,115.44,282.78,2.52,0.14,38.64
022_AAAC,CRGRO048,32,32,2022-09-10T00:00:00Z,108,106,11.38,455.7,713.46,115.98,291.35,2.5,0.13,38.64
022_AAAC,CRGRO048,32,32,2022-09-11T00:00:00Z,109,107,11.38,459.06,720.2,116.94,299.68,2.48,0.13,38.64
022_AAAC,CRGRO048,32,32,2022-09-12T00:00:00Z,110,108,11.38,462.28,727.14,117.87,307.9,2.46,0.13,38.64
022_AAAC,CRGRO048,32,32,2022-09-13T00:00:00Z,111,109,11.38,464.56,733.96,118.77,316.03,2.45,0.12,38.64
022_AAAC,CRGRO048,32,32,2022-09-14T00:00:00Z,112,110,11.38,464.42,739.47,119.67,323.79,2.45,0.12,38.64
022_AAAC,CRGRO048,32,32,2022-09-15T00:00:00Z,113,111,11.38,466.57,739.47,120.56,331.57,2.44,0.12,38.64
022_AAAC,CRGRO048,32,32,2022-09-16T00:00:00Z,114,112,11.38,468.79,744.78,121.4,339.05,2.43,0.11,38.64
022_AAAC,CRGRO048,32,32,2022-09-17T00:00:00Z,115,113,11.38,470.8,750.52,122.16,346.31,2.42,0.11,38.64
022_AAAC,CRGRO048,32,32,2022-09-18T00:00:00Z,116,114,11.38,473.17,756.13,122.88,353.43,2.41,0.11,38.64
022_AAAC,CRGRO048,32,32,2022-09-19T00:00:00Z,117,115,11.38,475.22,761.52,123.55,360.31,2.4,0.11,38.64
022_AAAC,CRGRO048,32,32,2022-09-20T00:00:00Z,118,116,11.38,477.66,765.38,124.12,366.83,2.38,0.11,38.64
022_AAAC,CRGRO048,32,32,2022-09-21T00:00:00Z,119,117,11.38,480.04,765.38,124.73,373.1,2.37,0.1,38.64
022_AAAC,CRGRO048,32,32,2022-09-22T00:00:00Z,120,118,11.38,482.41,768.77,125.28,379.19,2.36,0.1,38.64
022_AAAC,CRGRO048,32,32,2022-09-23T00:00:00Z,121,119,11.38,484.68,768.77,125.99,385.74,2.35,0.1,38.64
022_AAAC,CRGRO048,32,32,2022-09-24T00:00:00Z,122,120,15.91,484.5,772.35,125.72,391.64,3.28,0.12,45.6
022_AAAC,CRGRO048,32,32,2022-09-25T00:00:00Z,123,121,15.93,486.73,775.57,125.52,396.08,3.27,0.12,45.6
022_AAAC,CRGRO048,32,32,2022-09-26T00:00:00Z,124,122,15.95,487.99,779.3,126.08,401.82,3.27,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-09-27T00:00:00Z,125,123,15.96,489.35,782.52,126.64,407.72,3.26,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-09-28T00:00:00Z,126,124,15.96,489.35,782.52,127.13,413.39,3.26,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-09-29T00:00:00Z,127,125,15.98,491.06,786.23,127.68,419.06,3.25,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-09-30T00:00:00Z,128,126,15.98,493.11,786.23,128.24,424.27,3.24,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-10-01T00:00:00Z,129,127,15.98,492.76,789.58,128,428.23,3.24,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-10-02T00:00:00Z,130,128,15.98,492.35,792.97,127.76,431.42,3.25,0.11,45.6
022_AAAC,CRGRO048,32,32,2022-10-03T00:00:00Z,131,129,15.98,492.35,792.97,127.65,435.69,3.25,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-04T00:00:00Z,132,130,15.98,492.35,792.97,128.16,439.62,3.25,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-05T00:00:00Z,133,131,15.98,493.61,795.8,128.57,443.5,3.24,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-06T00:00:00Z,134,132,15.98,493.61,795.8,129.01,447.04,3.24,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-07T00:00:00Z,135,133,15.98,494.54,798.68,128.79,450.45,3.23,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-08T00:00:00Z,136,134,15.98,495.1,800.4,128.56,453.77,3.23,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-09T00:00:00Z,137,135,15.98,497.02,800.4,129.09,457.48,3.22,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-10T00:00:00Z,138,136,15.98,496.54,802.15,128.88,460.96,3.22,0.1,45.6
022_AAAC,CRGRO048,32,32,2022-10-11T00:00:00Z,139,137,15.98,495.92,804.42,128.68,464.34,3.22,0.1,45.6
022_AAAC,CRGRO048,33,33,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-12T00:00:00Z,48,46,0,5.82,0,0.21,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-13T00:00:00Z,49,47,0,12.49,0,0.59,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-14T00:00:00Z,50,48,0,20.31,0,1.17,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-15T00:00:00Z,51,49,0,27.03,0,1.91,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-16T00:00:00Z,52,50,0,35.59,0,2.87,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-17T00:00:00Z,53,51,0,44.73,0,4.04,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-18T00:00:00Z,54,52,0,55.8,9.23,5.49,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-19T00:00:00Z,55,53,0,64.85,19.79,7.03,0.14,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-20T00:00:00Z,56,54,0,73.3,32.23,8.78,0.43,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-21T00:00:00Z,57,55,0,84.03,42.85,10.72,0.9,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-22T00:00:00Z,58,56,0,95.12,56.29,12.84,1.51,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-23T00:00:00Z,59,57,0,107.2,70.58,15.25,2.32,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-24T00:00:00Z,60,58,0,118.01,88.16,17.83,3.32,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-25T00:00:00Z,61,59,0,129.84,102.63,20.6,4.6,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-26T00:00:00Z,62,60,0,141.56,116.09,23.5,6.1,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-27T00:00:00Z,63,61,0,154.32,132.99,26.46,7.78,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-28T00:00:00Z,64,62,0,166.69,150.58,29.53,9.72,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-29T00:00:00Z,65,63,0,180.44,169.65,32.7,11.89,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-30T00:00:00Z,66,64,0,191.53,186.98,35.8,14.28,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-31T00:00:00Z,67,65,0,204.42,205.58,38.88,16.87,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-01T00:00:00Z,68,66,0,217.58,223.98,42.11,19.76,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-02T00:00:00Z,69,67,0,227.74,244.26,45.33,22.95,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-03T00:00:00Z,70,68,0,240.26,264.08,48.68,26.49,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-04T00:00:00Z,71,69,0,252.39,286.19,51.93,30.25,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-05T00:00:00Z,72,70,0,265.4,304.21,55.26,34.3,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-06T00:00:00Z,73,71,0,269.84,325.13,58.37,38.7,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-07T00:00:00Z,74,72,0,281.87,346.55,61.68,43.54,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-08T00:00:00Z,75,73,0,293.79,363.65,64.97,48.61,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-09T00:00:00Z,76,74,0,301.91,384.26,68.13,54.01,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-10T00:00:00Z,77,75,0,312,404.52,71.17,59.56,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-11T00:00:00Z,78,76,0,322.96,425.99,74.4,65.83,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-12T00:00:00Z,79,77,0,333.52,434.8,77.66,72.4,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-13T00:00:00Z,80,78,0,344.12,455.37,80.86,79.21,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-14T00:00:00Z,81,79,0,354.21,475.41,83.83,86.01,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-15T00:00:00Z,82,80,0,363.14,489.92,86.79,93.13,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-16T00:00:00Z,83,81,0,370.1,507.44,89.41,100.18,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-17T00:00:00Z,84,82,0,380.23,526.28,92.18,107.85,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-18T00:00:00Z,85,83,0,389.4,543.47,94.95,116.12,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-19T00:00:00Z,86,84,0,399.29,561.44,97.66,124.18,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-20T00:00:00Z,87,85,0,408.84,578.52,100.22,132.32,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-21T00:00:00Z,88,86,0,417.29,593.42,102.78,140.96,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-22T00:00:00Z,89,87,0,425.3,605.38,105.4,150.09,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-23T00:00:00Z,90,88,0,431.93,622.29,107.81,159.23,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-24T00:00:00Z,91,89,0,439.63,637.5,110.14,168.61,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-25T00:00:00Z,92,90,0,447.11,653.89,112.42,178.29,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-26T00:00:00Z,93,91,0,453.7,669.73,114.51,187.97,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-27T00:00:00Z,94,92,0,459.95,683.71,116.51,197.89,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-28T00:00:00Z,95,93,0,466.29,696.9,116.8,208.48,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-29T00:00:00Z,96,94,0,472.22,708.18,118.85,219.33,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-30T00:00:00Z,97,95,0,477.04,721.05,120.52,229.28,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-31T00:00:00Z,98,96,0,482.06,733.61,122.16,239.51,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-01T00:00:00Z,99,97,0,487.27,744.76,123.81,250.19,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,0,491.22,755.24,125.35,260.92,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,0,495.61,765.8,125.51,271.58,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,0,499.44,775.66,126.18,281.98,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,0,503.22,783.87,127.43,291.94,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,0,506.89,792.35,128.55,301.6,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,0,510.52,801.06,129.65,311.46,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,0,513.4,807.78,129.23,320.26,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,0,516.08,815.19,128.88,327.49,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,0,519.05,821.73,128.53,336.25,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,0,521.86,828.15,129.43,345.81,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,0,524.52,834.44,129.73,355.25,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,0,524.39,840.68,130.49,364.58,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,0,524.26,845.58,131.25,373.5,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,0,524.26,845.58,131.92,382.36,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,0,525.99,850.18,132.54,390.91,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,0,527.49,855.18,133.09,399.18,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,529.25,859.89,133.59,407.33,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,530.72,864.37,134.04,415.21,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,532.48,864.37,134.45,422.71,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,534.1,864.37,134.82,429.83,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,535.75,864.37,135.14,436.58,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,0,537.22,864.37,135.58,443.64,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,0,537.08,867.18,135.88,450.15,0,0,0
