EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,19,19,2019-09-18T00:00:00Z,130,126,0,575.85,940.06,142.3,499.09,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-19T00:00:00Z,131,127,0,575.72,942.22,142.36,507.47,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-20T00:00:00Z,132,128,0,575.61,944.06,142.42,515.33,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-21T00:00:00Z,133,129,0,575.53,945.61,142.49,522.57,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-22T00:00:00Z,134,130,0,575.53,945.61,142.35,527.65,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-23T00:00:00Z,135,131,0,576.45,947.41,142.45,533.71,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-24T00:00:00Z,136,132,0,577.44,949.21,142.57,538.99,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-25T00:00:00Z,137,133,0,578.9,949.21,142.72,543.53,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-26T00:00:00Z,138,134,0,579.96,949.21,142.87,547.29,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-27T00:00:00Z,139,135,0,581.31,949.21,143.03,550.53,0,0,0
019_AAAV,CRGRO048,19,19,2019-09-28T00:00:00Z,140,136,0.49,582.29,949.21,143.2,553.33,0.08,0,0
019_AAAV,CRGRO048,19,19,2019-09-29T00:00:00Z,141,137,0.49,583.23,949.21,143.35,555.7,0.08,0,0.01
019_AAAV,CRGRO048,19,19,2019-09-30T00:00:00Z,142,138,0.49,584.1,950.7,143.5,557.4,0.08,0,0.01
019_AAAV,CRGRO048,19,19,2019-10-01T00:00:00Z,143,139,0.49,584.9,952.31,143.66,558.82,0.08,0,0.01
019_AAAV,CRGRO048,20,20,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-02T00:00:00Z,52,48,0,5.97,0,0.2,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-03T00:00:00Z,53,49,0,15.58,0,0.62,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-04T00:00:00Z,54,50,0,25.2,0,1.25,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-05T00:00:00Z,55,51,0,36.6,0,2.17,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-06T00:00:00Z,56,52,0,47.71,0,3.4,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-07T00:00:00Z,57,53,0,57.87,0,4.73,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-08T00:00:00Z,58,54,0,66.81,8.68,6.16,0,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-09T00:00:00Z,59,55,0,76.5,22.53,7.74,0.12,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-10T00:00:00Z,60,56,0,88.94,36.28,9.56,0.43,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-11T00:00:00Z,61,57,0,99.33,52.49,11.6,0.94,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-12T00:00:00Z,62,58,0,111.13,68.38,13.92,1.68,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-13T00:00:00Z,63,59,0,123.54,83.15,16.7,2.7,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-14T00:00:00Z,64,60,0,136.77,97.27,19.51,3.82,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-15T00:00:00Z,65,61,0,147.34,113.18,22.24,5.08,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-16T00:00:00Z,66,62,0,160.17,133.07,25.02,6.55,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-17T00:00:00Z,67,63,0,171.34,150.1,27.75,8.23,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-18T00:00:00Z,68,64,0,181.13,168.95,30.59,10.24,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-19T00:00:00Z,69,65,0,193.12,188.31,33.62,12.59,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-20T00:00:00Z,70,66,0,204.08,208.71,36.75,15.29,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-21T00:00:00Z,71,67,0,215.18,225.56,39.8,18.13,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-22T00:00:00Z,72,68,0,225.54,246.25,42.96,21.35,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-23T00:00:00Z,73,69,0,236.16,264.54,46.12,24.88,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-24T00:00:00Z,74,70,0,246.69,281.26,49.89,29.06,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-25T00:00:00Z,75,71,0,261.79,281.26,53.84,33.32,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-26T00:00:00Z,76,72,0,274.23,301.52,57.61,37.66,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-27T00:00:00Z,77,73,0,287.9,320.66,61.46,42.31,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-28T00:00:00Z,78,74,0,301,339.78,65.32,47.24,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-29T00:00:00Z,79,75,0,314.78,358.51,69.12,52.26,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-30T00:00:00Z,80,76,0,329.59,377.31,72.78,57.3,0,0,0
019_AAAV,CRGRO048,20,20,2019-07-31T00:00:00Z,81,77,0,340.66,395.66,76.37,62.62,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-01T00:00:00Z,82,78,0,352.58,418.7,80.05,68.34,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-02T00:00:00Z,83,79,0,364.64,440.35,84.1,74.95,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-03T00:00:00Z,84,80,0,377.58,463.54,87.89,81.45,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-04T00:00:00Z,85,81,0,389.14,485.54,91.46,87.98,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-05T00:00:00Z,86,82,0,400.13,508.22,95.17,95.15,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-06T00:00:00Z,87,83,0,409.67,532.38,98.73,102.54,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-07T00:00:00Z,88,84,0,419.26,550.6,102.03,109.81,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-08T00:00:00Z,89,85,0,430.01,570.28,105.29,117.46,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-09T00:00:00Z,90,86,0,439.19,589.61,108.33,125.19,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-10T00:00:00Z,91,87,0,445.84,628.43,110.66,132.43,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-11T00:00:00Z,92,88,0,455.22,646.08,113.5,141.03,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-12T00:00:00Z,93,89,0,463.9,661.7,116.22,149.86,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-13T00:00:00Z,94,90,0,471.79,676.91,118.64,158.57,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-14T00:00:00Z,95,91,0,478.94,693.9,121,167.63,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-15T00:00:00Z,96,92,0,484.57,708.82,123.38,177.47,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-16T00:00:00Z,97,93,0,490.13,722.33,125.67,187.67,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-17T00:00:00Z,98,94,0,495.83,737.63,127.42,198.59,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-18T00:00:00Z,99,95,0,502.07,751.89,129.22,209.37,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-19T00:00:00Z,100,96,0,506.96,765.34,128.88,220.87,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-20T00:00:00Z,101,97,0,512.89,778.17,130.55,231.56,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-21T00:00:00Z,102,98,0,518.19,788.61,132.11,242.24,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-22T00:00:00Z,103,99,0,523.48,798.78,133.54,252.29,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-23T00:00:00Z,104,100,0,528.64,809.36,134.92,262.24,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-24T00:00:00Z,105,101,0,533,820.54,136.24,272.32,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-25T00:00:00Z,106,102,0,537.45,829.6,135.72,280,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-26T00:00:00Z,107,103,0,541.57,840.13,137.08,290.84,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-27T00:00:00Z,108,104,0,546.03,849.28,138.28,301.17,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-28T00:00:00Z,109,105,0,549.51,858.35,139.39,311.54,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-29T00:00:00Z,110,106,0,552.63,867.25,140.45,321.98,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-30T00:00:00Z,111,107,0,552.22,874.91,141.4,333.01,0,0,0
019_AAAV,CRGRO048,20,20,2019-08-31T00:00:00Z,112,108,0,556,882.42,140.98,339.87,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-01T00:00:00Z,113,109,0,559.08,889.52,140.58,350.15,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-02T00:00:00Z,114,110,0,562.11,897.1,140.21,359.88,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-03T00:00:00Z,115,111,0,565.3,903.25,139.86,370.18,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-04T00:00:00Z,116,112,0,568.36,908.89,139.53,378.27,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-05T00:00:00Z,117,113,0,568.36,908.89,140.13,387.6,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-06T00:00:00Z,118,114,0,568.09,915.3,140.64,397.07,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-07T00:00:00Z,119,115,0,567.85,920.53,141.05,406.26,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-08T00:00:00Z,120,116,0,567.58,925.58,141.43,414.86,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-09T00:00:00Z,121,117,0,567.27,930.69,141.7,423.24,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-10T00:00:00Z,122,118,0,568.45,935.51,141.99,432.61,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-11T00:00:00Z,123,119,0,569.97,935.51,142.28,442.23,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-12T00:00:00Z,124,120,0,571.42,935.51,142.53,451.5,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-13T00:00:00Z,125,121,0,572.63,935.51,142.47,460.89,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-14T00:00:00Z,126,122,0,573.64,935.51,142.27,468.55,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-15T00:00:00Z,127,123,0,574.85,935.51,142.49,477.31,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-16T00:00:00Z,128,124,0,576.08,935.51,142.64,485.64,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-17T00:00:00Z,129,125,0,575.91,937.67,142.69,493.11,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-18T00:00:00Z,130,126,0,575.76,939.93,142.72,501.67,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-19T00:00:00Z,131,127,0,575.62,942.09,142.76,509.93,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-20T00:00:00Z,132,128,0,575.52,943.91,142.81,517.64,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-21T00:00:00Z,133,129,0,575.44,945.45,142.86,524.7,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-22T00:00:00Z,134,130,0,576.65,945.45,142.99,531.16,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-23T00:00:00Z,135,131,0,577.64,947.25,143.11,536.87,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-24T00:00:00Z,136,132,0,578.64,949.05,143.24,541.85,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-25T00:00:00Z,137,133,0,580.09,949.05,143.42,546.03,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-26T00:00:00Z,138,134,0,581.15,949.05,143.59,549.38,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-27T00:00:00Z,139,135,0,582.5,949.05,143.77,552.17,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-28T00:00:00Z,140,136,0,584.54,949.05,144,554.7,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-29T00:00:00Z,141,137,0,585.36,950.79,144.19,556.66,0,0,0
019_AAAV,CRGRO048,20,20,2019-09-30T00:00:00Z,142,138,0,586.25,952.38,144.37,558.13,0,0,0
019_AAAV,CRGRO048,20,20,2019-10-01T00:00:00Z,143,139,0,587.09,954,144.58,559.38,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-10T00:00:00Z,53,46,0,5.56,0,0.19,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-11T00:00:00Z,54,47,0,14.7,0,0.62,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-12T00:00:00Z,55,48,0,25.15,0,1.3,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-13T00:00:00Z,56,49,0,36.19,0,2.26,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-14T00:00:00Z,57,50,0,48.08,0,3.41,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-15T00:00:00Z,58,51,0,58.28,0,4.69,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-16T00:00:00Z,59,52,0,70.2,8.06,6.14,0,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-17T00:00:00Z,60,53,0,80.44,21.07,7.64,0.1,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-18T00:00:00Z,61,54,0,89.56,35.91,9.39,0.38,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-19T00:00:00Z,62,55,0,100.92,51.59,11.46,0.88,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-20T00:00:00Z,63,56,0,111.46,68.53,13.79,1.62,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-21T00:00:00Z,64,57,0,122.24,83.05,16.26,2.55,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-22T00:00:00Z,65,58,0,132.54,101.03,19.03,3.74,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-23T00:00:00Z,66,59,0,143.19,117.45,21.94,5.19,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-24T00:00:00Z,67,60,0,153.82,132.62,25.43,7.05,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-25T00:00:00Z,68,61,0,168.95,132.62,29.15,9.05,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-26T00:00:00Z,69,62,0,181.7,151.45,32.77,11.1,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-27T00:00:00Z,70,63,0,195.78,169.46,36.54,13.44,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-28T00:00:00Z,71,64,0,209.43,187.76,40.38,16.04,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-29T00:00:00Z,72,65,0,223.75,206.02,44.19,18.82,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-30T00:00:00Z,73,66,0,239.26,224.59,47.93,21.71,0,0,0
019_AAAV,CRGRO048,21,21,2019-07-31T00:00:00Z,74,67,0,250.96,242.89,51.63,24.88,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-01T00:00:00Z,75,68,0,263.73,265.96,55.46,28.39,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-02T00:00:00Z,76,69,0,276.75,287.93,59.72,32.59,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-03T00:00:00Z,77,70,0,290.81,311.63,63.75,36.84,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-04T00:00:00Z,78,71,0,303.53,334.4,67.59,41.23,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-05T00:00:00Z,79,72,0,315.78,357.88,71.62,46.17,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-06T00:00:00Z,80,73,0,326.55,383.09,75.5,51.37,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-07T00:00:00Z,81,74,0,337.36,402.26,79.14,56.61,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-08T00:00:00Z,82,75,0,349.72,423.22,82.78,62.19,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-09T00:00:00Z,83,76,0,360.42,444.01,86.2,67.93,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-10T00:00:00Z,84,77,0,368.37,486.25,88.88,73.38,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-11T00:00:00Z,85,78,0,379.5,505.83,92.15,80.04,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-12T00:00:00Z,86,79,0,389.93,523.31,95.32,86.95,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-13T00:00:00Z,87,80,0,399.58,540.36,98.2,93.83,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-14T00:00:00Z,88,81,0,408.44,559.75,101.02,101.07,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-15T00:00:00Z,89,82,0,415.52,576.98,103.91,109.01,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-16T00:00:00Z,90,83,0,422.64,592.71,106.72,117.31,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-17T00:00:00Z,91,84,0,429.98,610.72,109.24,126.27,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-18T00:00:00Z,92,85,0,438.05,627.71,111.58,135.19,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-19T00:00:00Z,93,86,0,444.45,643.95,113.99,144.91,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-20T00:00:00Z,94,87,0,452.22,659.62,116.18,154.19,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-21T00:00:00Z,95,88,0,459.19,672.54,118.28,163.73,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-22T00:00:00Z,96,89,0,466.26,685.36,120.19,172.99,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-23T00:00:00Z,97,90,0,473.14,698.73,122.05,182.4,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-24T00:00:00Z,98,91,0,479.24,713,123.82,192.16,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-25T00:00:00Z,99,92,0,485.43,724.7,123.3,200.42,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-26T00:00:00Z,100,93,0,491.29,738.38,125.16,211.4,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-27T00:00:00Z,101,94,0,497.71,750.34,126.84,222.07,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-28T00:00:00Z,102,95,0,502.84,762.38,128.42,232.81,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-29T00:00:00Z,103,96,0,507.55,774.17,129.93,243.68,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-30T00:00:00Z,104,97,0,506.99,784.76,131.3,255.16,0,0,0
019_AAAV,CRGRO048,21,21,2019-08-31T00:00:00Z,105,98,0,512.82,795.13,130.81,262.86,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-01T00:00:00Z,106,99,0,517.62,805.14,130.34,274.21,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-02T00:00:00Z,107,100,0,522.41,815.95,129.9,284.99,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-03T00:00:00Z,108,101,0,527.35,824.92,129.56,296.36,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-04T00:00:00Z,109,102,0,532.11,833.31,129.13,305.37,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-05T00:00:00Z,110,103,0,532.11,833.31,130.09,315.55,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-06T00:00:00Z,111,104,0,531.7,843.09,130.91,325.84,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-07T00:00:00Z,112,105,0,531.33,851.15,131.6,335.91,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-08T00:00:00Z,113,106,0,533.72,859.09,132.31,345.54,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-09T00:00:00Z,114,107,0,533.25,866.97,132.84,354.86,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-10T00:00:00Z,115,108,0,535.2,874.45,132.98,365.45,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-11T00:00:00Z,116,109,0,537.64,874.45,132.69,376.15,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-12T00:00:00Z,117,110,0,539.92,874.45,133.25,386.66,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-13T00:00:00Z,118,111,0,541.83,874.45,132.99,396.72,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-14T00:00:00Z,119,112,0,543.42,874.45,132.75,403.6,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-15T00:00:00Z,120,113,0,544.96,878.63,132.45,410.8,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-16T00:00:00Z,121,114,0,544.96,878.63,132.18,416.98,0,0,0
019_AAAV,CRGRO048,21,21,2019-09-17T00:00:00Z,122,115,2.36,544.69,882.16,131.94,421.22,0.43,0,0.15
019_AAAV,CRGRO048,21,21,2019-09-18T00:00:00Z,123,116,4.69,544.44,885.77,131.71,427.86,0.86,0,0.62
019_AAAV,CRGRO048,21,21,2019-09-19T00:00:00Z,124,117,10.45,544.06,888.9,131.49,433.23,1.92,0,2.09
019_AAAV,CRGRO048,21,21,2019-09-20T00:00:00Z,125,118,10.45,543.21,890.66,131.31,439.25,1.92,0,2.09
019_AAAV,CRGRO048,21,21,2019-09-21T00:00:00Z,126,119,10.45,542.06,891.39,131.16,448.61,1.93,0,2.09
019_AAAV,CRGRO048,21,21,2019-09-22T00:00:00Z,127,120,10.75,542.06,891.39,131.07,453.7,1.98,0,2.15
019_AAAV,CRGRO048,21,21,2019-09-23T00:00:00Z,128,121,11.65,540.7,892.16,130.93,458.13,2.15,0.01,2.33
019_AAAV,CRGRO048,21,21,2019-09-24T00:00:00Z,129,122,13.66,540.7,892.16,130.8,461.89,2.53,0.01,2.73
019_AAAV,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,13.66,540.7,892.16,130.67,464.17,2.53,0.01,2.73
019_AAAV,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,13.66,540.7,892.16,130.57,470.84,2.53,0.01,2.73
019_AAAV,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,13.66,540.7,892.16,130.5,474.84,2.53,0.01,5.35
019_AAAV,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,13.66,540.7,892.16,130.39,478.75,2.53,0.02,10.9
019_AAAV,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,15.49,540.7,892.16,130.3,482.41,2.87,0.04,19.67
019_AAAV,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,19.24,540.7,892.16,130.21,485.6,3.56,0.07,33.45
019_AAAV,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,19.24,540.7,892.16,130.13,489.14,3.56,0.08,39.95
019_AAAV,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,19.24,540.7,892.16,130.07,494.3,3.56,0.08,39.95
019_AAAV,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,19.31,540.7,892.16,130.04,498.89,3.57,0.08,40.61
019_AAAV,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,21.95,540.7,892.16,129.98,501.5,4.06,0.11,53.86
019_AAAV,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,23.69,540.7,892.16,129.92,505.06,4.38,0.12,62.12
019_AAAV,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,23.69,540.7,892.16,129.87,508.96,4.38,0.12,62.12
019_AAAV,CRGRO048,21,21,2019-10-07T00:00:00Z,142,135,23.69,540.7,892.16,129.85,510.49,4.38,0.12,62.12
019_AAAV,CRGRO048,21,21,2019-10-08T00:00:00Z,143,136,23.69,540.7,892.16,129.82,511.74,4.38,0.12,62.12
019_AAAV,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0,5.38,0,0.18,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0,14.38,0,0.61,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0,24.69,0,1.27,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0,35.6,0,2.22,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0,47.37,0,3.35,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0,57.49,0,4.62,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,0,69.35,7.79,6.05,0,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,0,79.52,20.6,7.54,0.1,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,0,88.59,35.25,9.26,0.37,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,0,99.9,50.75,11.32,0.87,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,0,110.39,67.52,13.63,1.59,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,0,121.12,81.93,16.07,2.51,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,0,131.39,99.78,18.82,3.68,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,0,142,116.07,21.71,5.11,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,0,152.58,131.15,25.17,6.95,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,0,167.66,131.15,28.87,8.93,0,0,0
