EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,18,18,2018-09-18T00:00:00Z,130,123,69.4,551.27,909.6,128.38,481.67,12.59,3.88,1870.92
018_AAAC,CRGRO048,18,18,2018-09-19T00:00:00Z,131,124,69.83,551.27,909.6,128.29,486.95,12.67,3.99,1941.61
018_AAAC,CRGRO048,18,18,2018-09-20T00:00:00Z,132,125,73.33,551.27,909.6,128.24,488.44,13.3,4.75,2322.06
018_AAAC,CRGRO048,18,18,2018-09-21T00:00:00Z,133,126,77.8,551.27,909.6,128.15,490.1,14.11,5.61,2748.92
018_AAAC,CRGRO048,18,18,2018-09-22T00:00:00Z,134,127,83.64,551.27,909.6,128.08,491.44,15.17,6.54,3211.97
018_AAAC,CRGRO048,18,18,2018-09-23T00:00:00Z,135,128,89.78,551.27,909.6,128.01,492.87,16.29,7.39,3642.04
018_AAAC,CRGRO048,18,18,2018-09-24T00:00:00Z,136,129,97.53,551.27,909.6,127.94,493.73,17.69,8.51,4201.39
018_AAAC,CRGRO048,18,18,2018-09-25T00:00:00Z,137,130,106.91,551.27,909.6,127.88,494.12,19.39,10.09,4988.06
018_AAAC,CRGRO048,19,19,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-03T00:00:00Z,53,46,0,9.06,0,0.33,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-04T00:00:00Z,54,47,0,20.84,0,0.98,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-05T00:00:00Z,55,48,0,33.18,0,1.93,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-06T00:00:00Z,56,49,0,42.35,0,3.01,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-07T00:00:00Z,57,50,0,54.76,0,4.42,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-08T00:00:00Z,58,51,0,67.27,0,6.18,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-09T00:00:00Z,59,52,0,79.2,14.13,8.06,0,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-10T00:00:00Z,60,53,0,92.45,32.48,10.17,0.2,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-11T00:00:00Z,61,54,0,104.87,51.6,12.44,0.66,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-12T00:00:00Z,62,55,0,119.15,65.68,15.05,1.37,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-13T00:00:00Z,63,56,0,131.13,84.68,17.71,2.25,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-14T00:00:00Z,64,57,0,145.85,103.84,20.99,3.49,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-15T00:00:00Z,65,58,0,160.5,122.83,24.7,5.06,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-16T00:00:00Z,66,59,0,174.15,144.06,28.46,6.91,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-17T00:00:00Z,67,60,0,187.96,164.13,32.16,9.01,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-18T00:00:00Z,68,61,0,200.9,186.83,35.8,11.38,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-19T00:00:00Z,69,62,0,214.6,206.37,39.69,14.16,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-20T00:00:00Z,70,63,0,227.32,230.12,43.59,17.27,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-21T00:00:00Z,71,64,0,240.72,253.95,47.75,20.92,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-22T00:00:00Z,72,65,0,253.78,276.52,51.51,24.56,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-23T00:00:00Z,73,66,0,267.4,299.48,55.63,28.86,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-24T00:00:00Z,74,67,0,279.19,321.51,59.57,33.34,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-25T00:00:00Z,75,68,0,293.14,344.58,63.55,38.19,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-26T00:00:00Z,76,69,0,302.63,366.31,67.12,43.04,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-27T00:00:00Z,77,70,0,316.34,388.92,70.92,48.5,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-28T00:00:00Z,78,71,0,328.02,410.78,74.42,54.02,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-29T00:00:00Z,79,72,0,341.3,433.36,78.06,60.07,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-30T00:00:00Z,80,73,0,354.47,452.9,81.91,66.84,0,0,0
018_AAAC,CRGRO048,19,19,2018-07-31T00:00:00Z,81,74,0,366.89,475.91,85.78,74.03,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-01T00:00:00Z,82,75,0,377.71,491.97,89.42,81.37,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-02T00:00:00Z,83,76,0,389.71,514.8,92.97,88.88,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-03T00:00:00Z,84,77,0,400.54,534.42,96.43,96.73,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-04T00:00:00Z,85,78,0,408.92,556.54,99.59,104.61,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-05T00:00:00Z,86,79,0,417.33,578.16,102.56,112.67,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-06T00:00:00Z,87,80,0,426.93,598.76,105.44,120.92,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-07T00:00:00Z,88,81,0,434.84,616.48,108.29,129.77,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-08T00:00:00Z,89,82,0,444.11,636.27,110.97,138.41,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-09T00:00:00Z,90,83,0,452.81,654.13,113.72,147.92,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-10T00:00:00Z,91,84,0,462.26,668.23,116.34,157.42,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-11T00:00:00Z,92,85,0,470.9,682.35,118.92,167.41,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-12T00:00:00Z,93,86,0,479.7,698.14,121.27,177.21,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-13T00:00:00Z,94,87,0,487.59,711.14,123.47,187.07,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-14T00:00:00Z,95,88,0,495.75,726.29,125.66,197.49,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-15T00:00:00Z,96,89,0,504.08,740.49,127.86,208.54,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-16T00:00:00Z,97,90,0,512.4,755.74,129.88,219.33,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-17T00:00:00Z,98,91,0,519.99,769.84,131.88,230.36,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-18T00:00:00Z,99,92,0,527.11,784.36,133.86,241.67,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-19T00:00:00Z,100,93,0,532.91,797.47,135.77,253.25,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-20T00:00:00Z,101,94,0,538.16,811.19,137.62,264.9,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-21T00:00:00Z,102,95,0,544.61,825.09,139.47,276.68,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-22T00:00:00Z,103,96,0,550.11,839.04,141.24,288.42,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-23T00:00:00Z,104,97,0,555.38,851.83,142.96,300.15,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-24T00:00:00Z,105,98,0,560.41,863.99,144.64,311.95,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-25T00:00:00Z,106,99,0,565.55,873.96,146.22,323.43,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-26T00:00:00Z,107,100,0,569.93,883.11,147.69,334.64,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-27T00:00:00Z,108,101,0,574.15,894.08,149.04,345.47,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-28T00:00:00Z,109,102,0,578.06,903.66,148.54,356.08,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-29T00:00:00Z,110,103,0,581.75,912.72,149.81,366.96,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-30T00:00:00Z,111,104,0,585.35,921.31,150.95,377.81,0,0,0
018_AAAC,CRGRO048,19,19,2018-08-31T00:00:00Z,112,105,0,588.33,929.91,152.02,388.66,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-01T00:00:00Z,113,106,0,591.51,937.33,151.59,399.19,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-02T00:00:00Z,114,107,0,591.3,944.62,152.11,409.8,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-03T00:00:00Z,115,108,0,594.11,951.28,151.71,418.32,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-04T00:00:00Z,116,109,0,596.51,957.58,152.49,428.09,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-05T00:00:00Z,117,110,0,598.77,963.68,152.86,437.74,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-06T00:00:00Z,118,111,0,598.63,968.83,152.5,447.45,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-07T00:00:00Z,119,112,0,600.45,974.25,152.17,455.95,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-08T00:00:00Z,120,113,0,600.45,974.25,152.63,464.99,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-09T00:00:00Z,121,114,0,601.95,979.01,153.04,473.79,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-10T00:00:00Z,122,115,0,603.21,983.11,152.78,482,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-11T00:00:00Z,123,116,0,602.99,986.77,152.54,489.32,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-12T00:00:00Z,124,117,0,602.99,986.77,152.74,497.34,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-13T00:00:00Z,125,118,0,604.2,989.85,152.93,504.92,0,0,0
018_AAAC,CRGRO048,19,19,2018-09-14T00:00:00Z,126,119,0.05,605.45,989.85,153.06,512.17,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-15T00:00:00Z,127,120,0.05,605.37,992.38,152.88,519.38,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-16T00:00:00Z,128,121,0.05,605.3,994.54,153,526.43,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-17T00:00:00Z,129,122,0.05,606.42,994.54,153.08,533.08,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-18T00:00:00Z,130,123,0.05,607.55,994.54,153.16,539.53,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-19T00:00:00Z,131,124,0.05,608.52,996.55,153.24,545.54,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-20T00:00:00Z,132,125,0.05,608.96,998.49,153.31,551.3,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-21T00:00:00Z,133,126,0.05,609.99,998.49,153.42,556.86,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-22T00:00:00Z,134,127,0.05,610.77,998.49,153.52,562.27,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-23T00:00:00Z,135,128,0.05,611.58,1000.24,153.61,567.41,0.01,0,0
018_AAAC,CRGRO048,19,19,2018-09-24T00:00:00Z,136,129,0.14,612.46,1002,153.71,572.28,0.02,0,0
018_AAAC,CRGRO048,19,19,2018-09-25T00:00:00Z,137,130,0.14,613.59,1003.63,153.85,576.86,0.02,0,0
018_AAAC,CRGRO048,19,19,2018-09-26T00:00:00Z,138,131,0.14,613.56,1004.44,153.73,580.46,0.02,0,0
018_AAAC,CRGRO048,19,19,2018-09-27T00:00:00Z,139,132,0.14,613.5,1006.04,153.66,584.08,0.02,0,0
018_AAAC,CRGRO048,20,20,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-03T00:00:00Z,53,46,0,9.06,0,0.33,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-04T00:00:00Z,54,47,0,20.84,0,0.98,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-05T00:00:00Z,55,48,0,33.18,0,1.93,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-06T00:00:00Z,56,49,0,42.35,0,3.01,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-07T00:00:00Z,57,50,0,54.76,0,4.42,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-08T00:00:00Z,58,51,0,67.27,0,6.18,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-09T00:00:00Z,59,52,0,79.2,14.13,8.06,0,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-10T00:00:00Z,60,53,0,92.45,32.48,10.17,0.2,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-11T00:00:00Z,61,54,0,104.87,51.6,12.44,0.66,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-12T00:00:00Z,62,55,0,119.15,65.68,15.05,1.37,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-13T00:00:00Z,63,56,0,131.13,84.68,17.71,2.25,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-14T00:00:00Z,64,57,0,145.85,103.84,20.99,3.49,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-15T00:00:00Z,65,58,0,160.5,122.83,24.7,5.06,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-16T00:00:00Z,66,59,0,174.15,144.06,28.46,6.91,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-17T00:00:00Z,67,60,0,187.96,164.13,32.16,9.01,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-18T00:00:00Z,68,61,0,200.9,186.83,35.8,11.38,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-19T00:00:00Z,69,62,0,214.6,206.37,39.69,14.16,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-20T00:00:00Z,70,63,0,227.32,230.12,43.59,17.27,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-21T00:00:00Z,71,64,0,240.72,253.95,47.75,20.92,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-22T00:00:00Z,72,65,0,253.78,276.52,51.51,24.56,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-23T00:00:00Z,73,66,0,267.4,299.48,55.63,28.86,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-24T00:00:00Z,74,67,0,279.19,321.51,59.57,33.34,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-25T00:00:00Z,75,68,0,293.14,344.58,63.55,38.19,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-26T00:00:00Z,76,69,0,302.63,366.31,67.12,43.04,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-27T00:00:00Z,77,70,0,316.34,388.92,70.92,48.5,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-28T00:00:00Z,78,71,0,328.02,410.78,74.42,54.02,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-29T00:00:00Z,79,72,0,341.3,433.36,78.06,60.07,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-30T00:00:00Z,80,73,0,354.47,452.9,81.91,66.84,0,0,0
018_AAAC,CRGRO048,20,20,2018-07-31T00:00:00Z,81,74,0,366.89,475.91,85.78,74.03,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-01T00:00:00Z,82,75,0,377.71,491.97,89.42,81.37,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-02T00:00:00Z,83,76,0,389.71,514.8,92.97,88.88,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-03T00:00:00Z,84,77,0,400.54,534.42,96.43,96.73,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-04T00:00:00Z,85,78,0,408.92,556.54,99.59,104.61,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-05T00:00:00Z,86,79,0,417.33,578.16,102.56,112.67,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-06T00:00:00Z,87,80,0,426.93,598.76,105.44,120.92,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-07T00:00:00Z,88,81,0,434.84,616.48,108.29,129.77,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-08T00:00:00Z,89,82,0,444.11,636.27,110.97,138.41,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-09T00:00:00Z,90,83,0,452.81,654.13,113.72,147.92,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-10T00:00:00Z,91,84,0,462.26,668.23,116.34,157.42,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-11T00:00:00Z,92,85,0,470.9,682.35,118.92,167.41,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-12T00:00:00Z,93,86,0,479.7,698.14,121.27,177.21,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-13T00:00:00Z,94,87,0,487.59,711.14,123.47,187.07,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-14T00:00:00Z,95,88,0,495.75,726.29,125.69,197.49,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-15T00:00:00Z,96,89,0,504.08,740.49,127.77,208.54,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-16T00:00:00Z,97,90,0,512.4,755.74,129.79,219.33,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-17T00:00:00Z,98,91,0,519.99,769.84,131.8,230.36,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-18T00:00:00Z,99,92,0,527.15,784.36,133.79,241.67,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-19T00:00:00Z,100,93,0,533.59,797.47,135.72,253.25,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-20T00:00:00Z,101,94,0,538.9,811.19,137.59,264.9,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-21T00:00:00Z,102,95,0,545.11,825.09,139.45,276.67,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-22T00:00:00Z,103,96,0,550.38,839.04,141.23,288.41,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-23T00:00:00Z,104,97,0,555.7,851.81,142.96,300.14,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-24T00:00:00Z,105,98,0,560.92,864.06,144.65,311.93,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-25T00:00:00Z,106,99,0,566.16,875.01,146.24,323.42,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-26T00:00:00Z,107,100,0,570.72,884.26,147.73,334.64,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-27T00:00:00Z,108,101,0,575.15,894.87,149.11,345.48,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-28T00:00:00Z,109,102,0,579.22,904.08,148.61,356.21,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-29T00:00:00Z,110,103,0,583.07,913.22,149.91,367.09,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-30T00:00:00Z,111,104,0,586.81,922.1,151.09,377.94,0,0,0
018_AAAC,CRGRO048,20,20,2018-08-31T00:00:00Z,112,105,0,589.89,930.93,152.18,388.8,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-01T00:00:00Z,113,106,0,593.03,938.62,151.8,399.39,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-02T00:00:00Z,114,107,0,592.81,946.22,152.1,410.01,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-03T00:00:00Z,115,108,0,595.6,953.13,151.71,418.63,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-04T00:00:00Z,116,109,0,597.97,959.67,152.52,428.41,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-05T00:00:00Z,117,110,0,600.35,966.02,153.12,438.07,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-06T00:00:00Z,118,111,0,602.23,971.32,152.76,447.9,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-07T00:00:00Z,119,112,0,604.14,976.7,152.44,456.62,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-08T00:00:00Z,120,113,0,604.14,976.7,152.12,465.69,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-09T00:00:00Z,121,114,0,605.73,981.44,152.64,474.52,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-10T00:00:00Z,122,115,0,607.1,985.5,153.04,482.87,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-11T00:00:00Z,123,116,0,606.86,989.35,152.77,490.19,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-12T00:00:00Z,124,117,0,606.78,992.56,153.05,498.21,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-13T00:00:00Z,125,118,0,606.68,995.76,153.23,505.85,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-14T00:00:00Z,126,119,0,608.01,995.76,153.38,513.16,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-15T00:00:00Z,127,120,0,609.22,998.44,153.58,520.43,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-16T00:00:00Z,128,121,0,609.14,1000.76,153.74,527.54,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-17T00:00:00Z,129,122,0,610.34,1000.76,153.87,534.25,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-18T00:00:00Z,130,123,0,611.47,1000.76,153.99,540.76,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-19T00:00:00Z,131,124,0,612.62,1000.76,154.1,546.82,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-20T00:00:00Z,132,125,0,613.56,1002.81,154.18,552.61,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-21T00:00:00Z,133,126,0,614.52,1004.82,154.29,558.19,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-22T00:00:00Z,134,127,0,615.32,1004.82,154.4,563.66,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-23T00:00:00Z,135,128,0,615.25,1006.69,154.46,568.87,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-24T00:00:00Z,136,129,0,615.4,1008.45,154.54,573.8,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-25T00:00:00Z,137,130,0,616.55,1010.25,154.65,578.45,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-26T00:00:00Z,138,131,0,617.56,1011.84,154.79,582.81,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-27T00:00:00Z,139,132,0,618.25,1013.45,154.68,586.7,0,0,0
018_AAAC,CRGRO048,20,20,2018-09-28T00:00:00Z,140,133,0,619.31,1014.69,154.61,590.59,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-07T00:00:00Z,50,45,0,9.3,0,0.34,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-08T00:00:00Z,51,46,0,19,0,0.93,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-09T00:00:00Z,52,47,0,28.95,0,1.72,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-10T00:00:00Z,53,48,0,40.35,0,2.77,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-11T00:00:00Z,54,49,0,51.5,0,4.02,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-12T00:00:00Z,55,50,0,64.34,0,5.55,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-13T00:00:00Z,56,51,0,74.82,14.24,7.11,0,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-14T00:00:00Z,57,52,0,87.9,29.09,9.13,0.21,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-15T00:00:00Z,58,53,0,101.08,44.3,11.52,0.65,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-16T00:00:00Z,59,54,0,113.51,61.69,14.15,1.32,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-17T00:00:00Z,60,55,0,126.27,78.68,16.98,2.22,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-18T00:00:00Z,61,56,0,138.4,98.23,20.01,3.35,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-19T00:00:00Z,62,57,0,151.35,115.16,23.44,4.81,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-20T00:00:00Z,63,58,0,163.45,136.1,26.94,6.55,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-21T00:00:00Z,64,59,0,176.35,157.4,30.73,8.71,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-22T00:00:00Z,65,60,0,189.04,177.81,34.21,10.96,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-23T00:00:00Z,66,61,0,202.43,198.89,38.07,13.73,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-24T00:00:00Z,67,62,0,214.06,219.42,41.79,16.7,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-25T00:00:00Z,68,63,0,227.96,241.1,45.61,20.01,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-26T00:00:00Z,69,64,0,237.35,261.64,49.05,23.41,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-27T00:00:00Z,70,65,0,251.21,283.28,52.77,27.31,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-28T00:00:00Z,71,66,0,263.02,304.42,56.23,31.33,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-29T00:00:00Z,72,67,0,276.59,326.51,59.85,35.81,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-30T00:00:00Z,73,68,0,290.14,345.73,63.72,40.91,0,0,0
018_AAAC,CRGRO048,21,21,2018-07-31T00:00:00Z,74,69,0,303.05,368.59,67.63,46.4,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-01T00:00:00Z,75,70,0,314.33,384.43,71.37,52.09,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-02T00:00:00Z,76,71,0,326.99,407.43,75.04,57.95,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-03T00:00:00Z,77,72,0,338.47,427.22,78.65,64.17,0,0,0
