EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,22,22,2017-10-09T00:00:00Z,144,137,18.22,518.19,843.33,130.79,480.96,3.52,0.06,29.55
017_AABB,CRGRO048,23,23,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-12T00:00:00Z,55,48,0,9.11,0,0.33,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-13T00:00:00Z,56,49,0,17.46,0,0.82,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-14T00:00:00Z,57,50,0,27.86,0,1.58,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-15T00:00:00Z,58,51,0,36.07,0,2.51,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-16T00:00:00Z,59,52,0,47.18,0,3.76,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-17T00:00:00Z,60,53,0,58.66,0,5.35,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-18T00:00:00Z,61,54,0,70.01,14.24,7.05,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-19T00:00:00Z,62,55,0,81.49,27.26,8.96,0.21,0,0,0
017_AABB,CRGRO048,23,23,2017-07-20T00:00:00Z,63,56,0,90.58,43.4,10.92,0.59,0,0,0
017_AABB,CRGRO048,23,23,2017-07-21T00:00:00Z,64,57,0,99.23,56.09,13.17,1.23,0,0,0
017_AABB,CRGRO048,23,23,2017-07-22T00:00:00Z,65,58,0,107.47,73.23,15.56,2.06,0,0,0
017_AABB,CRGRO048,23,23,2017-07-23T00:00:00Z,66,59,0,118.82,91.02,18.31,3.16,0,0,0
017_AABB,CRGRO048,23,23,2017-07-24T00:00:00Z,67,60,0,132.08,109.45,21.37,4.53,0,0,0
017_AABB,CRGRO048,23,23,2017-07-25T00:00:00Z,68,61,0,144.75,128.12,24.55,6.2,0,0,0
017_AABB,CRGRO048,23,23,2017-07-26T00:00:00Z,69,62,0,156.26,143.33,27.81,8.15,0,0,0
017_AABB,CRGRO048,23,23,2017-07-27T00:00:00Z,70,63,0,169.93,157.71,31.16,10.33,0,0,0
017_AABB,CRGRO048,23,23,2017-07-28T00:00:00Z,71,64,0,181.04,171.63,34.38,12.62,0,0,0
017_AABB,CRGRO048,23,23,2017-07-29T00:00:00Z,72,65,0,194.4,190.44,37.93,15.31,0,0,0
017_AABB,CRGRO048,23,23,2017-07-30T00:00:00Z,73,66,0,206.89,212.25,41.44,18.26,0,0,0
017_AABB,CRGRO048,23,23,2017-07-31T00:00:00Z,74,67,0,220.8,233.28,45.11,21.6,0,0,0
017_AABB,CRGRO048,23,23,2017-08-01T00:00:00Z,75,68,0,234.67,252.08,48.7,25.14,0,0,0
017_AABB,CRGRO048,23,23,2017-08-02T00:00:00Z,76,69,0,247.85,274.26,52.28,28.91,0,0,0
017_AABB,CRGRO048,23,23,2017-08-03T00:00:00Z,77,70,0,255.74,292.57,56.03,33.32,0,0,0
017_AABB,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,269.64,314.73,59.87,37.91,0,0,0
017_AABB,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,284.63,335.58,63.73,42.78,0,0,0
017_AABB,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,296.54,358.42,67.38,47.83,0,0,0
017_AABB,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,309.41,381.22,70.94,53.11,0,0,0
017_AABB,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,318.19,403.15,74.46,58.85,0,0,0
017_AABB,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,326.74,416.41,77.92,64.99,0,0,0
017_AABB,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,338.19,439.23,81.34,71.3,0,0,0
017_AABB,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,349.94,463.54,84.51,77.61,0,0,0
017_AABB,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0,360.88,483.3,87.78,84.51,0,0,0
017_AABB,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,371.13,504.55,90.73,91.29,0,0,0
017_AABB,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,379.02,519.18,93.63,98.64,0,0,0
017_AABB,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,389.35,533.04,96.51,106.25,0,0,0
017_AABB,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,399.08,551.77,99.34,113.96,0,0,0
017_AABB,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,408.56,571.08,101.97,121.71,0,0,0
017_AABB,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,415.69,588.65,104.38,129.71,0,0,0
017_AABB,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,423.53,605.23,106.73,138.01,0,0,0
017_AABB,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,431.95,617.88,108.98,146.43,0,0,0
017_AABB,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,440.39,634.23,111.34,155.57,0,0,0
017_AABB,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,447.95,650.07,113.61,164.95,0,0,0
017_AABB,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,455.44,665.61,115.76,174.13,0,0,0
017_AABB,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,463.72,677.55,117.79,183.42,0,0,0
017_AABB,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,470.92,690.57,119.82,193.23,0,0,0
017_AABB,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,1.98,478.25,704.3,121.84,203.68,0.41,0,0.05
017_AABB,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,2.01,483.76,718.51,122.62,214.75,0.42,0,0.05
017_AABB,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,2.04,489.81,731.39,124.6,225.94,0.42,0,0.05
017_AABB,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,2.06,495.88,744.33,126.5,237.26,0.42,0,0.05
017_AABB,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,2.06,501.13,758.25,127.12,248.28,0.41,0,0.05
017_AABB,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,2.06,506.31,770.73,126.64,256.78,0.41,0,0.05
017_AABB,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,2.06,511.1,783.49,128.37,267.98,0.4,0,0.05
017_AABB,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,2.06,516.73,793.39,128.68,279.56,0.4,0,0.05
017_AABB,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,2.06,521.96,803.98,130.29,290.63,0.4,0,0.05
017_AABB,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,2.06,525.98,814.58,131.77,301.45,0.39,0,0.05
017_AABB,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,2.06,525.81,823.89,133.08,312.29,0.39,0,0.05
017_AABB,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,2.06,529.91,832.91,132.67,322.1,0.39,0,0.05
017_AABB,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,2.06,533.64,832.91,134.18,332.97,0.39,0,0.05
017_AABB,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,2.06,537.26,841.08,135.54,343.79,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,2.06,536.95,850.35,135.14,353.71,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,2.06,540.25,850.35,134.94,357.3,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,2.06,539.75,858.59,134.74,358.45,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,2.06,542.82,858.59,134.47,369.03,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,2.06,542.43,864.93,134.15,379.6,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,2.06,544.62,864.93,135.1,389.86,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,2.06,546.66,871.28,135.96,399.6,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,2.06,546.31,876.85,135.62,407.43,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,2.06,545.94,882.65,136.21,416.79,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,2.06,545.63,887.58,136.77,425.86,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,2.06,545.34,892.16,137.19,434.57,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,2.06,546.81,892.16,137.58,443.15,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,2.06,546.63,895.48,137.85,451.26,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,2.06,547.8,899.17,138.18,459.18,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,2.06,549.09,899.17,138.5,466.92,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,2.06,550.3,899.17,138.77,474.39,0.38,0,0.05
017_AABB,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,2.06,551.45,899.17,139,481.22,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,2.06,552.55,899.18,139.19,487.61,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,2.06,553.72,901.52,139.34,493.54,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,2.06,553.72,901.52,139.48,499.13,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,2.06,553.66,903.67,139.56,504.42,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,2.06,553.61,905.72,139.6,509.81,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,2.06,554.73,905.72,139.73,515.04,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,2.06,554.68,907.63,139.83,519.73,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,2.06,555.71,909.47,139.98,524.17,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,2.06,556.61,911.21,140.15,528.13,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,2.06,557.53,913.15,140.35,531.62,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,2.06,558.55,913.15,140.56,534.59,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,2.06,560.23,913.15,140.8,536.43,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,2.06,561.29,913.15,141.05,537.74,0.37,0,0.05
017_AABB,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,2.06,562.35,914.93,141.22,538.8,0.37,0,0.05
017_AABB,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,9.93,0,0.36,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,18.64,0,0.88,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,29.57,0,1.69,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,38.1,0,2.66,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,49.34,0,3.97,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,61.36,0,5.63,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,73.25,15.51,7.41,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,85.24,29.11,9.4,0.23,0,0,0
017_AABB,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,94.78,46.07,11.45,0.64,0,0,0
017_AABB,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,103.81,59.25,13.81,1.31,0,0,0
017_AABB,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,112.43,76.59,16.32,2.19,0,0,0
017_AABB,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,124.23,95.2,19.18,3.35,0,0,0
017_AABB,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,137.94,114.56,22.38,4.78,0,0,0
017_AABB,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,151.03,134.05,25.68,6.52,0,0,0
017_AABB,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,162.9,150.01,29.07,8.57,0,0,0
017_AABB,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,176.96,165.01,32.54,10.84,0,0,0
017_AABB,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,188.37,179.55,35.88,13.24,0,0,0
017_AABB,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,202.07,199.1,39.56,16.05,0,0,0
017_AABB,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,214.85,221.69,43.19,19.14,0,0,0
017_AABB,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,229.06,243.41,46.98,22.63,0,0,0
017_AABB,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,243.22,262.82,50.68,26.32,0,0,0
017_AABB,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,256.64,285.64,54.36,30.26,0,0,0
017_AABB,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,264.67,304.47,58.21,34.84,0,0,0
017_AABB,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,278.79,327.2,62.14,39.62,0,0,0
017_AABB,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,294,348.54,66.09,44.69,0,0,0
017_AABB,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,306.08,371.9,69.81,49.93,0,0,0
017_AABB,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,319.1,395.18,73.44,55.4,0,0,0
017_AABB,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,328,417.52,77.02,61.36,0,0,0
017_AABB,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,336.63,431.02,80.53,67.71,0,0,0
017_AABB,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,348.2,454.22,84.01,74.25,0,0,0
017_AABB,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,360.04,478.88,87.21,80.77,0,0,0
017_AABB,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,371.04,498.93,90.52,87.9,0,0,0
017_AABB,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,381.35,520.45,93.5,94.91,0,0,0
017_AABB,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,389.24,535.28,96.43,102.49,0,0,0
017_AABB,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,399.63,549.28,99.33,110.32,0,0,0
017_AABB,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,409.33,568.21,102.17,118.27,0,0,0
017_AABB,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,418.81,587.68,104.8,126.25,0,0,0
017_AABB,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,425.86,605.35,107.22,134.49,0,0,0
017_AABB,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,433.68,622.02,109.57,143.02,0,0,0
017_AABB,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,441.98,634.7,111.81,151.68,0,0,0
017_AABB,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,450.4,651.13,114.17,161.07,0,0,0
017_AABB,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,458,666.95,116.49,170.69,0,0,0
017_AABB,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,465.38,682.49,118.32,180.11,0,0,0
017_AABB,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,473.12,694.32,120.33,189.64,0,0,0
017_AABB,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,480.33,707.31,122.3,199.69,0,0,0
017_AABB,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0,487.24,720.87,124.29,210.39,0,0,0
017_AABB,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0,494.06,735.06,124.62,221.72,0,0,0
017_AABB,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0,498.88,748,126.56,233.17,0,0,0
017_AABB,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0,505.27,760.77,128.49,244.74,0,0,0
017_AABB,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0,510.49,773.85,128.7,255.98,0,0,0
017_AABB,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0,516.1,786.36,128.24,264.48,0,0,0
017_AABB,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0,520.86,798.43,129.97,275.89,0,0,0
017_AABB,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0,526.36,810.39,129.92,287.66,0,0,0
017_AABB,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0,531.55,819.03,131.52,298.94,0,0,0
017_AABB,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0,535.52,830.13,133,309.92,0,0,0
017_AABB,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0,535.35,839.34,134.2,320.93,0,0,0
017_AABB,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0,539.4,849.06,133.78,330.71,0,0,0
017_AABB,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0,543.06,849.06,135.28,341.74,0,0,0
017_AABB,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,0,546.63,857.14,136.63,352.72,0,0,0
017_AABB,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,0,546.33,866.29,136.25,362.61,0,0,0
017_AABB,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,0,549.58,866.29,136.03,366.15,0,0,0
017_AABB,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,0,549.08,874.41,135.83,367.3,0,0,0
017_AABB,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,0,552.07,874.41,135.57,377.79,0,0,0
017_AABB,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,0,551.68,880.69,135.26,388.48,0,0,0
017_AABB,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,0,553.81,880.69,135.92,398.87,0,0,0
017_AABB,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,0,555.82,886.97,136.78,408.73,0,0,0
017_AABB,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,0,555.47,892.44,136.47,416.54,0,0,0
017_AABB,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,0,555.11,898.16,137.06,425.97,0,0,0
017_AABB,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,0,554.81,903.02,137.63,435.14,0,0,0
017_AABB,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,0,554.52,907.48,138.05,443.94,0,0,0
017_AABB,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,0,555.95,907.48,138.44,452.61,0,0,0
017_AABB,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,0,555.77,910.69,138.7,460.86,0,0,0
017_AABB,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,0,556.93,914.34,139.03,468.84,0,0,0
017_AABB,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,0,558.22,914.34,139.34,476.63,0,0,0
017_AABB,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,0,559.42,914.34,139.61,484.16,0,0,0
017_AABB,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,0,560.57,914.34,139.83,491.05,0,0,0
017_AABB,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,0,561.66,914.34,140.02,497.5,0,0,0
017_AABB,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,0,562.84,916.61,140.17,503.46,0,0,0
017_AABB,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,0,562.84,916.61,140.31,509.07,0,0,0
017_AABB,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,0,562.78,918.75,140.4,514.39,0,0,0
017_AABB,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,0,562.72,920.79,140.45,519.68,0,0,0
017_AABB,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,0,563.82,920.79,140.57,524.72,0,0,0
017_AABB,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,0,563.77,922.69,140.68,529.32,0,0,0
017_AABB,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,0,564.8,924.52,140.83,533.45,0,0,0
017_AABB,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,0,565.71,926.25,141,536.49,0,0,0
017_AABB,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,0,566.61,928.19,141.2,538.89,0,0,0
017_AABB,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,0,567.63,928.19,141.41,540.74,0,0,0
017_AABB,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,0,569.29,928.19,141.65,542.15,0,0,0
017_AABB,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,0,570.35,928.19,141.92,543.4,0,0,0
017_AABB,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,0,571.38,929.93,142.09,544.44,0,0,0
017_AABB,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0.07,7.17,0,0.26,0,0.97,0,0.01
017_AABB,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0.07,12.4,0,0.6,0,0.56,0,0.01
017_AABB,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0.07,20.03,0,1.15,0,0.35,0,0.01
017_AABB,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0.07,27.86,0,1.88,0,0.25,0,0.01
017_AABB,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0.07,37.98,0,2.91,0,0.18,0,0.01
017_AABB,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0.07,48.26,0,4.23,0,0.14,0,0.01
017_AABB,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0.07,58.26,11.2,5.66,0,0.12,0,0.01
017_AABB,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0.07,68.15,19.37,7.27,0.16,0.1,0.04,0.01
017_AABB,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0.07,75.82,31.21,8.92,0.44,0.09,0.02,0.01
017_AABB,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0.07,82.78,43.31,10.78,0.9,0.08,0.01,0.01
017_AABB,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0.07,89.35,58.92,12.77,1.54,0.08,0,0.01
017_AABB,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0.07,98.63,74.84,15.04,2.42,0.07,0,0.01
017_AABB,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0.07,109.67,91.02,17.58,3.55,0.06,0,0.01
017_AABB,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0.07,120.35,106.93,20.23,4.93,0.06,0,0.01
017_AABB,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0.07,130.17,119.66,23,6.57,0.05,0,0.01
017_AABB,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0.07,142.01,131.35,25.88,8.38,0.05,0,0.01
017_AABB,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0.07,151.7,142.58,28.64,10.29,0.05,0,0.01
017_AABB,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0.07,163.49,158.04,31.67,12.52,0.04,0,0.01
017_AABB,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0.07,174.57,176.25,34.68,14.98,0.04,0,0.01
017_AABB,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0.07,187.04,193.98,37.82,17.75,0.04,0,0.01
017_AABB,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0.07,199.55,210.01,40.92,20.69,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0.07,211.54,229.18,44.03,23.84,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0.07,218.62,245.1,47.35,27.52,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0.07,231.43,264.58,50.74,31.37,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0.07,245.26,283.03,54.16,35.46,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0.07,256.32,303.45,57.43,39.72,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0.07,268.98,323.98,60.67,44.18,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0.07,274.28,343.88,63.77,49.06,0.03,0,0.01
017_AABB,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0.07,282.38,355.77,66.88,54.3,0.02,0,0.01
