EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,576.9,919.79,144.17,450.95,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,576.55,924.5,144.8,457.04,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,578.23,927.99,145.48,463.07,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,577.99,931.88,146.01,468.56,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,579.67,935.74,146.52,473.82,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,581.2,939.56,147.06,478.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,580.96,942.34,147.39,482.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,582.48,942.34,147.29,484.95,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,582.11,945.24,147.63,488.33,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,583.3,945.24,147.46,492.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,584.63,948.07,147.95,496.62,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,584.63,948.07,147.78,500.08,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,586.16,948.07,148.34,503.98,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,587.35,948.07,148.81,507.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,587.35,948.07,149.2,510.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,586.85,950.37,149.43,512.5,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,588.01,950.37,149.64,514.82,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,588.4,950.37,150.03,517.46,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,588.4,950.37,150.45,520.73,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,588.21,952.47,150.66,523.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,587.58,954.4,150.36,526.66,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0,588.11,954.4,150.28,529.42,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,4.78,0,0.16,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,14.68,0,0.58,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,24.51,0,1.17,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,35.08,0,1.98,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,46.12,0,3.15,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,58.01,0,4.62,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,68.95,6.87,6.12,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,78.6,21.07,7.8,0.1,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,88.86,35.14,9.69,0.4,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,96.99,50.34,11.67,0.89,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,106.44,66.43,14.17,1.69,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,118.51,83.9,16.82,2.68,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,130.56,100.86,19.31,3.75,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,144.23,117.08,22.28,5.17,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,156.82,134.42,25.45,6.88,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,166.02,148.7,28.74,8.93,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,178.36,164.81,31.88,11.04,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,189.31,185.06,35.3,13.61,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,201.57,205.36,38.7,16.43,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,212.77,227.76,41.63,19.17,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,227.53,248.29,44.66,22.18,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,240.21,263.13,47.67,25.41,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,247.39,282.72,50.76,29.11,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,256.91,300.51,53.68,32.85,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,267.94,320,56.46,36.7,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,279.61,338,59.3,40.9,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,288.79,360.68,61.7,45.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,300.21,379.96,64.24,49.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,310.99,391.9,66.99,54.59,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,319.37,406.81,70,60.5,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,328.84,424.19,72.7,66.17,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,336.78,442.56,75.26,72.02,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,345.22,458.56,77.82,78.18,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,353.79,477.56,80.43,85.02,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,361.16,494.8,82.72,91.61,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,370.71,509.23,85.07,98.29,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,380.58,525.77,87.72,105.94,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,390.15,540.4,90.34,113.67,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,401.01,555.41,92.83,121.28,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,410.54,571.03,95.25,129.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,419.37,584.52,97.77,137.4,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,428.75,600.8,100.2,145.9,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,438.25,617.78,100.52,154.87,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,445.29,634.01,100.35,156.14,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,453.64,652.03,102.68,165.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,462.89,668.25,102.24,174.88,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,471.33,683.38,104.85,185.45,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,476.16,699.61,107.25,195.91,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,476.16,699.61,109.67,206.57,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,484.18,716,112.11,217.28,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,483.75,728.3,114.02,227.24,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,491.96,742.91,116.08,237.61,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,499.39,758.61,118.13,248.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,506.53,772.85,120.13,259.43,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,513,781.39,121.92,269.64,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,519.17,781.39,123.61,279.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,524,794.75,125.14,289.34,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,529.84,794.75,126.79,299.37,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,534.98,808.1,128.3,309.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,539.48,820.29,127.85,318.08,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,542.01,831.96,129.45,328.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,545.92,842.39,129.62,338.21,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,549.99,851.97,131.09,347.86,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,549.59,860.1,132.49,356.87,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,553.7,860.1,133.96,366.1,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,553.28,869.04,135.3,374.99,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,556.78,877.77,136.79,383.52,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,559.07,885.3,138.08,391.4,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,562.02,889.78,139.27,399.05,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,563.95,896.22,140.3,406.5,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,566.58,896.22,140.09,410.21,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,568.82,902.94,139.79,414.08,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,571.09,909.17,140.86,421.97,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,573.04,909.17,141.87,429.66,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,574.87,915.11,142.74,437.11,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,577,915.11,143.61,444.38,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,576.74,919.18,144.29,450.87,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,576.39,923.93,144.92,456.96,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,578.1,927.44,145.61,462.98,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,577.86,931.38,146.15,468.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,579.57,935.28,146.67,473.74,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,581.12,939.14,147.21,478.5,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,580.88,941.95,147.55,481.98,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,582.42,941.95,147.44,484.89,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,582.04,944.9,147.79,488.28,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,583.25,944.9,147.62,492.54,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,584.59,947.76,148.12,496.59,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,584.59,947.76,147.95,499.99,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,586.14,947.76,148.52,503.91,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,587.35,947.76,149,507.24,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,587.35,947.76,149.39,509.96,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,586.84,950.1,149.62,512.45,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,588,950.1,149.82,514.78,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,588.4,950.1,150.22,517.42,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,588.4,950.1,150.64,520.71,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,588.21,952.25,150.85,523.74,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,587.56,954.2,150.56,526.72,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,588.1,954.2,150.47,529.49,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,4.8,0,0.16,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,14.71,0,0.58,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,24.53,0,1.17,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,35.1,0,1.99,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,46.15,0,3.15,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,58.04,0,4.62,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,68.97,6.89,6.12,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,78.61,21.11,7.8,0.1,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,88.87,35.17,9.69,0.4,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,96.98,50.37,11.68,0.89,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,106.43,66.48,14.17,1.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,118.5,83.95,16.83,2.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,130.54,100.89,19.31,3.76,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,144.22,117.1,22.28,5.17,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,156.8,134.43,25.45,6.88,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,166,148.7,28.74,8.93,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,178.35,164.81,31.88,11.05,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,189.3,185.06,35.3,13.61,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,201.56,205.34,38.69,16.43,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,212.75,227.74,41.63,19.18,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,227.51,248.27,44.66,22.18,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,240.19,263.11,47.66,25.41,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,247.36,282.71,50.75,29.11,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,256.88,300.5,53.68,32.86,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,267.91,319.98,56.45,36.7,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,278.83,337.98,59.27,40.9,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,288,360.65,61.66,45.01,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,299.41,379.93,64.18,49.58,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,310.19,391.87,66.91,54.59,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,318.56,406.77,69.91,60.5,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,328.03,424.15,72.59,66.17,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,336.08,441.47,75.15,72.02,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,344.52,457.45,77.7,78.16,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,353.09,476.44,80.29,84.98,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,360.45,493.68,82.57,91.56,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,369.99,508.1,84.9,98.23,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,379.86,524.63,87.55,105.86,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,389.43,539.25,90.14,113.58,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,400.28,554.26,92.64,121.17,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,409.82,569.88,95.06,128.88,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,418.64,583.35,97.57,137.26,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,428.02,599.63,100.01,145.73,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,437.52,616.59,100.36,154.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,444.56,632.83,100.19,155.96,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,452.92,650.84,102.52,165.19,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,462.16,667.05,102.08,174.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,470.64,682.18,104.69,185.23,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,475.46,698.41,107.1,195.68,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,475.46,698.41,109.52,206.32,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,483.48,714.8,111.96,217.01,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,483.05,727.11,113.87,226.96,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,491.27,741.72,115.93,237.3,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,498.69,757.42,117.98,248.15,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,505.83,771.7,119.98,259.09,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,512.3,780.24,121.78,269.28,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,518.48,780.24,123.46,279.1,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,523.31,793.59,125,288.94,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,529.16,793.59,126.65,298.96,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,534.31,806.95,128.16,308.96,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,538.8,819.14,127.71,317.65,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,541.33,830.81,129.31,328.03,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,545.24,841.23,129.49,337.75,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,549.32,850.83,130.95,347.38,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,548.92,858.96,132.35,356.37,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,553.04,858.96,133.82,365.58,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,552.61,867.92,135.16,374.45,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,556.12,876.66,136.66,382.97,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,558.41,884.18,137.95,390.82,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,561.37,888.66,139.14,398.46,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,563.32,895.1,140.17,405.89,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,565.96,895.1,139.96,409.6,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,568.2,901.84,139.67,413.47,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,570.48,908.07,140.73,421.34,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,572.42,908.07,141.74,429.03,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,574.27,914.02,142.62,436.47,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,576.4,914.02,143.49,443.74,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,576.14,918.1,144.17,450.34,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,575.79,922.86,144.81,456.43,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,577.51,926.38,145.5,462.46,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,577.27,930.34,146.04,467.95,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,578.98,934.24,146.56,473.22,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,580.55,938.11,147.1,477.97,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,580.31,940.92,147.44,481.45,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,581.87,940.92,147.34,484.37,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,581.48,943.89,147.68,487.76,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,582.69,943.89,147.51,492.03,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,584.04,946.76,148.01,496.09,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,584.04,946.76,147.84,499.53,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,585.6,946.76,148.41,503.45,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,586.82,946.76,148.89,506.78,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,586.82,946.76,149.29,509.51,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,586.31,949.12,149.52,512,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,587.48,949.12,149.74,514.32,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,587.88,949.12,150.15,516.97,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,587.88,949.12,150.57,520.25,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,0,587.69,951.27,150.78,523.29,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,0,587.04,953.23,150.48,526.24,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,0,587.58,953.23,150.39,528.98,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
