EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,24,24,2019-07-29T00:00:00Z,72,71,0,228.62,253.38,51.28,27.71,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-30T00:00:00Z,73,72,0,241.1,253.38,54.74,31.28,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-31T00:00:00Z,74,73,0,254.3,269.1,58.07,34.88,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-01T00:00:00Z,75,74,0,279.46,283.5,62.01,38.85,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-02T00:00:00Z,76,75,0,292.32,304.43,65.9,43.2,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-03T00:00:00Z,77,76,0,303.63,321.94,69.68,47.7,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-04T00:00:00Z,78,77,0,313.72,342.64,73.34,52.39,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-05T00:00:00Z,79,78,0,325.43,365.14,77.16,57.54,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-06T00:00:00Z,80,79,0,331.88,383.76,80.69,62.85,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-07T00:00:00Z,81,80,0,342.96,425.07,83.72,67.94,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-08T00:00:00Z,82,81,0,354.14,443.75,86.96,73.49,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-09T00:00:00Z,83,82,0,365.23,464.68,90.2,79.45,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-10T00:00:00Z,84,83,0,374.05,482.8,93.28,85.51,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-11T00:00:00Z,85,84,0,384.2,499.5,96.48,92.05,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-12T00:00:00Z,86,85,0,393.22,518.66,99.53,98.84,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-13T00:00:00Z,87,86,0,399.96,549.83,102.27,105.78,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-14T00:00:00Z,88,87,0,407.89,567.68,105.01,113.06,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-15T00:00:00Z,89,88,0,414.95,585.67,107.52,120.9,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-16T00:00:00Z,90,89,0,422.66,600.13,110.06,129.28,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-17T00:00:00Z,91,90,0,430.09,616.27,112.51,137.98,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-18T00:00:00Z,92,91,0,438.11,631.34,115.18,147.6,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-19T00:00:00Z,93,92,0,445.6,645.11,114.65,157.49,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-20T00:00:00Z,94,93,0,452.95,659.34,116.89,167.22,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-21T00:00:00Z,95,94,0,461.09,672.51,118.93,176.7,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-22T00:00:00Z,96,95,0,469.32,686.28,120.93,186.44,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-23T00:00:00Z,97,96,0,475.71,699.87,122.73,195.78,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-24T00:00:00Z,98,97,0,474.86,713.95,124.23,205.28,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-25T00:00:00Z,99,98,0,481.6,727.01,123.8,212.73,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-26T00:00:00Z,100,99,0,487.66,739.86,125.58,223.82,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-27T00:00:00Z,101,100,0,494.13,753.74,127.23,234.77,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-28T00:00:00Z,102,101,0,499.8,767.73,128.77,245.36,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-29T00:00:00Z,103,102,0,504.57,778.79,130.24,255.96,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-30T00:00:00Z,104,103,0,504.57,778.79,131.62,266.84,0,0,0
019_AAAA,CRGRO048,24,24,2019-08-31T00:00:00Z,105,104,0,510.11,790,131.59,277.35,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-01T00:00:00Z,106,105,0,514.96,800.06,132.78,287.63,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-02T00:00:00Z,107,106,0,519.51,810.81,133.95,298.27,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-03T00:00:00Z,108,107,0,524.26,820.41,135.04,308.74,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-04T00:00:00Z,109,108,0,529.04,828.59,136.08,319.4,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-05T00:00:00Z,110,109,0,532.48,828.59,136.96,329.16,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-06T00:00:00Z,111,110,0,535.8,837.87,137.95,339.21,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-07T00:00:00Z,112,111,0,539.65,837.87,139.08,349.06,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-08T00:00:00Z,113,112,0,542.69,845.85,140.02,358.74,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-09T00:00:00Z,114,113,0,545.5,853.36,140.9,368.44,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-10T00:00:00Z,115,114,0,547.83,861.03,141.73,378.4,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-11T00:00:00Z,116,115,0,550.2,868.57,142.53,388.48,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-12T00:00:00Z,117,116,0,552.26,873.63,143.29,398.46,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-13T00:00:00Z,118,117,0,554.3,879.25,144.16,408.79,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-14T00:00:00Z,119,118,0,556.28,884.92,143.8,419.01,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-15T00:00:00Z,120,119,0,558.25,890.19,144.52,428.88,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-16T00:00:00Z,121,120,0,560.19,895.07,145.13,438.18,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-17T00:00:00Z,122,121,0,562.43,895.07,144.85,445.43,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-18T00:00:00Z,123,122,0,563.79,903.52,145.45,454.94,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-19T00:00:00Z,124,123,0,563.55,907.12,146.05,465,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-20T00:00:00Z,125,124,0,563.55,907.12,145.78,472.25,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-21T00:00:00Z,126,125,0,565.04,910.76,146.28,481.27,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-22T00:00:00Z,127,126,0,566.39,914.26,146.82,489.58,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-23T00:00:00Z,128,127,0,566.09,917.66,146.56,496.02,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-24T00:00:00Z,129,128,0,567.62,917.66,146.98,501.71,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-25T00:00:00Z,130,129,0,568.87,920.92,147.31,506.77,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-26T00:00:00Z,131,130,0,568.51,924.01,147.07,510.56,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-27T00:00:00Z,132,131,0,569.34,926.79,147.37,514.95,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-28T00:00:00Z,133,132,0,570.42,926.79,147.66,519.08,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-29T00:00:00Z,134,133,0,570.12,929.18,147.91,523.04,0,0,0
019_AAAA,CRGRO048,24,24,2019-09-30T00:00:00Z,135,134,0,571.65,931.38,148.16,526.63,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-01T00:00:00Z,136,135,0,571.65,931.38,148.39,530.16,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-02T00:00:00Z,137,136,0,572.36,933.47,148.58,533.56,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-03T00:00:00Z,138,137,0,572.07,935.62,148.71,536.75,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-04T00:00:00Z,139,138,0,573.12,935.62,148.85,539.59,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-05T00:00:00Z,140,139,0,573.66,938.69,148.94,542.67,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-06T00:00:00Z,141,140,0,574.69,938.69,149.14,545.8,0,0,0
019_AAAA,CRGRO048,24,24,2019-10-07T00:00:00Z,142,141,0,576.62,939.89,149.38,548.54,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-06T00:00:00Z,49,48,0,0.92,0,0.03,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-07T00:00:00Z,50,49,0,2.8,0,0.12,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-08T00:00:00Z,51,50,0,4.78,0,0.25,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-09T00:00:00Z,52,51,0,10.04,0,0.54,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-10T00:00:00Z,53,52,0,16.22,0,0.98,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-11T00:00:00Z,54,53,0.47,21.37,0,1.52,0,2.2,0,0.09
019_AAAA,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,1.35,27.96,1.34,2.24,0,4.84,0,1.05
019_AAAA,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,2.15,34.67,4.16,3.11,0.02,6.19,125.44,2.59
019_AAAA,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,3.98,41.43,7.13,4.04,0.08,9.61,144.59,11.22
019_AAAA,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,4.54,48.42,15.03,4.99,0.17,9.39,123.58,20.51
019_AAAA,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,4.79,52.75,24.21,6.01,0.36,9.08,57.61,20.89
019_AAAA,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,4.94,56.2,31.75,7.1,0.68,8.78,30.77,21.02
019_AAAA,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,5.08,59.39,41.45,8.2,1.1,8.56,20.27,22.2
019_AAAA,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,5.74,60.58,51.41,9.38,1.68,9.48,17.67,29.68
019_AAAA,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,7.21,60.78,61.46,10.56,2.42,11.86,19.55,47.27
019_AAAA,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,9.88,67.58,61.46,11.94,3.24,14.62,26.27,85.01
019_AAAA,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,10.48,74.52,72.22,13.46,4.14,14.06,27.11,112.33
019_AAAA,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,10.9,80.34,79.36,15,5.21,13.56,21.8,113.56
019_AAAA,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,11.06,83.85,85.19,16.55,6.43,13.19,17.68,113.71
019_AAAA,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,11.06,87.26,90.95,18.01,7.7,12.67,14.77,113.71
019_AAAA,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,11.06,88.58,93.9,19.37,9.03,12.48,12.59,113.71
019_AAAA,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,11.06,89.96,95.41,20.6,10.39,12.29,10.95,113.71
019_AAAA,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,11.06,97.62,105.42,22.06,11.82,11.33,9.62,113.71
019_AAAA,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,12.19,96.77,117.02,23.11,13.32,12.6,9.12,121.49
019_AAAA,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,13.96,103.81,117.02,24.42,14.97,13.45,8.83,132.13
019_AAAA,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,14.22,111.39,126.49,25.69,16.63,12.77,7.94,132.13
019_AAAA,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,14.43,117.61,132.42,27.1,18.5,12.27,7.14,132.13
019_AAAA,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,14.58,125.3,138.25,28.67,20.53,11.63,6.44,132.13
019_AAAA,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,14.58,130.15,140.61,30.25,22.57,11.2,5.85,132.13
019_AAAA,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,14.58,133.64,142.85,31.84,24.62,10.91,5.37,132.13
019_AAAA,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,14.58,135.49,155.45,33.25,26.77,10.76,4.94,132.13
019_AAAA,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,14.58,138.72,165.95,34.57,29.03,10.51,4.55,132.13
019_AAAA,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,14.58,145.04,183.82,35.72,31.23,10.05,4.23,132.13
019_AAAA,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,14.58,149.11,188.03,36.97,33.63,9.78,3.93,132.13
019_AAAA,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,14.58,155.4,199.88,38.24,36.16,9.38,3.65,132.13
019_AAAA,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,14.58,160.58,207.2,39.58,38.76,9.08,3.41,132.13
019_AAAA,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,14.58,166.78,212.52,41.11,41.57,8.74,3.18,132.13
019_AAAA,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,14.58,172.62,216.35,42.61,44.46,8.44,2.97,132.13
019_AAAA,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,14.58,176.77,232.9,43.87,47.36,8.25,2.79,132.13
019_AAAA,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,14.58,182.22,239.13,45.2,50.44,8,2.62,132.13
019_AAAA,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,14.58,187.15,249.35,46.51,53.74,7.79,2.46,132.13
019_AAAA,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,14.58,193.32,257.47,47.89,57.31,7.54,2.31,132.13
019_AAAA,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,14.58,199.1,266.81,49.28,61.04,7.32,2.16,132.13
019_AAAA,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,14.58,205.64,275.62,50.91,65.2,7.09,2.03,132.13
019_AAAA,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,14.58,212.06,283.77,52.7,69.63,6.87,1.9,132.13
019_AAAA,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,14.58,218.59,292.7,54.28,73.91,6.67,1.79,132.13
019_AAAA,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,14.58,226.07,301.55,55.89,78.12,6.45,1.69,132.13
019_AAAA,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,14.58,233.9,312.05,57.53,82.49,6.23,1.6,132.13
019_AAAA,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,14.58,240.17,322.13,59.07,86.73,6.07,1.52,132.13
019_AAAA,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,14.58,245.29,333.14,60.56,91.1,5.94,1.45,132.13
019_AAAA,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,14.58,252.11,343.91,62.45,96.51,5.78,1.37,132.13
019_AAAA,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,14.58,258.7,354.92,64.28,101.76,5.63,1.3,132.13
019_AAAA,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,14.58,266.01,367.36,66.08,107.04,5.48,1.23,132.13
019_AAAA,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,14.58,272.86,380.43,67.84,112.26,5.34,1.18,132.13
019_AAAA,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,14.58,278.92,390.97,69.59,117.59,5.23,1.12,132.13
019_AAAA,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,14.58,283.24,399.78,71.34,123.11,5.15,1.07,132.13
019_AAAA,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,14.58,290.38,410.93,73.06,128.57,5.02,1.03,132.13
019_AAAA,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,14.58,296.98,421.68,74.74,133.96,4.91,0.99,132.13
019_AAAA,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,14.58,303.59,433.61,76.5,139.61,4.8,0.95,132.13
019_AAAA,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,14.58,310.79,444.99,78.23,145.24,4.69,0.91,132.13
019_AAAA,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,14.58,318.31,455.13,79.97,151.08,4.58,0.87,132.13
019_AAAA,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,15.85,323.75,462.4,81.47,156.49,4.9,0.89,139.12
019_AAAA,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,21.79,329.64,474.11,83.14,162.15,6.61,1.08,174.57
019_AAAA,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,21.95,336.48,474.11,84.6,167.79,6.52,1.24,208.16
019_AAAA,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,22.1,342.47,484.73,86.22,173.3,6.45,1.2,208.25
019_AAAA,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,22.22,348.29,495.38,87.81,178.91,6.38,1.16,208.3
019_AAAA,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,22.22,353.43,506.77,89.4,184.8,6.29,1.13,208.3
019_AAAA,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,25.51,357.11,518.47,90.93,190.95,7.14,1.23,235.23
019_AAAA,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,33.05,358.83,527,92.01,197.16,9.21,1.55,306.47
019_AAAA,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,33.21,363.26,536.62,92.18,203.72,9.14,1.64,333.84
019_AAAA,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,33.38,367.7,546.68,93.69,210.42,9.08,1.59,333.93
019_AAAA,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,33.5,372.2,556.55,95.09,216.99,9,1.54,333.97
019_AAAA,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,33.5,375.79,566.16,96.37,223.32,8.91,1.5,333.97
019_AAAA,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,33.5,378.2,566.16,97.69,229.24,8.86,1.46,333.97
019_AAAA,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,33.5,379.23,581.45,98.89,235.82,8.83,1.42,333.97
019_AAAA,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,39.84,382.86,584.94,98.78,242.88,10.41,1.55,376.66
019_AAAA,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,39.84,382.86,584.94,98.51,248.42,10.41,1.52,376.66
019_AAAA,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,39.91,386.26,592.52,99.62,254.83,10.33,1.48,376.66
019_AAAA,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,39.98,389.4,600.1,100.81,260.96,10.27,1.44,376.66
019_AAAA,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,40.03,391.61,607.64,101.83,266.67,10.22,1.41,376.67
019_AAAA,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,40.23,395.46,607.64,102.83,271.98,10.17,1.39,377.52
019_AAAA,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,44.78,396.8,613.74,102.52,276.26,11.28,1.44,397.63
019_AAAA,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,44.78,396.41,617.06,102.29,279.26,11.3,1.42,397.63
019_AAAA,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,44.81,398.57,620.13,103.08,284.45,11.24,1.4,397.63
019_AAAA,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,44.84,400.2,625.42,103.76,289.68,11.2,1.37,397.63
019_AAAA,CRGRO048,25,25,2019-09-29T00:00:00Z,134,133,44.87,401.53,630.79,104.51,295.08,11.17,1.35,397.63
019_AAAA,CRGRO048,25,25,2019-09-30T00:00:00Z,135,134,44.87,402.69,635.86,105.15,300.15,11.14,1.32,397.63
019_AAAA,CRGRO048,25,25,2019-10-01T00:00:00Z,136,135,50.55,402.22,639.81,105.66,305.29,12.57,1.56,475.96
019_AAAA,CRGRO048,25,25,2019-10-02T00:00:00Z,137,136,50.58,403.37,645.07,105.38,309.11,12.54,1.65,509.77
019_AAAA,CRGRO048,25,25,2019-10-03T00:00:00Z,138,137,50.58,403.01,647.74,105.81,314.25,12.55,1.62,509.77
019_AAAA,CRGRO048,25,25,2019-10-04T00:00:00Z,139,138,50.61,404.91,647.74,106.28,319.08,12.5,1.6,509.77
019_AAAA,CRGRO048,25,25,2019-10-05T00:00:00Z,140,139,50.63,405.75,654.31,105.97,324.13,12.48,1.57,509.78
019_AAAA,CRGRO048,25,25,2019-10-06T00:00:00Z,141,140,50.63,407.24,657.12,105.78,329.42,12.43,1.55,509.78
019_AAAA,CRGRO048,26,26,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-06T00:00:00Z,49,48,0,1.64,0,0.06,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-07T00:00:00Z,50,49,0,4.21,0,0.18,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-08T00:00:00Z,51,50,0,9.13,0,0.45,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-09T00:00:00Z,52,51,0,15.61,0,0.87,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-10T00:00:00Z,53,52,0,23.12,0,1.48,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-11T00:00:00Z,54,53,0,29.21,0,2.22,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-12T00:00:00Z,55,54,0.03,37.13,2.39,3.14,0,0.08,0,0
019_AAAA,CRGRO048,26,26,2019-07-13T00:00:00Z,56,55,0.03,45.36,6.23,4.29,0.04,0.08,0,0
019_AAAA,CRGRO048,26,26,2019-07-14T00:00:00Z,57,56,0.04,53.38,13.66,5.45,0.12,0.08,0,0
019_AAAA,CRGRO048,26,26,2019-07-15T00:00:00Z,58,57,0.05,61.4,23.38,6.63,0.29,0.08,0,0
019_AAAA,CRGRO048,26,26,2019-07-16T00:00:00Z,59,58,0.94,70.03,34.54,8.02,0.6,1.34,0.2,0.12
019_AAAA,CRGRO048,26,26,2019-07-17T00:00:00Z,60,59,1.07,79.83,43.45,9.64,1.05,1.34,0.41,0.43
019_AAAA,CRGRO048,26,26,2019-07-18T00:00:00Z,61,60,1.16,86.11,55.2,11.27,1.62,1.35,0.29,0.47
019_AAAA,CRGRO048,26,26,2019-07-19T00:00:00Z,62,61,1.29,94.97,67.46,13.26,2.4,1.35,0.22,0.53
019_AAAA,CRGRO048,26,26,2019-07-20T00:00:00Z,63,62,1.29,102.55,79.69,15.4,3.37,1.25,0.16,0.53
019_AAAA,CRGRO048,26,26,2019-07-21T00:00:00Z,64,63,1.29,110.2,79.69,17.62,4.43,1.17,0.12,0.53
019_AAAA,CRGRO048,26,26,2019-07-22T00:00:00Z,65,64,1.29,113.27,92.1,19.8,5.6,1.14,0.14,0.81
019_AAAA,CRGRO048,26,26,2019-07-23T00:00:00Z,66,65,1.29,120.09,105.63,22.04,6.96,1.07,0.12,0.81
019_AAAA,CRGRO048,26,26,2019-07-24T00:00:00Z,67,66,1.29,126.74,120.8,24.34,8.59,1.01,0.09,0.81
019_AAAA,CRGRO048,26,26,2019-07-25T00:00:00Z,68,67,1.29,137.47,131.23,26.78,10.38,0.94,0.08,0.81
019_AAAA,CRGRO048,26,26,2019-07-26T00:00:00Z,69,68,1.29,146.47,145.55,29.16,12.31,0.88,0.07,0.81
019_AAAA,CRGRO048,26,26,2019-07-27T00:00:00Z,70,69,1.29,151.44,158.07,31.41,14.41,0.85,0.06,0.81
019_AAAA,CRGRO048,26,26,2019-07-28T00:00:00Z,71,70,1.29,162.68,169.32,34.11,16.78,0.79,0.05,0.81
019_AAAA,CRGRO048,26,26,2019-07-29T00:00:00Z,72,71,1.29,162.23,175.43,36.37,19.19,0.79,0.04,0.81
019_AAAA,CRGRO048,26,26,2019-07-30T00:00:00Z,73,72,1.29,171.85,175.43,38.91,21.66,0.75,0.04,0.81
019_AAAA,CRGRO048,26,26,2019-07-31T00:00:00Z,74,73,1.29,181.92,187.21,41.34,24.16,0.71,0.03,0.81
019_AAAA,CRGRO048,26,26,2019-08-01T00:00:00Z,75,74,1.29,201.19,198.95,44.22,26.92,0.64,0.03,0.81
019_AAAA,CRGRO048,26,26,2019-08-02T00:00:00Z,76,75,1.29,211.07,216.27,47.04,29.97,0.61,0.03,0.81
019_AAAA,CRGRO048,26,26,2019-08-03T00:00:00Z,77,76,1.29,216.97,231.59,49.68,33.17,0.59,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-04T00:00:00Z,78,77,1.29,224.98,240.56,52.37,36.54,0.57,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-05T00:00:00Z,79,78,1.29,233.97,258.65,55.1,40.16,0.55,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-06T00:00:00Z,80,79,1.29,238.82,273.01,57.74,43.92,0.54,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-07T00:00:00Z,81,80,1.29,247.52,304.55,60.02,47.54,0.52,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-08T00:00:00Z,82,81,1.29,256.3,318.95,62.46,51.52,0.5,0.02,0.81
019_AAAA,CRGRO048,26,26,2019-08-09T00:00:00Z,83,82,1.29,265.15,335.14,64.88,55.8,0.49,0.01,0.81
019_AAAA,CRGRO048,26,26,2019-08-10T00:00:00Z,84,83,1.29,272.43,345.16,67.23,60.17,0.47,0.01,0.81
019_AAAA,CRGRO048,26,26,2019-08-11T00:00:00Z,85,84,1.29,280.59,357.73,69.7,64.85,0.46,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-12T00:00:00Z,86,85,1.29,288.02,372.51,72.08,69.71,0.45,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-13T00:00:00Z,87,86,1.29,293.74,396.57,74.21,74.7,0.44,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-14T00:00:00Z,88,87,1.29,300.46,410.54,76.37,79.94,0.43,0.01,0.82
