EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,13.18,400.44,641.18,100.29,334.34,3.29,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,13.18,401.06,643.18,100.62,337.28,3.29,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,13.18,402.19,645.14,100.47,338.92,3.28,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,13.18,402.4,648.72,100.59,341.62,3.28,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,13.18,402.06,650.39,100.78,344.31,3.28,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,13.18,403.64,650.39,101.02,346.71,3.27,0.19,65.11
020_AAAR,CRGRO048,22,22,2020-10-11T00:00:00Z,146,139,13.18,404.09,652.9,101.23,349.18,3.26,0.19,65.11
020_AAAR,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,7.85,0,0.28,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0,15.7,0,0.72,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0,25.3,0,1.36,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0,34.43,0,2.17,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0,44.82,0,3.24,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0,54.85,0,4.52,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,0,65.11,11.5,5.88,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,0.06,74.52,22.85,7.38,0.15,0.08,0,0
020_AAAR,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,0.74,83.65,36.55,8.98,0.45,0.89,0.23,0.11
020_AAAR,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,0.85,94.08,49.49,10.77,0.92,0.9,0.25,0.23
020_AAAR,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,0.95,104.65,64.13,12.82,1.58,0.91,0.17,0.27
020_AAAR,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,1.52,114.21,78.26,15.2,2.5,1.33,0.22,0.55
020_AAAR,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,1.56,121.64,93.92,17.61,3.58,1.28,0.19,0.69
020_AAAR,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,1.59,128.81,108.58,20.07,4.9,1.24,0.14,0.69
020_AAAR,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,1.63,135.94,123.41,22.73,6.44,1.2,0.11,0.69
020_AAAR,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,1.63,145.89,140.07,25.34,8.13,1.12,0.08,0.69
020_AAAR,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,1.63,155.69,157.42,28.25,10.25,1.05,0.07,0.69
020_AAAR,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,1.63,165.11,173.41,31.28,12.68,0.99,0.05,0.69
020_AAAR,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,1.63,175.28,186.72,34,15.2,0.93,0.05,0.69
020_AAAR,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,1.63,186.38,199.5,36.66,17.81,0.88,0.04,0.69
020_AAAR,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,1.63,196.21,212.28,39.37,20.65,0.83,0.03,0.69
020_AAAR,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,1.63,205.88,229.5,41.89,23.5,0.79,0.03,0.69
020_AAAR,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,1.63,214.25,246.46,44.5,26.78,0.76,0.03,0.69
020_AAAR,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,1.63,223.08,262.55,47.14,30.36,0.73,0.02,0.69
020_AAAR,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,1.63,230.83,279.26,49.54,33.95,0.71,0.02,0.69
020_AAAR,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,1.63,240.62,297.17,52.01,37.82,0.68,0.02,0.69
020_AAAR,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,1.63,249.32,313.05,54.43,41.85,0.65,0.02,0.73
020_AAAR,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,1.63,258.04,329.04,57.04,46.38,0.63,0.02,0.73
020_AAAR,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,1.63,267.65,342.97,59.57,51.03,0.61,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,1.63,276.38,357.41,62.13,56.04,0.59,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,1.63,286.46,370.37,64.66,61.14,0.57,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,1.63,295.61,386.51,67.12,66.46,0.55,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,1.63,302.44,400.93,69.47,71.98,0.54,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,1.63,311.79,415.55,72.04,78.16,0.52,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,1.63,318.92,431.46,74.36,84.26,0.51,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,1.63,328.28,446.19,76.75,90.58,0.5,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,1.63,334.21,462.79,78.89,96.8,0.49,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,1.63,343.01,478.36,81.09,103.26,0.48,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,1.63,350.57,490.21,83.47,110.51,0.47,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,1.63,358.73,505.86,85.77,117.85,0.45,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,1.63,367.47,518.31,88.25,125.89,0.44,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,1.63,375.75,534.12,89.11,134.26,0.43,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,1.63,382.77,544.88,89.96,142.78,0.43,0.01,0.73
020_AAAR,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,1.63,390.49,560.1,89.64,149.11,0.42,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,1.63,396.73,572.92,91.58,157.15,0.41,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,1.63,403.35,586.93,93.58,165.68,0.4,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,1.63,407.72,601.46,95.37,174.03,0.4,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,1.63,411.98,615.42,97.12,182.53,0.4,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,1.63,411.64,627.07,98.69,191.54,0.4,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,1.63,417.32,639.91,100.25,200.4,0.39,0,0.73
020_AAAR,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,1.63,422.28,650.41,101.81,209.99,0.39,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,1.63,427.48,661.48,103.21,218.97,0.38,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,1.63,432.22,669.03,104.52,227.8,0.38,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,1.63,436.71,676.27,105.73,236.39,0.37,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,1.63,440.94,676.27,106.85,244.32,0.37,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,1.63,444.89,685.45,107.89,252.32,0.37,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,1.63,448.77,693.42,108.98,261.06,0.36,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,1.63,452.61,701.94,110.03,269.64,0.36,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,1.63,456.4,709.68,111.03,278.17,0.36,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,1.63,456.07,717.1,111.9,286.88,0.36,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,1.63,459.33,723.63,112.74,295.06,0.36,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,1.63,463.08,730.54,113.64,302.91,0.35,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,1.63,466.71,737.21,114.5,310.61,0.35,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,1.63,470.53,743.86,114.21,317.74,0.35,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,1.63,473.45,750.36,115.05,325.45,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,1.63,475.96,750.36,114.78,330.89,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,1.63,478.8,756.02,114.66,332.71,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,1.63,481.63,756.02,114.8,340.48,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,1.63,481.54,762.54,114.54,347.85,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,1.63,483.89,768.83,115.35,355.14,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,1.63,483.73,775.26,116.13,362.07,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,1.63,483.73,775.26,116.82,368.7,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,1.63,483.42,779.93,117.45,374.94,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,1.63,483.42,779.93,118.05,381.26,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,1.63,484.74,783.55,118.57,387.49,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,1.63,484.38,787.8,119.01,393.54,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,1.63,485.4,791.93,119.44,399.65,0.34,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,1.63,487.68,791.93,119.29,404.59,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,1.63,489.33,795.51,119.73,410.15,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,1.63,490.45,795.51,120.16,414.86,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,1.63,490.45,795.51,120.47,418.64,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,1.63,490.45,795.51,120.78,421.67,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,1.63,491.74,795.51,121.08,424.4,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,1.63,491.74,795.51,121.35,426.71,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,1.63,493.17,795.51,121.71,429.21,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,1.63,492.72,797.46,121.86,431.51,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,1.63,492.72,797.46,122.15,434.37,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,1.63,493.36,799.06,122.31,437,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,1.63,493.42,801.79,122.35,439.6,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,1.63,493.18,802.99,122.47,442.32,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,1.63,493.69,805.65,122.48,444.8,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-11T00:00:00Z,146,139,1.63,493.39,807.28,122.55,447.45,0.33,0,0.73
020_AAAR,CRGRO048,23,23,2020-10-12T00:00:00Z,147,140,1.63,494.29,809.09,122.7,450.14,0.33,0,0.73
020_AAAR,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,8.6,0,0.3,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,17.27,0,0.79,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0,27.9,0,1.5,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0,38.09,0,2.4,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0,49.95,0,3.59,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0,61.3,0,5.02,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0,72.86,12.61,6.55,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0,83.34,25.13,8.24,0.17,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.24,93.38,40.3,10.02,0.5,0.26,0.01,0.01
020_AAAR,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0.28,104.72,54.75,12.01,1.02,0.27,0.02,0.02
020_AAAR,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0.31,116.07,71.45,14.27,1.75,0.27,0.01,0.02
020_AAAR,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0.35,127.61,87.46,16.94,2.76,0.27,0.01,0.03
020_AAAR,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0.35,140.27,105.05,19.78,3.97,0.25,0.01,0.03
020_AAAR,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0.35,150.68,121.36,22.71,5.45,0.23,0.01,0.03
020_AAAR,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0.35,159.24,137.7,25.85,7.18,0.22,0,0.03
020_AAAR,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0.35,170.39,155.86,28.93,9.06,0.2,0,0.03
020_AAAR,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0.35,181.62,174.62,32.37,11.41,0.19,0,0.03
020_AAAR,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0.35,193.51,193.79,35.98,14.11,0.18,0,0.03
020_AAAR,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0.35,205.53,215.05,39.18,16.93,0.17,0,0.03
020_AAAR,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0.35,218.22,232.87,42.33,19.94,0.16,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0.35,229.97,247.97,45.58,23.25,0.15,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0.35,241.73,267.22,48.64,26.58,0.14,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0.35,251.94,286.5,51.85,30.4,0.14,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0.35,262.47,306.67,55.09,34.56,0.13,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0.35,271.69,327.07,58.03,38.75,0.13,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0.35,283.37,347.86,61.01,43.28,0.12,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0.35,293.57,366.84,63.88,48,0.12,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0.35,303.7,386.13,66.97,53.31,0.11,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0.35,314.77,402.98,69.97,58.77,0.11,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0.35,324.69,420.29,72.99,64.65,0.11,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0.35,335.19,435.76,75.93,70.65,0.1,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0.35,345.77,454.95,78.79,76.91,0.1,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0.35,353.47,471.89,81.51,83.41,0.1,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0.35,363.84,488.96,84.46,90.69,0.1,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0.35,371.77,507.35,87.12,97.86,0.09,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,0.35,382.06,524.2,89.82,105.3,0.09,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,0.35,388.65,541.72,92.24,112.6,0.09,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,0.35,398.13,559.79,94.7,120.17,0.09,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,0.35,406.33,573.21,97.33,128.65,0.09,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,0.35,415.54,590.66,99.88,137.23,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,0.35,424.74,604.57,102.59,146.61,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,0.35,433.37,622.01,102.17,155.58,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,0.35,440.71,633.89,101.77,164.89,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,0.35,448.71,650.4,101.47,171.18,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,0.35,455.09,664.35,103.55,180.51,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,0.35,461.86,680.14,105.67,190.4,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,0.35,461.31,695.5,107.41,200.08,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,0.35,460.81,710.11,108.99,209.96,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,0.35,460.45,722.33,110.4,220.37,0.08,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,0.35,466.24,735.68,111.79,230.59,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,0.35,471.27,746.45,113.17,241.63,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,0.35,476.43,757.84,114.39,252.01,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,0.35,481.38,757.84,115.54,262.2,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,0.35,486.09,757.84,116.6,272,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,0.35,490.1,757.84,117.51,280.95,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,0.35,493.75,767.19,118.33,289.94,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,0.35,497.26,775.29,119.17,299.79,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,0.35,499.3,783.75,119.9,309.46,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,0.35,498.94,791.33,120.46,319.07,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,0.35,498.62,798.57,121.04,328.85,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,0.35,501.4,804.78,120.71,337.85,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,0.35,504.57,811.23,121.46,346.52,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,0.35,507.61,817.34,122.12,354.96,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,0.35,510.8,821.19,121.83,361.62,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,0.35,513.37,821.19,122.49,370.06,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,0.35,513.37,821.19,122.21,375.04,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,0.35,515.61,826.06,122.09,376.73,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,0.35,517.89,826.06,121.85,384.21,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,0.35,517.81,831.61,121.63,391.04,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,0.35,519.68,836.9,121.44,398.53,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,0.35,519.54,842.19,121.96,405.92,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,0.35,519.54,842.19,122.38,412.87,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,0.35,519.29,846,122.76,419.39,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,0.35,519.29,846,123.13,425.95,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,0.35,519.29,846,123.5,432.12,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,0.35,519,849.38,123.81,437.69,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,0.35,518.73,852.7,124.05,442.77,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,0.35,520.47,852.7,123.93,447.37,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,0.35,521.01,855.54,124.18,451.27,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,0.35,521.01,855.54,124.38,454.63,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,0.35,521.01,855.54,124.51,457.47,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,0.35,521.01,855.54,124.64,460.1,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,0.35,522.14,855.54,124.77,462.49,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,0.35,522.14,855.54,124.88,464.5,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,0.35,523.42,855.54,125.06,466.52,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,0.35,523.42,855.54,125.2,468.37,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,0.35,523.42,855.54,125.35,470.69,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,0.35,524.38,855.54,125.49,472.78,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,0.35,524.53,857.62,125.47,474.79,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,0.35,524.34,858.57,125.51,476.94,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-10T00:00:00Z,145,138,0.35,524.34,858.57,125.54,478.85,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-11T00:00:00Z,146,139,0.35,524.08,860,125.52,480.81,0.07,0,0.03
020_AAAR,CRGRO048,24,24,2020-10-12T00:00:00Z,147,140,0.35,525.04,861.63,125.57,482.74,0.07,0,0.03
020_AAAR,CRGRO048,25,25,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0,7.12,0,0.25,0,0,0,0
