EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,6.65,0,0.23,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,13.99,0,0.61,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.24,21.71,0,1.15,0,1.12,0,0.02
019_AAAC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.44,27.67,0,1.81,0,1.59,0,0.1
019_AAAC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.58,36.54,0,2.71,0,1.59,0,0.14
019_AAAC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0.73,45.91,0,3.85,0,1.59,0,0.18
019_AAAC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0.78,54.66,9.83,5.06,0,1.42,0,0.19
019_AAAC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0.78,63.29,20.69,6.48,0.14,1.23,1.3,0.19
019_AAAC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0.78,70.65,32.15,8.07,0.45,1.1,0.41,0.19
019_AAAC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0.78,78.69,40.98,9.98,0.96,0.99,0.19,0.19
019_AAAC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0.78,90.06,54.25,12.1,1.59,0.86,0.12,0.19
019_AAAC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0.78,101,68.44,14.53,2.44,0.77,0.08,0.19
019_AAAC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0.78,112.21,82.93,17.18,3.48,0.69,0.05,0.19
019_AAAC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0.78,123.99,97.5,20,4.77,0.63,0.04,0.19
019_AAAC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0.78,135.92,110.22,22.86,6.22,0.57,0.03,0.19
019_AAAC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0.78,149.04,123.73,25.91,7.81,0.52,0.02,0.19
019_AAAC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,1.48,161.35,123.73,29.1,9.59,0.92,0.03,0.28
019_AAAC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,1.54,173.75,142.71,32.35,11.39,0.89,0.02,0.28
019_AAAC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,3.51,184.49,179.72,35.8,13.62,1.9,0.07,0.96
019_AAAC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,6.18,198.09,179.72,39.38,16.29,3.12,0.21,3.46
019_AAAC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,6.49,210.58,218.28,42.69,18.86,3.08,0.39,7.3
019_AAAC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,6.78,222.4,239.43,46.39,22.21,3.05,0.34,7.57
019_AAAC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,6.92,232.2,258.53,49.94,25.72,2.98,0.3,7.62
019_AAAC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,6.92,242.35,278.68,53.31,29.31,2.85,0.26,7.62
019_AAAC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,12.35,250.53,296.88,56.63,33.28,4.93,0.77,25.63
019_AAAC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,12.5,256.1,317.56,59.06,37.43,4.88,1.11,41.55
019_AAAC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,12.73,265.43,338.43,61.59,41.57,4.8,1.01,41.79
019_AAAC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,13,276.33,357.35,64.32,46.28,4.7,0.91,42.11
019_AAAC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,13,287.28,373.15,66.98,51.18,4.52,0.82,42.11
019_AAAC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,13,292.18,389.47,69.34,56.13,4.45,0.75,42.11
019_AAAC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,13,295.15,402.76,71.61,61.49,4.4,0.68,42.11
019_AAAC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,13,303.27,412.52,74.04,67.32,4.29,0.63,42.11
019_AAAC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,13,310.73,427.91,76.29,73.32,4.18,0.57,42.11
019_AAAC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,13,318.52,445.55,78.5,79.8,4.08,0.53,42.11
019_AAAC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,13,325.9,463.2,80.65,86.62,3.99,0.49,42.11
019_AAAC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,13,332.47,472.24,81.86,94.06,3.91,0.45,42.11
019_AAAC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,13,340.33,478.19,83.91,101.15,3.82,0.42,42.11
019_AAAC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,13,347.51,491.63,85.83,108.18,3.74,0.39,42.11
019_AAAC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,13,354.6,504.81,87.74,115.23,3.67,0.37,42.11
019_AAAC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,13,361.02,518.72,89.52,122.28,3.6,0.34,42.11
019_AAAC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,13,365.13,531.92,91.21,129.73,3.56,0.32,42.11
019_AAAC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,13,371.2,543.03,90.86,136.91,3.5,0.31,42.11
019_AAAC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,13,377.26,555.86,92.66,145.27,3.45,0.29,42.11
019_AAAC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,13,383.43,568.18,94.43,153.56,3.39,0.27,42.11
019_AAAC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,13,389.3,580.31,96.15,162.12,3.34,0.26,42.11
019_AAAC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,13,395.08,591.38,97.81,170.75,3.29,0.25,42.11
019_AAAC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,13,394.81,598.69,99.27,179.73,3.29,0.23,42.11
019_AAAC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,13,401.01,608.78,98.92,188.39,3.24,0.22,42.11
019_AAAC,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,13,406.48,618.94,100.4,197.68,3.2,0.21,42.11
019_AAAC,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,13,411.38,629.28,101.78,207.05,3.16,0.2,42.11
019_AAAC,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,13,417,639.19,103.11,216.26,3.12,0.19,42.11
019_AAAC,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,13,422.49,649,102.9,225.82,3.08,0.19,42.11
019_AAAC,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,13,422.49,649,103.89,234.47,3.08,0.18,42.11
019_AAAC,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,16.98,426.91,659.27,104.92,243.57,3.98,0.24,57.98
019_AAAC,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,24.11,430.68,668.34,104.59,252.23,5.6,0.38,96.83
019_AAAC,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,33.21,434.53,676.39,104.18,258.84,7.64,0.67,172.58
019_AAAC,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,43.2,437.19,685.4,103.78,264.73,9.88,1.11,294.79
019_AAAC,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,43.42,440.33,694.13,103.43,269.57,9.86,1.46,393.66
019_AAAC,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,43.57,443.53,694.13,104.28,278.95,9.82,1.41,393.77
019_AAAC,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,43.57,443.14,701.34,105.2,288.12,9.83,1.37,393.77
019_AAAC,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,43.57,442.81,707.55,104.99,297.56,9.84,1.32,393.77
019_AAAC,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,43.57,442.43,713.81,104.78,306.53,9.85,1.28,393.77
019_AAAC,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,43.57,442.16,718.42,104.54,315.56,9.85,1.25,393.77
019_AAAC,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,44.88,444.13,723.75,105.01,323.96,10.1,1.28,415.77
019_AAAC,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,53.07,446.05,728.54,104.78,328.39,11.9,1.75,576.02
019_AAAC,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,60.46,446.05,728.54,104.54,333.22,13.55,2.29,763.6
019_AAAC,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,70.36,446.05,728.54,104.32,336.98,15.77,2.96,998.79
019_AAAC,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,70.36,446.05,728.54,104.12,340.4,15.77,2.93,998.79
019_AAAC,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,70.42,447.39,728.54,104.43,347.68,15.74,2.87,998.79
019_AAAC,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,70.42,447.39,728.54,104.7,354.52,15.74,2.82,998.79
019_AAAC,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,70.42,447.26,732.13,104.88,360.79,15.74,2.77,998.79
019_AAAC,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,70.42,447.13,735.55,105.06,366.55,15.75,2.72,998.79
019_AAAC,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,74.04,447.13,735.55,104.97,371.73,16.56,2.81,1046.2
019_AAAC,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,80.63,447.13,735.55,104.84,374.65,18.03,3.02,1132.64
019_AAAC,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,90.05,447.13,735.55,104.72,376.44,20.14,3.89,1463.88
019_AAAC,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,90.11,448.31,735.55,104.6,378.3,20.1,4.84,1830.33
019_AAAC,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,90.15,449.27,737.57,104.68,383.11,20.07,4.78,1830.33
019_AAAC,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,90.15,449.27,737.57,104.79,387.74,20.07,4.72,1830.33
019_AAAC,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,90.15,449.27,737.57,104.86,392.39,20.07,4.66,1830.33
019_AAAC,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,90.15,449.27,737.57,104.88,396.97,20.07,4.61,1830.33
019_AAAC,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,91.78,449.27,737.57,104.89,400.81,20.43,4.75,1905.15
019_AAAC,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,98.21,450.37,737.57,104.82,403.95,21.81,5.6,2262.32
019_AAAC,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,105.95,450.26,739.35,104.74,406.64,23.53,6.68,2718.14
019_AAAC,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,105.95,450.17,740.96,104.73,409.09,23.54,6.88,2813.01
019_AAAC,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,105.95,450.17,740.96,104.75,411.33,23.54,6.84,2813.01
019_AAAC,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,105.97,451.06,740.96,104.8,412.95,23.49,6.81,2813.01
019_AAAC,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,105.97,451.06,740.96,104.75,414.33,23.49,6.79,2813.01
019_AAAC,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,105.97,451.06,740.96,104.82,415.29,23.49,6.77,2813.01
019_AAAC,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,6.65,0,0.23,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,13.99,0,0.61,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.24,21.71,0,1.15,0,1.12,0,0.02
019_AAAC,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.31,27.67,0,1.81,0,1.12,0,0.05
019_AAAC,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.41,36.54,0,2.71,0,1.12,0,0.08
019_AAAC,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.51,45.91,0,3.85,0,1.12,0,0.1
019_AAAC,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.51,54.66,9.83,5.06,0,0.94,0,0.1
019_AAAC,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.51,63.29,20.69,6.48,0.14,0.81,0.71,0.1
019_AAAC,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.51,70.66,32.15,8.07,0.45,0.72,0.23,0.1
019_AAAC,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.51,78.7,40.98,9.98,0.96,0.65,0.11,0.1
019_AAAC,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.51,90.06,54.25,12.1,1.59,0.57,0.06,0.1
019_AAAC,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.51,101,68.44,14.53,2.44,0.51,0.04,0.1
019_AAAC,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.51,112.2,82.93,17.18,3.48,0.46,0.03,0.1
019_AAAC,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.51,123.97,97.5,20,4.77,0.41,0.02,0.1
019_AAAC,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.51,135.88,110.24,22.86,6.22,0.38,0.02,0.1
019_AAAC,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.51,148.97,123.74,25.91,7.81,0.34,0.01,0.1
019_AAAC,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.51,161.25,123.74,29.09,9.59,0.32,0.01,0.11
019_AAAC,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.51,173.64,142.71,32.34,11.39,0.29,0.01,0.11
019_AAAC,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.51,184.36,179.7,35.81,13.62,0.28,0.01,0.11
019_AAAC,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.51,197.93,179.7,39.41,16.29,0.26,0.01,0.11
019_AAAC,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.51,210.41,218.21,42.73,18.86,0.24,0.01,0.11
019_AAAC,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.51,222.61,239.33,46.44,22.2,0.23,0,0.11
019_AAAC,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.51,231.87,258.38,49.98,25.71,0.22,0,0.11
019_AAAC,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.51,244.11,278.5,53.42,29.31,0.21,0,0.11
019_AAAC,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.51,254.76,296.68,56.87,33.27,0.2,0,0.11
019_AAAC,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.51,265.69,317.32,59.95,37.42,0.19,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.51,275.47,338.16,62.75,41.56,0.19,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.51,286.74,357.65,65.76,46.26,0.18,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.51,297.56,372.64,68.69,51.17,0.17,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.51,308.45,392.05,71.44,56.11,0.17,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.51,315.56,408.97,74.15,61.51,0.16,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.51,323.62,426.61,76.94,67.43,0.16,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.51,331.93,442.67,79.65,73.63,0.15,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.51,340.82,460.89,82.38,80.33,0.15,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.51,349.43,478.28,85.07,87.39,0.15,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.51,356.59,496.6,85.99,95.07,0.14,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.51,365.49,509.19,88.53,102.53,0.14,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.51,374.18,523.43,90.95,110.01,0.14,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.51,382.82,537.97,93.27,117.52,0.13,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.51,390.62,553.62,95.45,125.04,0.13,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.51,395.39,568.7,97.57,132.98,0.13,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.51,402.84,581.63,97.2,140.43,0.13,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.51,410.23,596.67,99.4,149.39,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.51,417.71,611.44,101.47,158.29,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.51,424.71,626.09,103.52,167.49,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.51,431.48,639.46,105.51,176.81,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.51,431.17,647.92,107.26,186.52,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.51,438.49,660.27,106.86,195.31,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0.51,444.85,672.61,108.66,205.41,0.12,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0.51,450.55,685.13,110.34,215.62,0.11,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0.51,457.05,696.97,111.94,225.67,0.11,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0.51,463.31,708.49,111.53,235.71,0.11,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0.51,463.31,708.49,112.75,245.18,0.11,0,0.18
019_AAAC,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0.51,468.27,720.63,112.31,255.12,0.11,0,0.23
019_AAAC,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0.51,472.58,731.21,113.57,265.07,0.11,0,0.23
019_AAAC,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0.51,476.8,740.58,114.65,274.48,0.11,0,0.23
019_AAAC,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0.51,476.33,751.04,115.53,284.01,0.11,0,0.23
019_AAAC,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0.51,479.74,761,116.42,293.93,0.11,0,0.23
019_AAAC,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0.51,479.74,761,116.02,303.26,0.11,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0.51,482.97,769.12,116.9,313.27,0.11,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0.51,485.47,776.23,116.9,323.67,0.11,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0.51,487.73,783.23,116.61,333.09,0.1,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0.51,490.7,783.23,117.31,342.76,0.1,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0.51,490.4,789.13,117.8,351.89,0.1,0,0.28
019_AAAC,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0.51,492.99,789.13,117.52,359.74,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0.51,494.89,794.71,118.06,368.04,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0.51,494.7,799.15,118.64,376.29,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0.51,496.48,799.15,119.19,384.13,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0.51,498.08,803.25,119.65,391.55,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0.51,497.93,807.9,119.66,398.69,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0.51,497.93,807.9,120.07,405.39,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0.51,499.16,811.92,120.44,411.68,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0.51,500.59,815.27,120.75,417.54,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0.51,501.97,815.27,121.12,422.97,0.1,0,0.32
019_AAAC,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0.51,504.51,815.27,120.97,427.52,0.1,0,0.36
019_AAAC,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0.51,504.36,817.95,121.24,432.46,0.1,0,0.36
019_AAAC,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0.51,505.32,820.58,121.51,437.07,0.1,0,0.36
019_AAAC,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0.51,506.41,820.58,121.75,441.06,0.1,0,0.36
019_AAAC,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0.51,507.42,822.68,122.01,444.91,0.1,0,0.36
019_AAAC,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,0.51,507.15,827.13,122.18,448.6,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,0.51,508.23,829.28,122.37,452.07,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,0.51,509.31,830.91,122.58,455.08,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,0.51,510.42,830.91,122.81,457.99,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,0.51,511.43,832.58,123.03,460.73,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,0.51,512.43,834.24,123.29,463.28,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,0.51,513.47,835.98,123.53,465.47,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,0.51,514.53,835.98,123.8,467.07,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,0.51,514.45,837.87,124.04,468.42,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,0.51,515.59,837.87,124.32,469.78,0.1,0,0.37
019_AAAC,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,0.51,516.55,839.66,124.57,470.94,0.1,0,0.37
019_AAAC,CRGRO048,37,37,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,8.12,0,0.28,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,17.01,0,0.74,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,26.16,0,1.39,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,33.07,0,2.17,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,43.49,0,3.24,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,54.18,0,4.59,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,63.98,11.99,5.99,0,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,72.96,25.15,7.61,0.18,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,83.63,38.73,9.52,0.55,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,92.71,48.98,11.77,1.16,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,105.43,64.56,14.24,1.91,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,117.67,80.75,17.06,2.92,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,130.21,97.1,20.13,4.16,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,143.44,112.46,23.39,5.66,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,156.67,130.56,26.64,7.34,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,171.25,145.84,30.12,9.22,0,0,0
019_AAAC,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,185.17,145.84,33.75,11.32,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,199.05,167.16,37.45,13.44,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,210.99,208.6,41.37,16.05,0,0,0
