EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,7.23,242.97,271.16,50.44,26.5,2.98,0.39,10.38
021_AAAR,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,7.23,251.75,290.45,53.56,30.19,2.87,0.34,10.38
021_AAAR,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,7.23,258.8,310.3,56.4,33.99,2.8,0.31,10.38
021_AAAR,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,8.11,271.17,330.46,59.43,38.2,2.99,0.49,18.65
021_AAAR,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,8.15,281.03,350.15,62.47,42.92,2.9,0.43,18.66
021_AAAR,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,8.19,292.26,371.73,65.52,48,2.8,0.44,20.96
021_AAAR,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,8.23,303.32,388.65,68.87,53.85,2.71,0.39,20.97
021_AAAR,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,8.23,314.18,403.31,72.26,60.08,2.62,0.35,20.97
021_AAAR,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,8.23,318.29,415.73,75.41,66.59,2.59,0.31,20.97
021_AAAR,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,8.23,328.05,436.66,78.54,73.35,2.51,0.29,20.97
021_AAAR,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,8.23,335.48,453.86,81.27,79.91,2.45,0.26,20.97
021_AAAR,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,8.23,343.42,473.42,83.83,86.66,2.4,0.24,20.97
021_AAAR,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,8.23,355.06,492.18,86.33,93.54,2.32,0.22,20.97
021_AAAR,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,8.23,364.81,510.4,88.88,100.31,2.26,0.21,20.97
021_AAAR,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,8.23,370.67,517.9,91.51,107.68,2.22,0.19,20.97
021_AAAR,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,8.23,379,534.7,93.85,114.93,2.17,0.18,20.97
021_AAAR,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,8.23,386.89,547.47,96.07,122.36,2.13,0.17,20.97
021_AAAR,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,8.23,394.54,561.08,98.4,130.52,2.09,0.16,20.97
021_AAAR,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,8.23,401.53,580.2,100.68,139.23,2.05,0.15,20.97
021_AAAR,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,8.23,407.71,596.3,100.22,146.74,2.02,0.14,20.97
021_AAAR,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,8.23,414.98,605.66,102.14,155.28,1.98,0.14,20.97
021_AAAR,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,8.23,421.71,619.27,104.02,163.9,1.95,0.13,20.97
021_AAAR,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,8.23,429.16,631.94,105.78,172.38,1.92,0.12,20.97
021_AAAR,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,8.23,434.17,644.36,107.6,181.62,1.9,0.12,20.97
021_AAAR,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,8.23,433.59,656.28,109.24,191.39,1.9,0.11,21.06
021_AAAR,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,8.23,439.21,666.77,110.78,201.05,1.87,0.1,21.06
021_AAAR,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,8.23,444.47,678.62,112.2,210.84,1.85,0.1,21.06
021_AAAR,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,8.23,449.71,690.07,113.59,220.64,1.83,0.1,21.06
021_AAAR,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,8.23,454.06,702.69,113.13,230.77,1.81,0.09,21.06
021_AAAR,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,8.23,459.34,711.47,114.51,241.27,1.79,0.09,21.06
021_AAAR,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,8.23,464.41,711.47,114.13,250.05,1.77,0.08,21.06
021_AAAR,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,8.23,468.81,720.94,113.73,258.54,1.76,0.08,21.06
021_AAAR,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,8.23,473.09,729.93,114.91,268.36,1.74,0.08,21.06
021_AAAR,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,8.23,472.78,738.85,115.86,277.83,1.74,0.08,21.06
021_AAAR,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,8.23,476.93,746.45,115.49,286.04,1.73,0.07,21.06
021_AAAR,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,8.23,476.64,755.3,116.31,295.73,1.73,0.07,21.06
021_AAAR,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,8.23,476.39,763.24,117.01,305.43,1.73,0.07,21.06
021_AAAR,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,8.23,479.55,770.74,117.89,315.16,1.72,0.07,21.06
021_AAAR,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,8.23,482.4,777.85,118.68,324.38,1.71,0.06,21.06
021_AAAR,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,8.23,482.4,777.85,119.49,333.42,1.71,0.06,21.06
021_AAAR,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,8.23,482.4,777.85,120.12,341.75,1.71,0.06,21.06
021_AAAR,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,11.61,484.9,784.54,119.82,349.43,2.39,0.07,25.16
021_AAAR,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,11.65,490.29,784.54,119.68,357.38,2.38,0.07,25.16
021_AAAR,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,11.66,492.17,784.54,120.27,365.42,2.37,0.07,25.16
021_AAAR,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,11.68,494.31,789.74,120.79,373.25,2.36,0.07,25.16
021_AAAR,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,11.68,496.25,794.55,121.26,380.84,2.35,0.07,25.16
021_AAAR,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,11.68,496.25,794.55,121.75,388.31,2.35,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,11.68,496.25,794.55,122.14,395.33,2.35,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,11.68,496.01,798.84,122.5,402.17,2.35,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,11.68,495.77,803.11,122.76,408.84,2.36,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,11.68,497.35,807.01,122.6,411.77,2.35,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,11.68,500.58,809.93,123.06,418.74,2.33,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,11.68,500.34,817.11,123.36,425.53,2.33,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,11.68,501.94,817.11,123.19,431.76,2.33,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,11.68,503.22,817.11,123.56,437.7,2.32,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,11.68,503.22,817.11,123.84,443.23,2.32,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,11.68,504.24,819.92,124.12,448.34,2.32,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,11.68,505.38,819.92,124.44,452.55,2.31,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,11.68,505.22,822.39,124.67,456.19,2.31,0.06,25.16
021_AAAR,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,11.68,505.01,824.83,124.84,459.65,2.31,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,11.68,505.01,824.84,125.06,462.77,2.31,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,11.68,505.01,824.84,125.22,465.41,2.31,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,11.68,505.72,827.07,125.33,467.43,2.31,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,11.68,506.48,828.84,125.45,469.2,2.31,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,11.68,507.17,828.84,125.64,470.93,2.3,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,11.68,508.34,830.34,125.83,472.6,2.3,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,11.68,509.17,830.34,126.08,474.31,2.29,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-10-03T00:00:00Z,138,137,11.68,509.91,831.9,126.26,475.86,2.29,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-10-04T00:00:00Z,139,138,11.68,511.05,831.9,126.48,477.21,2.28,0.05,25.16
021_AAAR,CRGRO048,22,22,2021-10-05T00:00:00Z,140,139,11.68,512.28,831.9,126.71,478.32,2.28,0.05,25.16
021_AAAR,CRGRO048,23,23,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-06T00:00:00Z,49,48,0,2.61,0,0.1,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-07T00:00:00Z,50,49,0,8.1,0,0.37,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-08T00:00:00Z,51,50,0,16.99,0,0.9,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-09T00:00:00Z,52,51,0,26.3,0,1.63,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-10T00:00:00Z,53,52,0,37.24,0,2.63,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-11T00:00:00Z,54,53,0,47.47,0,3.86,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-12T00:00:00Z,55,54,0,53.07,4.13,5.12,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-13T00:00:00Z,56,55,0,64.69,12.76,6.68,0.06,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-14T00:00:00Z,57,56,0,75.63,26.7,8.51,0.25,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-15T00:00:00Z,58,57,0,88.3,41.29,10.58,0.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-16T00:00:00Z,59,58,0,100.22,58.38,12.84,1.24,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-17T00:00:00Z,60,59,0,112,74.27,15.28,2.06,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-18T00:00:00Z,61,60,0,125.39,83.07,18.18,3.15,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-19T00:00:00Z,62,61,0,138.29,101.42,21.42,4.42,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-20T00:00:00Z,63,62,0,149.38,119.03,24.87,5.99,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-21T00:00:00Z,64,63,0,163.12,139.38,28.4,7.76,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-22T00:00:00Z,65,64,0,176.53,158.67,31.69,9.76,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-23T00:00:00Z,66,65,0,188.58,177.71,34.94,12.03,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-24T00:00:00Z,67,66,0,201.08,198.9,38.36,14.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-25T00:00:00Z,68,67,0,213.91,219.9,42,17.63,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-26T00:00:00Z,69,68,0,226.54,237.98,45.48,20.76,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-27T00:00:00Z,70,69,0,240.26,260.26,48.99,24.15,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-28T00:00:00Z,71,70,0,251.2,282.09,52.46,27.89,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-29T00:00:00Z,72,71,0,264.8,301.72,55.8,31.73,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-30T00:00:00Z,73,72,0,278.31,321.89,59,35.67,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-31T00:00:00Z,74,73,0,288.7,342.34,62.17,40.05,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-01T00:00:00Z,75,74,0,298.79,362.3,65.46,44.94,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-02T00:00:00Z,76,75,0,309.74,384.17,68.79,50.19,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-03T00:00:00Z,77,76,0,321.22,401.98,72.41,56.24,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-04T00:00:00Z,78,77,0,331.52,423.9,76,62.68,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-05T00:00:00Z,79,78,0,339.63,446.13,79.47,69.53,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-06T00:00:00Z,80,79,0,349.64,464.06,81.97,76.78,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-07T00:00:00Z,81,80,0,358.71,481.64,85.04,83.75,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-08T00:00:00Z,82,81,0,367.45,500.8,87.97,90.91,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-09T00:00:00Z,83,82,0,380.01,520.3,90.86,98.2,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-10T00:00:00Z,84,83,0,390.73,538.32,93.8,105.35,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-11T00:00:00Z,85,84,0,396.89,552.9,96.78,113.12,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-12T00:00:00Z,86,85,0,406.11,569.88,99.31,120.86,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-13T00:00:00Z,87,86,0,414.85,585.2,101.74,128.78,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-14T00:00:00Z,88,87,0,423.27,600.04,104.31,137.51,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-15T00:00:00Z,89,88,0,431.08,620.62,105.81,146.81,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-16T00:00:00Z,90,89,0,437.93,638.21,105.35,154.41,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-17T00:00:00Z,91,90,0,445.85,648.4,107.53,163.54,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-18T00:00:00Z,92,91,0,453.47,663.37,109.6,172.78,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-19T00:00:00Z,93,92,0,461.07,677.48,111.53,181.86,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-20T00:00:00Z,94,93,0,466.22,691.14,113.53,191.76,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-21T00:00:00Z,95,94,0,465.57,704.39,115.35,202.25,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-22T00:00:00Z,96,95,0,471.55,716.02,117.03,212.61,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-23T00:00:00Z,97,96,0,477.32,728.92,118.59,223.12,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-24T00:00:00Z,98,97,0,482.83,741.85,120.1,233.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-25T00:00:00Z,99,98,0,487.72,754.82,119.61,243.83,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-26T00:00:00Z,100,99,0,493.03,763.93,121.1,255.11,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-27T00:00:00Z,101,100,0,498.35,763.93,120.68,263.88,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-28T00:00:00Z,102,101,0,502.96,774.03,120.25,272.37,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-29T00:00:00Z,103,102,0,507.39,783.88,121.51,283.03,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-30T00:00:00Z,104,103,0,507.05,793.32,122.52,293.23,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-31T00:00:00Z,105,104,0,511.21,801.8,122.11,301.35,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-01T00:00:00Z,106,105,0,510.91,810.71,122.97,311.85,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-02T00:00:00Z,107,106,0,510.65,819.04,123.71,322.37,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-03T00:00:00Z,108,107,0,513.79,826.91,124.62,332.94,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-04T00:00:00Z,109,108,0,516.55,834.29,125.44,342.96,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-05T00:00:00Z,110,109,0,516.55,834.29,126.27,352.81,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-06T00:00:00Z,111,110,0,516.55,834.29,126.92,361.92,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-07T00:00:00Z,112,111,0,519,841.03,127.45,370.37,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-08T00:00:00Z,113,112,0,524.14,841.03,127.24,377.86,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-09T00:00:00Z,114,113,0,525.87,841.03,127.84,386.74,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-10T00:00:00Z,115,114,0,527.93,846.21,128.34,395.39,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-11T00:00:00Z,116,115,0,529.65,850.91,128.77,403.79,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-12T00:00:00Z,117,116,0,531.39,850.91,129.29,412.01,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-13T00:00:00Z,118,117,0,531.39,850.91,129.69,419.77,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-14T00:00:00Z,119,118,0,531.15,855.13,130.04,427.33,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-15T00:00:00Z,120,119,0,530.92,859.23,130.17,434.78,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-16T00:00:00Z,121,120,0,532.36,862.92,129.99,437.5,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-17T00:00:00Z,122,121,0,535.25,865.6,129.8,445.09,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-18T00:00:00Z,123,122,0,535.03,872.29,130.13,452.57,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-19T00:00:00Z,124,123,0,536.23,875.03,129.94,458.45,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-20T00:00:00Z,125,124,0,537.23,875.03,130.29,464.66,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-21T00:00:00Z,126,125,0,537.23,875.03,130.57,470.17,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-22T00:00:00Z,127,126,0,537.16,877.63,130.8,475.2,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-23T00:00:00Z,128,127,0,538.25,877.63,131.1,479.63,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-24T00:00:00Z,129,128,0,538.11,879.82,131.32,483.33,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-25T00:00:00Z,130,129,0,537.92,882.01,131.49,486.64,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-26T00:00:00Z,131,130,0,537.92,882.01,131.69,489.29,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-27T00:00:00Z,132,131,0,538.8,882.01,131.88,491.53,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-28T00:00:00Z,133,132,0,539.51,883.8,132,493.53,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-29T00:00:00Z,134,133,0,540.26,885.18,132.11,495.36,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-30T00:00:00Z,135,134,0,540.92,885.18,132.27,497.2,0,0,0
021_AAAR,CRGRO048,23,23,2021-10-01T00:00:00Z,136,135,0,542.21,885.18,132.47,498.92,0,0,0
021_AAAR,CRGRO048,23,23,2021-10-02T00:00:00Z,137,136,0,542.99,885.18,132.69,500.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-10-03T00:00:00Z,138,137,0,543.7,886.68,132.84,502.38,0,0,0
021_AAAR,CRGRO048,23,23,2021-10-04T00:00:00Z,139,138,0,544.76,886.68,133.04,504.09,0,0,0
021_AAAR,CRGRO048,23,23,2021-10-05T00:00:00Z,140,139,0,545.72,887.88,133.23,505.66,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-06T00:00:00Z,49,48,0,2.68,0,0.1,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-07T00:00:00Z,50,49,0,8.3,0,0.38,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-08T00:00:00Z,51,50,0,17.41,0,0.92,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-09T00:00:00Z,52,51,0,26.93,0,1.67,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-10T00:00:00Z,53,52,0,38.17,0,2.69,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-11T00:00:00Z,54,53,0,48.17,0,3.94,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-12T00:00:00Z,55,54,0,53.91,4.24,5.22,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-13T00:00:00Z,56,55,0,65.84,13.07,6.81,0.06,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-14T00:00:00Z,57,56,0,77.02,27.36,8.67,0.26,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-15T00:00:00Z,58,57,0,89.94,42.28,10.78,0.66,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-16T00:00:00Z,59,58,0,102.07,59.82,13.08,1.27,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-17T00:00:00Z,60,59,0,114.07,75.37,15.57,2.11,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-18T00:00:00Z,61,60,0,127.66,84.4,18.52,3.22,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-19T00:00:00Z,62,61,0,140.74,103.23,21.82,4.51,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-20T00:00:00Z,63,62,0,151.96,121.23,25.33,6.11,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-21T00:00:00Z,64,63,0,165.84,141.98,28.9,7.91,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-22T00:00:00Z,65,64,0,179.39,161.62,32.24,9.95,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-23T00:00:00Z,66,65,0,191.57,180.99,35.56,12.26,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-24T00:00:00Z,67,66,0,204.16,202.49,39.03,14.92,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-25T00:00:00Z,68,67,0,217.09,223.8,42.72,17.95,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-26T00:00:00Z,69,68,0,229.8,242.1,46.24,21.15,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-27T00:00:00Z,70,69,0,242.83,264.62,49.77,24.59,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-28T00:00:00Z,71,70,0,256.36,286.68,53.35,28.4,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-29T00:00:00Z,72,71,0,270.26,306.53,56.77,32.3,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-30T00:00:00Z,73,72,0,284,326.85,60.04,36.31,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-31T00:00:00Z,74,73,0,295.84,347.48,63.32,40.74,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-01T00:00:00Z,75,74,0,306.18,367.56,66.73,45.71,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-02T00:00:00Z,76,75,0,317.5,388.43,70.18,51.04,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-03T00:00:00Z,77,76,0,329.05,410.14,73.89,57.15,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-04T00:00:00Z,78,77,0,339.65,432.53,77.6,63.73,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-05T00:00:00Z,79,78,0,348.84,455.11,81.23,70.71,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-06T00:00:00Z,80,79,0,359.22,475.28,83.58,78.11,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-07T00:00:00Z,81,80,0,368.71,493.25,86.79,85.25,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-08T00:00:00Z,82,81,0,377.9,512.87,89.89,92.58,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-09T00:00:00Z,83,82,0,391.07,532.86,92.97,100.04,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-10T00:00:00Z,84,83,0,402.34,551.39,96.09,107.37,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-11T00:00:00Z,85,84,0,408.69,567.7,99.21,115.33,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-12T00:00:00Z,86,85,0,418.4,585.41,101.86,123.28,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-13T00:00:00Z,87,86,0,427.58,601.43,104.41,131.41,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-14T00:00:00Z,88,87,0,436.42,616.98,107.11,140.38,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-15T00:00:00Z,89,88,0,444.55,638.54,108.36,149.95,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-16T00:00:00Z,90,89,0,451.73,657,107.9,157.65,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-17T00:00:00Z,91,90,0,459.92,667.58,110.2,167.06,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-18T00:00:00Z,92,91,0,467.03,683.33,112.35,176.56,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-19T00:00:00Z,93,92,0,475,698.15,114.35,185.92,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-20T00:00:00Z,94,93,0,480.27,712.48,116.43,196.12,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-21T00:00:00Z,95,94,0,479.6,726.29,118.33,206.93,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-22T00:00:00Z,96,95,0,485.7,738.48,120.07,217.61,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-23T00:00:00Z,97,96,0,491.56,751.84,121.67,228.46,0,0,0
