EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,21,21,2018-09-28T00:00:00Z,133,132,5.01,591.68,966.15,157.49,545.94,0.85,0,0.91
018_AAAR,CRGRO048,21,21,2018-09-29T00:00:00Z,134,133,5.01,592.62,967.9,157.65,550.93,0.85,0,0.91
018_AAAR,CRGRO048,21,21,2018-09-30T00:00:00Z,135,134,5.01,593.63,967.9,157.51,555.28,0.84,0,0.91
018_AAAR,CRGRO048,21,21,2018-10-01T00:00:00Z,136,135,5.01,594.48,969.83,157.41,559.6,0.84,0,0.91
018_AAAR,CRGRO048,22,22,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-04T00:00:00Z,47,46,0,7.26,0,0.27,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-05T00:00:00Z,48,47,0,14.75,0,0.71,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-06T00:00:00Z,49,48,0,20.28,0,1.23,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-07T00:00:00Z,50,49,0,27.95,0,1.96,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-08T00:00:00Z,51,50,0,35.62,0,2.9,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-09T00:00:00Z,52,51,0,44.31,0,4.02,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-10T00:00:00Z,53,52,0,52.85,11.16,5.21,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-11T00:00:00Z,54,53,0.38,62.67,11.16,6.67,0.16,0.6,0.05,0.01
018_AAAR,CRGRO048,22,22,2018-07-12T00:00:00Z,55,54,0.44,73.22,22.55,8.22,0.31,0.6,0.15,0.05
018_AAAR,CRGRO048,22,22,2018-07-13T00:00:00Z,56,55,0.51,83.88,30.89,9.98,0.61,0.61,0.09,0.05
018_AAAR,CRGRO048,22,22,2018-07-14T00:00:00Z,57,56,0.58,95.36,42.41,12.03,1.04,0.61,0.06,0.06
018_AAAR,CRGRO048,22,22,2018-07-15T00:00:00Z,58,57,0.58,106.73,53.99,14.52,1.69,0.55,0.04,0.06
018_AAAR,CRGRO048,22,22,2018-07-16T00:00:00Z,59,58,0.58,117.16,80.68,17.08,2.5,0.5,0.03,0.06
018_AAAR,CRGRO048,22,22,2018-07-17T00:00:00Z,60,59,0.58,124.44,95.44,19.71,3.65,0.47,0.02,0.06
018_AAAR,CRGRO048,22,22,2018-07-18T00:00:00Z,61,60,0.58,134.34,112.19,22.54,5.06,0.43,0.01,0.06
018_AAAR,CRGRO048,22,22,2018-07-19T00:00:00Z,62,61,0.58,144.81,128.88,25.35,6.68,0.4,0.01,0.06
018_AAAR,CRGRO048,22,22,2018-07-20T00:00:00Z,63,62,0.58,154.08,147.17,28.46,8.68,0.38,0.01,0.06
018_AAAR,CRGRO048,22,22,2018-07-21T00:00:00Z,64,63,0.58,165.62,165.43,31.8,11.04,0.35,0.01,0.06
018_AAAR,CRGRO048,22,22,2018-07-22T00:00:00Z,65,64,0.58,177.5,183.71,34.97,13.47,0.33,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-23T00:00:00Z,66,65,0.58,189.37,196.3,38.42,16.29,0.31,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-24T00:00:00Z,67,66,0.58,199.48,213.25,41.83,19.28,0.29,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-25T00:00:00Z,68,67,0.58,209.69,231.28,44.96,22.46,0.28,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-26T00:00:00Z,69,68,0.58,218.78,247.45,47.92,25.8,0.27,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-27T00:00:00Z,70,69,0.58,230.88,266.95,51.04,29.51,0.25,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-28T00:00:00Z,71,70,0.58,243.11,286.88,53.99,33.3,0.24,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-29T00:00:00Z,72,71,0.58,253.39,306.2,57,37.52,0.23,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-30T00:00:00Z,73,72,0.58,265.67,322.93,60.19,42.08,0.22,0,0.06
018_AAAR,CRGRO048,22,22,2018-07-31T00:00:00Z,74,73,0.58,276.88,339.79,63.51,47.11,0.21,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-01T00:00:00Z,75,74,0.58,287.48,354.84,66.78,52.37,0.2,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-02T00:00:00Z,76,75,0.58,298.64,374.85,70.1,57.91,0.19,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-03T00:00:00Z,77,76,0.58,308.47,395.1,73.22,63.59,0.19,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-04T00:00:00Z,78,77,0.58,318.14,412.21,76.15,69.31,0.18,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-05T00:00:00Z,79,78,0.58,327.05,432.16,78.91,75.18,0.18,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-06T00:00:00Z,80,79,0.58,336.72,450.44,81.67,81.34,0.17,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-07T00:00:00Z,81,80,0.58,343.06,467.67,84.38,87.94,0.17,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-08T00:00:00Z,82,81,0.58,353.22,485.93,87.06,94.61,0.16,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-09T00:00:00Z,83,82,0.58,363.62,502.18,89.84,101.83,0.16,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-10T00:00:00Z,84,83,0.58,373.1,518.08,92.52,109.25,0.16,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-11T00:00:00Z,85,84,0.58,381.08,533,95.19,117.1,0.15,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-12T00:00:00Z,86,85,0.58,390.21,548.93,97.66,124.85,0.15,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-13T00:00:00Z,87,86,0.58,399.37,559.66,100.13,132.89,0.15,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-14T00:00:00Z,88,87,0.58,407.8,576.23,102.47,141.01,0.14,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-15T00:00:00Z,89,88,0.58,416.23,593.05,104.81,149.56,0.14,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-16T00:00:00Z,90,89,0.58,424.58,608.54,107.11,158.34,0.14,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-17T00:00:00Z,91,90,0.58,432.93,621.75,109.41,167.4,0.13,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-18T00:00:00Z,92,91,0.58,440.44,636.9,111.67,176.74,0.13,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-19T00:00:00Z,93,92,0.58,448,651.86,113.87,186.31,0.13,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-20T00:00:00Z,94,93,0.58,455.7,666.26,115.98,196.43,0.13,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-21T00:00:00Z,95,94,0.58,462.83,680.7,118.23,206.83,0.13,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-22T00:00:00Z,96,95,0.58,469.59,694.89,120.31,217.26,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-23T00:00:00Z,97,96,0.58,476.15,708.9,122.35,227.88,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-24T00:00:00Z,98,97,0.58,482.61,721.76,124.59,238.69,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-25T00:00:00Z,99,98,0.58,487.68,734.67,126.74,249.47,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-26T00:00:00Z,100,99,0.58,493.5,747.72,128.81,260.17,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-27T00:00:00Z,101,100,0.58,499.75,759.81,130.72,270.56,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-28T00:00:00Z,102,101,0.58,505.89,771.28,132.62,281.3,0.12,0,0.06
018_AAAR,CRGRO048,22,22,2018-08-29T00:00:00Z,103,102,5.7,511.71,782.35,132.76,291.6,1.11,0,0.52
018_AAAR,CRGRO048,22,22,2018-08-30T00:00:00Z,104,103,5.76,517.61,782.35,132.37,301.53,1.11,0,0.98
018_AAAR,CRGRO048,22,22,2018-08-31T00:00:00Z,105,104,5.81,522.13,793.13,134.05,311.46,1.11,0,0.98
018_AAAR,CRGRO048,22,22,2018-09-01T00:00:00Z,106,105,5.86,526.48,801.65,135.67,321.25,1.11,0,0.98
018_AAAR,CRGRO048,22,22,2018-09-02T00:00:00Z,107,106,5.86,530.71,811.33,137.24,331.02,1.1,0,0.98
018_AAAR,CRGRO048,22,22,2018-09-03T00:00:00Z,108,107,5.86,533.92,821.63,138.64,340.32,1.1,0,0.98
018_AAAR,CRGRO048,22,22,2018-09-04T00:00:00Z,109,108,5.86,533.27,841.29,139.83,349.75,1.1,0,0.98
018_AAAR,CRGRO048,22,22,2018-09-05T00:00:00Z,110,109,5.86,536.32,850.51,139.39,356.73,1.09,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-06T00:00:00Z,111,110,5.86,539.39,858.06,140.51,366.22,1.09,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-07T00:00:00Z,112,111,5.86,542.29,865.26,141.55,375.51,1.08,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-08T00:00:00Z,113,112,5.86,544.55,872.34,142.55,384.81,1.08,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-09T00:00:00Z,114,113,5.86,546.93,877.89,143.45,393.59,1.07,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-10T00:00:00Z,115,114,5.86,546.93,877.89,144.22,402.26,1.07,0,1.63
018_AAAR,CRGRO048,22,22,2018-09-11T00:00:00Z,116,115,5.86,549,883.14,143.89,410.48,1.07,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-12T00:00:00Z,117,116,5.86,550.86,888.31,144.5,418.61,1.06,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-13T00:00:00Z,118,117,5.86,552.67,893.19,144.96,426.72,1.06,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-14T00:00:00Z,119,118,5.86,554.24,897.06,145.41,434.24,1.06,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-15T00:00:00Z,120,119,5.86,555.66,901.01,145.73,441.9,1.05,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-16T00:00:00Z,121,120,5.86,555.66,901.01,145.46,447.97,1.05,0,1.72
018_AAAR,CRGRO048,22,22,2018-09-17T00:00:00Z,122,121,12.79,556.95,904.49,145.18,454,2.3,0.02,7.53
018_AAAR,CRGRO048,22,22,2018-09-18T00:00:00Z,123,122,18.21,557.89,907.63,144.9,457.21,3.26,0.05,23.46
018_AAAR,CRGRO048,22,22,2018-09-19T00:00:00Z,124,123,22.64,559,910.67,144.65,463.88,4.05,0.08,37.4
018_AAAR,CRGRO048,22,22,2018-09-20T00:00:00Z,125,124,35.55,560.03,913.31,144.49,466.24,6.35,0.23,108.63
018_AAAR,CRGRO048,22,22,2018-09-21T00:00:00Z,126,125,49.33,559.89,915.67,144.32,467.94,8.81,0.53,246.83
018_AAAR,CRGRO048,22,22,2018-09-22T00:00:00Z,127,126,49.33,559.89,915.67,144.2,469.02,8.81,0.69,324.21
018_AAAR,CRGRO048,22,22,2018-09-23T00:00:00Z,128,127,49.33,559.75,917.83,144.35,475.73,8.81,0.68,324.21
018_AAAR,CRGRO048,22,22,2018-09-24T00:00:00Z,129,128,49.33,559.75,917.83,144.24,481.97,8.81,0.67,324.21
018_AAAR,CRGRO048,22,22,2018-09-25T00:00:00Z,130,129,49.33,559.57,919.32,144.12,488.06,8.82,0.66,324.21
018_AAAR,CRGRO048,22,22,2018-09-26T00:00:00Z,131,130,52.99,559.02,920.47,144,493.66,9.48,0.72,356.92
018_AAAR,CRGRO048,22,22,2018-09-27T00:00:00Z,132,131,55.17,558.18,921,143.83,495.99,9.88,0.84,414.33
018_AAAR,CRGRO048,22,22,2018-09-28T00:00:00Z,133,132,56.34,559.51,921,143.84,501.68,10.07,0.86,433.88
018_AAAR,CRGRO048,22,22,2018-09-29T00:00:00Z,134,133,61,559.51,921,143.72,504.75,10.9,1.05,532.1
018_AAAR,CRGRO048,22,22,2018-09-30T00:00:00Z,135,134,63.92,559.51,921,143.6,508.38,11.42,1.14,579.04
018_AAAR,CRGRO048,23,23,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-04T00:00:00Z,47,46,0,8.18,0,0.3,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-05T00:00:00Z,48,47,0,17.39,0,0.83,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-06T00:00:00Z,49,48,0,24.27,0,1.46,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-07T00:00:00Z,50,49,0,33.99,0,2.35,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-08T00:00:00Z,51,50,0,43.54,0,3.5,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-09T00:00:00Z,52,51,0,54.02,0,4.86,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-10T00:00:00Z,53,52,0,64.07,12.57,6.31,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-11T00:00:00Z,54,53,0,75.64,12.57,8.06,0.18,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-12T00:00:00Z,55,54,0,87.6,26.59,9.91,0.35,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-13T00:00:00Z,56,55,0,99.64,36.95,11.99,0.7,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-14T00:00:00Z,57,56,0,112.36,51.56,14.38,1.22,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-15T00:00:00Z,58,57,0,125.34,65.99,17.29,2,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-16T00:00:00Z,59,58,0,135.87,97.74,20.22,2.99,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-17T00:00:00Z,60,59,0,147.61,115.12,23.39,4.39,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-18T00:00:00Z,61,60,0,158.45,134.19,26.73,6.09,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-19T00:00:00Z,62,61,0,166.97,153.12,29.91,8.03,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-20T00:00:00Z,63,62,0,176.95,173.55,33.45,10.41,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-21T00:00:00Z,64,63,0,189.38,194.5,37.2,13.18,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-22T00:00:00Z,65,64,0,202.24,213.38,40.76,16.04,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-23T00:00:00Z,66,65,0,214.75,233.09,44.53,19.32,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-24T00:00:00Z,67,66,0,225.51,251.73,48.28,22.87,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-25T00:00:00Z,68,67,0,236.71,266.91,51.72,26.63,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-26T00:00:00Z,69,68,0,246.46,284.38,54.94,30.48,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-27T00:00:00Z,70,69,0,259.12,305.5,58.3,34.75,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-28T00:00:00Z,71,70,0,271.89,327.01,61.46,39.08,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-29T00:00:00Z,72,71,0,282.58,347.79,64.69,43.89,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-30T00:00:00Z,73,72,0,295.26,365.63,68,49.07,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-31T00:00:00Z,74,73,0,306.76,383.89,71.43,54.76,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-01T00:00:00Z,75,74,0,317.62,400.03,74.86,60.7,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-02T00:00:00Z,76,75,0,328.96,421.02,78.35,66.95,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-03T00:00:00Z,77,76,0,338.93,442.19,81.58,73.33,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-04T00:00:00Z,78,77,0,348.71,460.03,84.6,79.74,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-05T00:00:00Z,79,78,0,357.68,480.66,87.43,86.28,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-06T00:00:00Z,80,79,0,367.39,499.46,90.25,93.13,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-07T00:00:00Z,81,80,0,373.6,517.14,93,100.46,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-08T00:00:00Z,82,81,0,383.77,535.74,95.7,107.82,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-09T00:00:00Z,83,82,0,394.09,552.26,98.49,115.79,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-10T00:00:00Z,84,83,0,403.46,568.36,101.17,123.95,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-11T00:00:00Z,85,84,0,411.31,583.42,103.82,132.57,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-12T00:00:00Z,86,85,0,420.22,599.44,106.27,141.05,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-13T00:00:00Z,87,86,0,429.13,610,108.69,149.82,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-14T00:00:00Z,88,87,0,437.28,626.6,110.98,158.67,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-15T00:00:00Z,89,88,0,445.39,643.33,113.26,167.97,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-16T00:00:00Z,90,89,0,453.43,658.65,115.48,177.49,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-17T00:00:00Z,91,90,0,461.43,671.66,117.7,187.31,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-18T00:00:00Z,92,91,0,468.6,686.49,119.87,197.4,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-19T00:00:00Z,93,92,0,475.77,701.05,121.97,207.71,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-20T00:00:00Z,94,93,0,483.09,715.02,122.76,218.59,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-21T00:00:00Z,95,94,0,489.86,728.96,124.94,229.76,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-22T00:00:00Z,96,95,0,496.22,742.63,126.92,240.92,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-23T00:00:00Z,97,96,0,502.39,756.09,128.86,252.26,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-24T00:00:00Z,98,97,0,508.34,768.39,130.98,263.79,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-25T00:00:00Z,99,98,0,513.01,780.66,133.01,275.22,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-26T00:00:00Z,100,99,0,518.42,793.08,134.94,286.53,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-27T00:00:00Z,101,100,0,524.12,804.57,136.71,297.47,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-28T00:00:00Z,102,101,0,529.68,815.39,138.48,308.73,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-29T00:00:00Z,103,102,0,534.87,825.82,140.12,319.46,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-30T00:00:00Z,104,103,0,540.14,825.82,141.76,329.89,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-31T00:00:00Z,105,104,0,544.19,835.76,143.31,340.11,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-01T00:00:00Z,106,105,0,547.99,843.64,144.78,350.15,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-02T00:00:00Z,107,106,0,551.68,852.64,146.18,360.13,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-03T00:00:00Z,108,107,0,555.26,862.05,147.43,369.6,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-04T00:00:00Z,109,108,0,557.92,879.77,148.58,379.08,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-05T00:00:00Z,110,109,0,560.64,888.01,149.7,388.68,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-06T00:00:00Z,111,110,0,563.36,894.77,150.76,398.12,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-07T00:00:00Z,112,111,0,566.03,901.08,151.73,407.37,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-08T00:00:00Z,113,112,0,568.13,907.29,152.67,416.57,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-09T00:00:00Z,114,113,0,570.1,913.37,153.5,425.21,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-10T00:00:00Z,115,114,0,572.08,918.45,154.27,433.73,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-11T00:00:00Z,116,115,0,574.02,923.13,154.47,441.93,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-12T00:00:00Z,117,116,0,575.79,927.73,155.09,449.94,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-13T00:00:00Z,118,117,0,577.55,932.21,155.67,457.91,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-14T00:00:00Z,119,118,0,579.09,935.77,156.18,465.27,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-15T00:00:00Z,120,119,0,580.55,939.12,156.57,472.72,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-16T00:00:00Z,121,120,0,581.61,942.46,156.27,478.77,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-17T00:00:00Z,122,121,2.02,582.91,945.69,156.58,485.52,0.35,0,0.03
018_AAAR,CRGRO048,23,23,2018-09-18T00:00:00Z,123,122,2.03,583.93,948.67,156.27,490.29,0.35,0,0.15
018_AAAR,CRGRO048,23,23,2018-09-19T00:00:00Z,124,123,2.03,585.07,951.61,156.53,496.75,0.35,0,0.15
018_AAAR,CRGRO048,23,23,2018-09-20T00:00:00Z,125,124,2.04,586.08,954.17,156.78,503.08,0.35,0,0.15
018_AAAR,CRGRO048,23,23,2018-09-21T00:00:00Z,126,125,2.04,585.97,956.61,156.98,509.23,0.35,0,0.15
018_AAAR,CRGRO048,23,23,2018-09-22T00:00:00Z,127,126,2.04,587.01,958.44,156.74,515.11,0.35,0,0.23
018_AAAR,CRGRO048,23,23,2018-09-23T00:00:00Z,128,127,2.04,586.91,960.64,156.96,521.05,0.35,0,0.23
018_AAAR,CRGRO048,23,23,2018-09-24T00:00:00Z,129,128,2.04,588.14,960.64,157.18,526.72,0.35,0,0.23
018_AAAR,CRGRO048,23,23,2018-09-25T00:00:00Z,130,129,2.04,589.36,962.42,157.37,532.19,0.35,0,0.23
018_AAAR,CRGRO048,23,23,2018-09-26T00:00:00Z,131,130,5,590.46,964.39,157.53,537.34,0.85,0,0.61
018_AAAR,CRGRO048,23,23,2018-09-27T00:00:00Z,132,131,5,590.39,966.15,157.33,540.86,0.85,0,0.91
018_AAAR,CRGRO048,23,23,2018-09-28T00:00:00Z,133,132,5.01,591.68,966.15,157.49,545.94,0.85,0,0.91
018_AAAR,CRGRO048,23,23,2018-09-29T00:00:00Z,134,133,5.01,592.62,967.9,157.65,550.93,0.85,0,0.91
018_AAAR,CRGRO048,23,23,2018-09-30T00:00:00Z,135,134,5.01,593.63,967.9,157.51,555.28,0.84,0,0.91
018_AAAR,CRGRO048,23,23,2018-10-01T00:00:00Z,136,135,5.01,594.48,969.83,157.41,559.6,0.84,0,0.91
018_AAAR,CRGRO048,24,24,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-04T00:00:00Z,47,46,0,8.17,0,0.3,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-05T00:00:00Z,48,47,0,19.19,0,0.9,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-06T00:00:00Z,49,48,0,27.37,0,1.61,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-07T00:00:00Z,50,49,0,38.8,0,2.63,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-08T00:00:00Z,51,50,0,50.3,0,3.97,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-09T00:00:00Z,52,51,0,62.65,0,5.55,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-10T00:00:00Z,53,52,0,74.43,12.56,7.24,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-11T00:00:00Z,54,53,0,87.67,12.56,9.28,0.18,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-12T00:00:00Z,55,54,0,101.11,29.33,11.4,0.35,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-13T00:00:00Z,56,55,0,114.53,41.64,13.78,0.74,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-14T00:00:00Z,57,56,0,128.55,58.82,16.51,1.32,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-15T00:00:00Z,58,57,0,142.1,76.19,19.79,2.22,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-16T00:00:00Z,59,58,0,154.42,113.36,23.12,3.36,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-17T00:00:00Z,60,59,0,168.48,133.25,26.74,4.97,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-18T00:00:00Z,61,60,0,180.35,154.77,30.56,6.95,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-19T00:00:00Z,62,61,0,193.81,175.93,34.33,9.18,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-20T00:00:00Z,63,62,0,205.04,198.55,38.45,11.92,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-21T00:00:00Z,64,63,0,218.89,220.61,42.81,15.09,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-22T00:00:00Z,65,64,0,233.11,242.7,46.89,18.34,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-23T00:00:00Z,66,65,0,247.04,266.22,51.21,22.06,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-24T00:00:00Z,67,66,0,259.29,286.68,55.5,26.11,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-25T00:00:00Z,68,67,0,271.87,309.85,59.41,30.4,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-26T00:00:00Z,69,68,0,283.03,329.45,63.1,34.86,0,0,0
