EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,20,20,2021-07-13T00:00:00Z,63,61,0,84.11,27.59,9.63,0.33,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-14T00:00:00Z,64,62,0,96.03,46.07,11.92,0.75,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-15T00:00:00Z,65,63,0,109.64,65.4,14.45,1.43,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-16T00:00:00Z,66,64,0,122.47,84.58,17.19,2.37,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-17T00:00:00Z,67,65,0,134.98,102.07,20.11,3.56,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-18T00:00:00Z,68,66,0,149.04,111.96,23.52,5.05,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-19T00:00:00Z,69,67,0,162.44,132.54,27.23,6.77,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-20T00:00:00Z,70,68,0,173.82,151.88,31.04,8.82,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-21T00:00:00Z,71,69,0,187.89,173.92,34.89,11.08,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-22T00:00:00Z,72,70,0,201.51,194.73,38.37,13.57,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-23T00:00:00Z,73,71,0,213.65,214.99,41.81,16.35,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-24T00:00:00Z,74,72,0,226.19,237.28,45.37,19.52,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-25T00:00:00Z,75,73,0,239.01,259.19,49.15,23.07,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-26T00:00:00Z,76,74,0,251.55,277.82,52.74,26.77,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-27T00:00:00Z,77,75,0,264.32,300.7,56.29,30.72,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-28T00:00:00Z,78,76,0,276.92,322.94,59.86,35.05,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-29T00:00:00Z,79,77,0,290.47,342.8,63.24,39.44,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-30T00:00:00Z,80,78,0,303.84,363.1,66.46,43.92,0,0,0
021_AAAR,CRGRO048,20,20,2021-07-31T00:00:00Z,81,79,0,316.43,383.6,69.74,48.85,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,326.58,403.45,73.09,54.34,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,337.64,423.97,76.48,60.18,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,348.94,444.29,80.12,66.86,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,359.26,466.15,83.74,73.98,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,369.76,488.17,87.34,81.51,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,379.97,509.46,88.93,89.44,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,389.34,527.13,92.1,97.1,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,398.5,546.3,95.16,104.94,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,411.61,565.78,98.2,112.88,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,422.86,583.82,101.27,120.66,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,428.99,602.12,104.35,129.09,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,438.68,619.67,106.99,137.52,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,447.87,635.47,109.51,146.13,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,456.65,650.95,112.18,155.6,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,464.69,672.37,112.88,165.7,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,471.67,690.78,112.44,173.29,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,479.71,701.13,114.72,183.18,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,486.61,716.84,116.83,193.17,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,494.21,731.65,118.79,202.98,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,499.32,745.9,120.43,213.68,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,498.65,759.56,122.29,224.99,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,504.56,771.44,123.96,236.17,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,510.17,784.55,125.49,247.5,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,515.7,796.41,126.99,258.82,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,520.2,809.45,126.48,269.07,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,525.42,818.54,127.95,281.13,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,530.54,818.54,127.52,289.91,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,534.96,828.56,127.08,298.41,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,539.25,838.18,128.28,309.7,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,538.92,847.57,129.24,320.32,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,542.95,855.45,128.83,328.36,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,542.66,864.21,129.66,339.27,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,542.4,872.24,130.36,350.21,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,545.39,879.8,131.24,361.17,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,547.98,886.95,132.02,371.55,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,547.98,886.95,132.81,381.74,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,547.98,886.95,133.42,391.17,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,550.23,893.48,133.92,399.9,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,555,893.48,133.7,407.24,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,556.61,893.48,134.27,416.43,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,558.37,898.39,134.73,425.36,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,559.85,902.82,135.12,433.95,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,561.44,902.82,135.59,442.4,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,561.44,902.82,135.95,450.45,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,561.22,906.73,136.27,458.29,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,561,910.55,136.04,465.99,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,562.31,913.95,135.87,468.69,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,564.98,916.46,135.69,476.42,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,564.78,922.26,135.99,483.87,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,566,924.77,135.8,489.79,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,566,924.77,136.09,495.49,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,566,924.77,136.32,500.39,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,565.94,927.12,136.52,504.93,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,567.06,927.12,136.77,508.68,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,566.92,929.14,136.95,511.54,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,566.75,931.17,137.08,514.11,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,566.75,931.17,137.24,516.28,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,567.63,931.17,137.4,518.3,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,568.36,932.97,137.49,520.01,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,569.29,932.97,137.62,521.76,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,569.98,932.97,137.76,523.42,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-01T00:00:00Z,143,141,0,571.34,932.97,137.94,525.03,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-02T00:00:00Z,144,142,0,572.17,932.97,138.14,526.66,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-03T00:00:00Z,145,143,0,572.91,934.5,138.28,528.28,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-04T00:00:00Z,146,144,0,574.03,934.5,138.5,529.82,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,6.03,0,0.22,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,10.9,0,0.54,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,21.11,0,1.15,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,30.95,0,2.01,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,42.45,0,3.12,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,53.53,0,4.44,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,64.37,9.37,5.91,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,76.62,16.89,7.74,0.14,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,88.58,32.64,9.87,0.4,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,99.02,47.88,12.23,0.9,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,112.02,65.7,14.83,1.61,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,124.82,82.78,17.6,2.56,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,136.39,100.01,20.57,3.74,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,148.44,119.35,23.77,5.21,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,160.92,138.75,27.18,7,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,173.31,155.67,30.5,8.98,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,186.19,176.67,33.84,11.19,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,199.03,197.4,37.26,13.73,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,212.92,216.19,40.55,16.42,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0.26,226.71,235.57,43.74,19.25,0.11,0,0
021_AAAR,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0.39,239.85,255.39,47.02,22.44,0.16,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0.41,250.6,274.91,50.43,26.1,0.16,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0.43,262.36,295.45,53.91,30.08,0.16,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0.44,275.59,316.04,57.73,34.73,0.16,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0.44,287.36,338.32,61.58,39.8,0.15,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0.44,298.68,360.89,65.44,45.26,0.15,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0.44,310.44,382.96,69.36,51.13,0.14,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0.44,321.3,401.51,72.91,56.88,0.14,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0.44,331.32,421.77,76.33,62.85,0.13,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0.44,345.65,444.25,79.75,68.99,0.13,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0.44,358.04,464.59,83.22,75.09,0.12,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0.44,365.18,484.21,86.67,81.8,0.12,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0.44,376,504.23,89.69,88.58,0.12,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0.44,386.39,522.41,92.6,95.58,0.11,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0.44,396.55,539.28,95.71,103.37,0.11,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0.44,406,562.78,98.83,111.74,0.11,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0.44,414.34,583.08,98.45,119.48,0.11,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0.44,423.81,595.04,101.15,127.82,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0.44,432.1,612.62,103.66,136.3,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0.44,441.28,629.39,106.01,144.69,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0.44,447.59,645.8,108.41,153.89,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0.44,446.81,661.75,110.59,163.68,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0.44,454.18,675.83,112.65,173.42,0.1,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0.44,461.23,691.25,114.58,183.34,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0.44,468.21,705.42,116.47,193.32,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0.44,474.02,721.06,115.95,204.21,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0.44,480.85,732.18,117.8,214.98,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0.44,487.56,732.18,117.36,224.51,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0.44,493.56,744.61,116.89,233.78,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0.44,499.41,756.63,118.47,244.65,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0.44,499,768.44,119.75,255.34,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0.44,504.69,778.53,119.31,264.21,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0.44,504.31,789.94,120.43,275.26,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0.44,503.98,800.46,121.4,286.39,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0.44,508.4,810.65,122.6,297.67,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0.44,512.31,820.36,123.69,308.42,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0.44,512.31,820.36,124.79,319.05,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0.44,512.31,820.36,125.66,328.96,0.09,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0.44,515.76,829.52,126.4,338.18,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0.44,523,829.52,126.16,346.2,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0.44,525.44,829.52,127.02,356.09,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0.44,528.12,836.76,127.74,365.69,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0.44,530.38,843.37,128.36,375.08,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0.44,532.79,843.37,129.11,384.36,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0.44,532.79,843.37,129.69,393.17,0.08,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,1.45,532.45,849.29,129.36,401.75,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,1.45,532.12,855.08,129.1,410.17,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,1.45,534.07,860.25,128.86,413.13,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,1.46,537.92,864.05,128.63,421.19,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,1.46,537.62,872.86,128.83,429.93,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,1.46,537.52,876.67,128.62,436.13,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,1.46,537.52,876.67,128.43,443.3,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,1.46,537.52,876.67,128.46,450.68,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,1.46,537.42,880.17,128.76,457.51,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,1.46,538.59,880.17,129.09,463.4,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,1.46,538.39,883.13,129.35,468.49,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,1.46,538.15,886.02,129.55,473.33,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,1.46,538.15,886.02,129.77,477.88,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,1.46,538.15,886.02,129.93,481.66,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,1.46,539.11,886.02,130.07,484.82,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,1.46,540.08,886.02,130.18,487.25,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,1.46,540.75,886.02,130.31,489.65,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,1.46,542.07,886.02,130.48,491.84,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,1.46,542.86,886.02,130.67,494.05,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,1.46,543.56,887.62,130.78,496.24,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,1.46,543.56,887.62,130.88,498.53,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,1.46,543.56,887.62,130.94,500.65,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,1.46,543.4,888.95,130.97,502.51,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,1.46,544.28,891.24,131.01,504.07,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,1.46,545.36,892.18,131.13,505.54,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,1.46,545.25,894.41,131.24,507.03,0.27,0,0.01
021_AAAR,CRGRO048,21,21,2021-10-10T00:00:00Z,145,138,1.46,545.2,895.8,131.38,508.54,0.27,0,0.01
021_AAAR,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,6.09,0,0.23,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,11.02,0,0.55,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,21.33,0,1.17,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,31.29,0,2.03,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,42.9,0,3.15,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,54.07,0,4.49,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,64.99,9.46,5.97,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,77.32,17.07,7.82,0.14,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,89.33,32.99,9.96,0.4,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,99.8,48.4,12.34,0.91,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,112.85,66.38,14.96,1.63,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,125.7,83.62,17.75,2.58,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,137.31,100.97,20.74,3.78,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,149.4,120.44,23.95,5.26,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,161.91,139.92,27.39,7.07,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,174.34,156.91,30.72,9.07,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,187.24,177.98,34.08,11.3,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,200.11,198.82,37.51,13.86,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,214.01,217.67,40.81,16.56,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0.86,227.83,237.11,44,19.41,0.38,0,0.03
021_AAAR,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,1.13,241,257,47.29,22.63,0.47,0,0.08
021_AAAR,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,1.18,251.76,276.57,50.7,26.3,0.47,0,0.08
021_AAAR,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,1.24,263.53,297.15,54.19,30.31,0.47,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,1.26,276.77,317.77,58.02,34.99,0.45,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,1.26,287.14,340.09,61.82,40.08,0.44,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,1.26,298.05,362.71,65.64,45.57,0.42,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,1.26,309.7,384.83,69.52,51.47,0.41,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,1.26,320.45,403.4,73.01,57.25,0.39,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,1.26,330.33,423.68,76.38,63.25,0.38,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,1.26,344.49,446.18,79.76,69.41,0.36,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,1.26,356.78,464.34,83.19,75.55,0.35,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,1.26,363.7,483.33,86.59,82.25,0.35,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,1.26,374.33,503.18,89.54,89.02,0.34,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,1.26,384.52,521.19,92.39,96.01,0.33,0,0.09
