EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,19,19,2018-07-26T00:00:00Z,76,75,0.34,266.42,336.8,62.46,51.14,0.13,0,0.09
018_AABB,CRGRO048,19,19,2018-07-27T00:00:00Z,77,76,0.34,277.89,353.28,65.44,56.14,0.12,0,0.09
018_AABB,CRGRO048,19,19,2018-07-28T00:00:00Z,78,77,0.34,289.31,373.55,68.24,61.15,0.12,0,0.09
018_AABB,CRGRO048,19,19,2018-07-29T00:00:00Z,79,78,0.34,299.76,392.01,71.2,66.81,0.11,0,0.09
018_AABB,CRGRO048,19,19,2018-07-30T00:00:00Z,80,79,0.34,310.54,404.18,74.16,72.76,0.11,0,0.09
018_AABB,CRGRO048,19,19,2018-07-31T00:00:00Z,81,80,0.34,320.21,422.34,77.13,79.11,0.11,0,0.09
018_AABB,CRGRO048,19,19,2018-08-01T00:00:00Z,82,81,0.34,328.22,435.28,80.11,85.88,0.1,0,0.09
018_AABB,CRGRO048,19,19,2018-08-02T00:00:00Z,83,82,0.34,338.18,454.14,83.07,92.73,0.1,0,0.09
018_AABB,CRGRO048,19,19,2018-08-03T00:00:00Z,84,83,0.34,345.87,473.14,85.75,99.58,0.1,0,0.09
018_AABB,CRGRO048,19,19,2018-08-04T00:00:00Z,85,84,0.34,354.81,490.38,88.27,106.47,0.1,0,0.09
018_AABB,CRGRO048,19,19,2018-08-05T00:00:00Z,86,85,0.34,362.36,507.8,90.62,113.44,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-06T00:00:00Z,87,86,0.34,368.49,523.72,93.07,121.11,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-07T00:00:00Z,88,87,0.34,374.17,536.8,95.33,128.8,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-08T00:00:00Z,89,88,0.34,382.14,553.09,97.5,136.35,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-09T00:00:00Z,90,89,0.34,389.82,565.85,99.72,144.53,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-10T00:00:00Z,91,90,0.34,397.66,580.54,101.84,152.9,0.09,0,0.09
018_AABB,CRGRO048,19,19,2018-08-11T00:00:00Z,92,91,0.34,403.34,593.14,103.9,161.75,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-12T00:00:00Z,93,92,0.34,410.88,603.37,105.8,170.33,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-13T00:00:00Z,94,93,0.34,417.8,612.71,107.58,178.84,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-14T00:00:00Z,95,94,0.34,424.43,625.7,109.42,188.01,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-15T00:00:00Z,96,95,0.34,431.13,638.11,111.15,197.1,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-16T00:00:00Z,97,96,0.34,437.92,650.93,112.85,206.2,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-17T00:00:00Z,98,97,0.34,444.6,660.37,114.59,215.62,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-18T00:00:00Z,99,98,0.34,450.38,672.61,116.22,224.85,0.08,0,0.09
018_AABB,CRGRO048,19,19,2018-08-19T00:00:00Z,100,99,0.34,456.15,684.01,117.89,234.29,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-20T00:00:00Z,101,100,0.34,461.08,695.24,119.51,243.64,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-21T00:00:00Z,102,101,0.34,466.38,706.58,121.15,253.31,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-22T00:00:00Z,103,102,0.34,470.7,718.04,122.67,262.85,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-23T00:00:00Z,104,103,0.34,475.24,729.16,124.17,272.45,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-24T00:00:00Z,105,104,0.34,479.89,739.1,125.64,281.92,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-25T00:00:00Z,106,105,0.34,484.41,748.93,127.06,291.38,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-26T00:00:00Z,107,106,0.34,488.67,757.44,128.4,300.64,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-27T00:00:00Z,108,107,0.34,493.11,766.48,129.66,309.62,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-28T00:00:00Z,109,108,0.34,497.68,773.99,130.89,318.63,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-29T00:00:00Z,110,109,0.34,501.44,781.75,132.04,327.43,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-30T00:00:00Z,111,110,0.34,505.52,789.57,133.18,336.39,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-08-31T00:00:00Z,112,111,0.34,509.07,797.16,134.25,345.22,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-09-01T00:00:00Z,113,112,0.34,512.54,804.24,135.28,354.04,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-09-02T00:00:00Z,114,113,0.34,515.84,811.64,136.26,362.65,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-09-03T00:00:00Z,115,114,0.34,519.09,819.15,136.33,371.08,0.07,0,0.09
018_AABB,CRGRO048,19,19,2018-09-04T00:00:00Z,116,115,0.34,521.72,825.44,136.79,379.37,0.06,0,0.09
018_AABB,CRGRO048,19,19,2018-09-05T00:00:00Z,117,116,0.34,524.38,832.19,137.64,387.4,0.06,0,0.09
018_AABB,CRGRO048,19,19,2018-09-06T00:00:00Z,118,117,0.34,527.3,838.12,138.47,395.52,0.06,0,0.09
018_AABB,CRGRO048,19,19,2018-09-07T00:00:00Z,119,118,0.34,529.59,843.91,138.12,403.44,0.06,0,0.12
018_AABB,CRGRO048,19,19,2018-09-08T00:00:00Z,120,119,0.34,531.34,849.46,138.87,411.07,0.06,0,0.12
018_AABB,CRGRO048,19,19,2018-09-09T00:00:00Z,121,120,0.34,533.01,854.93,139.54,418.48,0.06,0,0.12
018_AABB,CRGRO048,19,19,2018-09-10T00:00:00Z,122,121,0.34,534.78,859.36,140.13,425.57,0.06,0,0.12
018_AABB,CRGRO048,19,19,2018-09-11T00:00:00Z,123,122,0.34,536.67,863.86,140.71,432.6,0.06,0,0.12
018_AABB,CRGRO048,19,19,2018-09-12T00:00:00Z,124,123,3.32,536.52,868.71,141.14,439.33,0.62,0,0.27
018_AABB,CRGRO048,19,19,2018-09-13T00:00:00Z,125,124,3.33,538.15,872.54,140.86,445.91,0.62,0,0.49
018_AABB,CRGRO048,19,19,2018-09-14T00:00:00Z,126,125,3.34,539.81,875.51,141.27,452.14,0.62,0,0.49
018_AABB,CRGRO048,19,19,2018-09-15T00:00:00Z,127,126,3.35,541.27,878.32,141.63,458.21,0.62,0,0.49
018_AABB,CRGRO048,19,19,2018-09-16T00:00:00Z,128,127,3.35,542.58,881.24,141.96,464.21,0.62,0,0.49
018_AABB,CRGRO048,19,19,2018-09-17T00:00:00Z,129,128,3.35,543.81,884.35,142.24,469.67,0.62,0,0.49
018_AABB,CRGRO048,19,19,2018-09-18T00:00:00Z,130,129,3.35,543.81,884.35,142.19,474.93,0.62,0,0.78
018_AABB,CRGRO048,19,19,2018-09-19T00:00:00Z,131,130,3.35,544.92,887,142.43,480.01,0.62,0,0.78
018_AABB,CRGRO048,19,19,2018-09-20T00:00:00Z,132,131,3.35,545.95,889.67,142.62,485.05,0.61,0,0.78
018_AABB,CRGRO048,19,19,2018-09-21T00:00:00Z,133,132,3.35,547.03,892.04,142.44,489.93,0.61,0,0.78
018_AABB,CRGRO048,19,19,2018-09-22T00:00:00Z,134,133,12.14,548.08,894.21,142.28,494.7,2.22,0.01,6.28
018_AABB,CRGRO048,20,20,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-27T00:00:00Z,47,46,0,7.45,0,0.27,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-28T00:00:00Z,48,47,0,15.91,0,0.73,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-29T00:00:00Z,49,48,0,25.14,0,1.43,0,0,0,0
018_AABB,CRGRO048,20,20,2018-06-30T00:00:00Z,50,49,0,34.06,0,2.32,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-01T00:00:00Z,51,50,0,44.41,0,3.52,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-02T00:00:00Z,52,51,0,52.63,0,4.82,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-03T00:00:00Z,53,52,0,60.3,11.35,6.18,0,0,0,0
018_AABB,CRGRO048,20,20,2018-07-04T00:00:00Z,54,53,0,71.19,24.34,7.92,0.18,0,0,0
018_AABB,CRGRO048,20,20,2018-07-05T00:00:00Z,55,54,0,82.01,38.67,9.94,0.56,0,0,0
018_AABB,CRGRO048,20,20,2018-07-06T00:00:00Z,56,55,0,91.77,52.6,12.07,1.13,0,0,0
018_AABB,CRGRO048,20,20,2018-07-07T00:00:00Z,57,56,0,103.62,68.87,14.59,1.95,0,0,0
018_AABB,CRGRO048,20,20,2018-07-08T00:00:00Z,58,57,0,115.95,81.84,17.47,3.04,0,0,0
018_AABB,CRGRO048,20,20,2018-07-09T00:00:00Z,59,58,0,127.58,94.88,20.49,4.28,0,0,0
018_AABB,CRGRO048,20,20,2018-07-10T00:00:00Z,60,59,0,139.63,113.05,23.52,5.68,0,0,0
018_AABB,CRGRO048,20,20,2018-07-11T00:00:00Z,61,60,0,153.46,131,26.59,7.3,0,0,0
018_AABB,CRGRO048,20,20,2018-07-12T00:00:00Z,62,61,0,165.69,147.05,29.72,9.18,0,0,0
018_AABB,CRGRO048,20,20,2018-07-13T00:00:00Z,63,62,0,178.58,166.3,32.81,11.23,0,0,0
018_AABB,CRGRO048,20,20,2018-07-14T00:00:00Z,64,63,0,190.65,186.12,36.14,13.72,0,0,0
018_AABB,CRGRO048,20,20,2018-07-15T00:00:00Z,65,64,0,204.83,204.79,39.76,16.59,0,0,0
018_AABB,CRGRO048,20,20,2018-07-16T00:00:00Z,66,65,0,218.25,224.32,43.43,19.71,0,0,0
018_AABB,CRGRO048,20,20,2018-07-17T00:00:00Z,67,66,0,231.77,246.67,47.07,23.07,0,0,0
018_AABB,CRGRO048,20,20,2018-07-18T00:00:00Z,68,67,0,244.83,266.51,50.68,26.71,0,0,0
018_AABB,CRGRO048,20,20,2018-07-19T00:00:00Z,69,68,0,254.46,287.56,54.32,30.76,0,0,0
018_AABB,CRGRO048,20,20,2018-07-20T00:00:00Z,70,69,0,265.5,307.35,58.02,35.21,0,0,0
018_AABB,CRGRO048,20,20,2018-07-21T00:00:00Z,71,70,0,276.41,330.53,61.83,40.15,0,0,0
018_AABB,CRGRO048,20,20,2018-07-22T00:00:00Z,72,71,0,289.91,352.64,65.4,45.05,0,0,0
018_AABB,CRGRO048,20,20,2018-07-23T00:00:00Z,73,72,0,302.11,375.19,69.11,50.5,0,0,0
018_AABB,CRGRO048,20,20,2018-07-24T00:00:00Z,74,73,0,310.1,397.14,72.66,56.35,0,0,0
018_AABB,CRGRO048,20,20,2018-07-25T00:00:00Z,75,74,0,322.12,413.76,76.21,62.43,0,0,0
018_AABB,CRGRO048,20,20,2018-07-26T00:00:00Z,76,75,0,330.6,432.49,79.47,68.57,0,0,0
018_AABB,CRGRO048,20,20,2018-07-27T00:00:00Z,77,76,0,342.69,451.01,82.76,74.99,0,0,0
018_AABB,CRGRO048,20,20,2018-07-28T00:00:00Z,78,77,0,354.66,473.43,85.81,81.39,0,0,0
018_AABB,CRGRO048,20,20,2018-07-29T00:00:00Z,79,78,0,365.56,493.69,89,88.56,0,0,0
018_AABB,CRGRO048,20,20,2018-07-30T00:00:00Z,80,79,0,376.66,507.1,92.15,96.06,0,0,0
018_AABB,CRGRO048,20,20,2018-07-31T00:00:00Z,81,80,0,386.5,526.66,95.27,104.03,0,0,0
018_AABB,CRGRO048,20,20,2018-08-01T00:00:00Z,82,81,0,394.55,540.76,97.53,112.47,0,0,0
018_AABB,CRGRO048,20,20,2018-08-02T00:00:00Z,83,82,0,404.4,560.68,99.39,120.98,0,0,0
018_AABB,CRGRO048,20,20,2018-08-03T00:00:00Z,84,83,0,411.97,580.63,102.1,129.44,0,0,0
018_AABB,CRGRO048,20,20,2018-08-04T00:00:00Z,85,84,0,420.77,598.68,104.59,137.88,0,0,0
018_AABB,CRGRO048,20,20,2018-08-05T00:00:00Z,86,85,0,428.01,616.64,106.9,146.4,0,0,0
018_AABB,CRGRO048,20,20,2018-08-06T00:00:00Z,87,86,0,433.82,632.88,109.35,155.71,0,0,0
018_AABB,CRGRO048,20,20,2018-08-07T00:00:00Z,88,87,0,439.25,646.09,111.6,165,0,0,0
018_AABB,CRGRO048,20,20,2018-08-08T00:00:00Z,89,88,0,446.83,662.23,113.72,174.09,0,0,0
018_AABB,CRGRO048,20,20,2018-08-09T00:00:00Z,90,89,0,453.92,674.83,115.85,183.89,0,0,0
018_AABB,CRGRO048,20,20,2018-08-10T00:00:00Z,91,90,0,461.06,689.35,117.87,193.86,0,0,0
018_AABB,CRGRO048,20,20,2018-08-11T00:00:00Z,92,91,0,466.24,701.5,119.8,204.37,0,0,0
018_AABB,CRGRO048,20,20,2018-08-12T00:00:00Z,93,92,0,473.01,711.26,121.55,214.52,0,0,0
018_AABB,CRGRO048,20,20,2018-08-13T00:00:00Z,94,93,0,479.14,720.21,123.16,224.56,0,0,0
018_AABB,CRGRO048,20,20,2018-08-14T00:00:00Z,95,94,0,484.94,732.6,124.81,235.31,0,0,0
018_AABB,CRGRO048,20,20,2018-08-15T00:00:00Z,96,95,0,490.72,744.09,126.34,245.9,0,0,0
018_AABB,CRGRO048,20,20,2018-08-16T00:00:00Z,97,96,0,496.51,755.84,127.82,256.46,0,0,0
018_AABB,CRGRO048,20,20,2018-08-17T00:00:00Z,98,97,0,502.11,764.47,127.78,267.29,0,0,0
018_AABB,CRGRO048,20,20,2018-08-18T00:00:00Z,99,98,0,506.87,775.51,129.17,277.87,0,0,0
018_AABB,CRGRO048,20,20,2018-08-19T00:00:00Z,100,99,0,511.58,785.66,130.58,288.55,0,0,0
018_AABB,CRGRO048,20,20,2018-08-20T00:00:00Z,101,100,0,515.52,795.56,131.93,299.06,0,0,0
018_AABB,CRGRO048,20,20,2018-08-21T00:00:00Z,102,101,0,519.67,805.4,133.26,309.87,0,0,0
018_AABB,CRGRO048,20,20,2018-08-22T00:00:00Z,103,102,0,522.97,815.23,134.51,320.42,0,0,0
018_AABB,CRGRO048,20,20,2018-08-23T00:00:00Z,104,103,0,526.42,824.59,135.71,330.95,0,0,0
018_AABB,CRGRO048,20,20,2018-08-24T00:00:00Z,105,104,0,529.88,832.86,136.87,341.23,0,0,0
018_AABB,CRGRO048,20,20,2018-08-25T00:00:00Z,106,105,0,533.14,840.93,137.96,351.42,0,0,0
018_AABB,CRGRO048,20,20,2018-08-26T00:00:00Z,107,106,0,536.19,847.79,138.98,361.31,0,0,0
018_AABB,CRGRO048,20,20,2018-08-27T00:00:00Z,108,107,0,539.29,854.94,139.91,370.8,0,0,0
018_AABB,CRGRO048,20,20,2018-08-28T00:00:00Z,109,108,0,542.43,860.73,140.81,380.23,0,0,0
018_AABB,CRGRO048,20,20,2018-08-29T00:00:00Z,110,109,0,544.96,866.67,141.62,389.34,0,0,0
018_AABB,CRGRO048,20,20,2018-08-30T00:00:00Z,111,110,0,547.66,872.53,142.23,398.57,0,0,0
018_AABB,CRGRO048,20,20,2018-08-31T00:00:00Z,112,111,0,549.98,878.05,142.95,407.58,0,0,0
018_AABB,CRGRO048,20,20,2018-09-01T00:00:00Z,113,112,0,552.2,883.15,143.63,416.51,0,0,0
018_AABB,CRGRO048,20,20,2018-09-02T00:00:00Z,114,113,0,554.33,888.34,144.26,425.15,0,0,0
018_AABB,CRGRO048,20,20,2018-09-03T00:00:00Z,115,114,0,556.34,893.54,143.95,432.95,0,0,0
018_AABB,CRGRO048,20,20,2018-09-04T00:00:00Z,116,115,0,557.97,897.8,143.68,440.87,0,0,0
018_AABB,CRGRO048,20,20,2018-09-05T00:00:00Z,117,116,0,559.59,902.3,144.23,448.74,0,0,0
018_AABB,CRGRO048,20,20,2018-09-06T00:00:00Z,118,117,0,561.35,906.19,144.74,456.55,0,0,0
018_AABB,CRGRO048,20,20,2018-09-07T00:00:00Z,119,118,0,562.75,909.92,145.21,464.12,0,0,0
018_AABB,CRGRO048,20,20,2018-09-08T00:00:00Z,120,119,0,562.66,913.52,145.59,471.38,0,0,0
018_AABB,CRGRO048,20,20,2018-09-09T00:00:00Z,121,120,0,562.57,916.93,145.91,478.41,0,0,0
018_AABB,CRGRO048,20,20,2018-09-10T00:00:00Z,122,121,0,563.61,919.69,146.2,485.04,0,0,0
018_AABB,CRGRO048,20,20,2018-09-11T00:00:00Z,123,122,0,564.74,922.45,146.47,491.58,0,0,0
018_AABB,CRGRO048,20,20,2018-09-12T00:00:00Z,124,123,0,565.85,925.39,146.71,497.58,0,0,0
018_AABB,CRGRO048,20,20,2018-09-13T00:00:00Z,125,124,0,567.05,927.74,146.92,503.18,0,0,0
018_AABB,CRGRO048,20,20,2018-09-14T00:00:00Z,126,125,0,568.36,927.74,147.13,507.97,0,0,0
018_AABB,CRGRO048,20,20,2018-09-15T00:00:00Z,127,126,0,569.55,927.74,147.32,512.4,0,0,0
018_AABB,CRGRO048,20,20,2018-09-16T00:00:00Z,128,127,0,570.61,929.47,147.49,516.67,0,0,0
018_AABB,CRGRO048,20,20,2018-09-17T00:00:00Z,129,128,0,571.86,931.33,147.64,520.56,0,0,0
018_AABB,CRGRO048,20,20,2018-09-18T00:00:00Z,130,129,0,572.88,933.16,147.79,524.33,0,0,0
018_AABB,CRGRO048,20,20,2018-09-19T00:00:00Z,131,130,0,573.31,935.08,147.91,528.16,0,0,0
018_AABB,CRGRO048,20,20,2018-09-20T00:00:00Z,132,131,0,573.21,937.07,147.99,532.14,0,0,0
018_AABB,CRGRO048,20,20,2018-09-21T00:00:00Z,133,132,0,574.35,938.89,148.14,536.13,0,0,0
018_AABB,CRGRO048,20,20,2018-09-22T00:00:00Z,134,133,0,575.34,940.59,148.35,539.95,0,0,0
018_AABB,CRGRO048,21,21,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-04T00:00:00Z,47,46,0,10.23,0,0.38,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-05T00:00:00Z,48,47,0,20.17,0,1.01,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-06T00:00:00Z,49,48,0,29.25,0,1.8,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-07T00:00:00Z,50,49,0,40.28,0,2.91,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-08T00:00:00Z,51,50,0,51.32,0,4.3,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-09T00:00:00Z,52,51,0,61.89,0,5.88,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-10T00:00:00Z,53,52,0,72.77,16.19,7.6,0,0,0,0
018_AABB,CRGRO048,21,21,2018-07-11T00:00:00Z,54,53,0,85.5,31.88,9.57,0.23,0,0,0
018_AABB,CRGRO048,21,21,2018-07-12T00:00:00Z,55,54,0,96.85,46.1,11.76,0.69,0,0,0
018_AABB,CRGRO048,21,21,2018-07-13T00:00:00Z,56,55,0,108.98,63.32,14.13,1.33,0,0,0
018_AABB,CRGRO048,21,21,2018-07-14T00:00:00Z,57,56,0,120.64,80.57,16.91,2.28,0,0,0
018_AABB,CRGRO048,21,21,2018-07-15T00:00:00Z,58,57,0,134.46,97.09,20.13,3.52,0,0,0
018_AABB,CRGRO048,21,21,2018-07-16T00:00:00Z,59,58,0,147.74,114.7,23.61,5,0,0,0
018_AABB,CRGRO048,21,21,2018-07-17T00:00:00Z,60,59,0,161.3,135.23,27.08,6.72,0,0,0
018_AABB,CRGRO048,21,21,2018-07-18T00:00:00Z,61,60,0,175.49,153.61,30.6,8.71,0,0,0
018_AABB,CRGRO048,21,21,2018-07-19T00:00:00Z,62,61,0,185.31,173.37,34.17,11.05,0,0,0
018_AABB,CRGRO048,21,21,2018-07-20T00:00:00Z,63,62,0,196.7,192.39,37.83,13.73,0,0,0
018_AABB,CRGRO048,21,21,2018-07-21T00:00:00Z,64,63,0,208.05,214.88,41.64,16.82,0,0,0
018_AABB,CRGRO048,21,21,2018-07-22T00:00:00Z,65,64,0,222.21,236.68,45.27,20.01,0,0,0
018_AABB,CRGRO048,21,21,2018-07-23T00:00:00Z,66,65,0,235.1,259.19,49.09,23.67,0,0,0
018_AABB,CRGRO048,21,21,2018-07-24T00:00:00Z,67,66,0,243.5,282.84,52.77,27.71,0,0,0
018_AABB,CRGRO048,21,21,2018-07-25T00:00:00Z,68,67,0,256.37,299.7,56.49,32.04,0,0,0
018_AABB,CRGRO048,21,21,2018-07-26T00:00:00Z,69,68,0,265.43,318.93,59.94,36.48,0,0,0
018_AABB,CRGRO048,21,21,2018-07-27T00:00:00Z,70,69,0,278.63,338.13,63.47,41.22,0,0,0
018_AABB,CRGRO048,21,21,2018-07-28T00:00:00Z,71,70,0,291.76,361.55,66.78,46.02,0,0,0
018_AABB,CRGRO048,21,21,2018-07-29T00:00:00Z,72,71,0,303.79,382.92,70.28,51.49,0,0,0
018_AABB,CRGRO048,21,21,2018-07-30T00:00:00Z,73,72,0,316.17,397.03,73.76,57.31,0,0,0
018_AABB,CRGRO048,21,21,2018-07-31T00:00:00Z,74,73,0,327.27,417.94,77.23,63.55,0,0,0
018_AABB,CRGRO048,21,21,2018-08-01T00:00:00Z,75,74,0,336.49,432.97,80.73,70.25,0,0,0
018_AABB,CRGRO048,21,21,2018-08-02T00:00:00Z,76,75,0,347.87,454.68,84.2,77.06,0,0,0
018_AABB,CRGRO048,21,21,2018-08-03T00:00:00Z,77,76,0,356.7,476.52,87.33,83.92,0,0,0
018_AABB,CRGRO048,21,21,2018-08-04T00:00:00Z,78,77,0,366.97,496.39,90.27,90.85,0,0,0
018_AABB,CRGRO048,21,21,2018-08-05T00:00:00Z,79,78,0,375.63,516.38,93,97.91,0,0,0
018_AABB,CRGRO048,21,21,2018-08-06T00:00:00Z,80,79,0,382.76,534.67,95.86,105.71,0,0,0
018_AABB,CRGRO048,21,21,2018-08-07T00:00:00Z,81,80,0,389.3,549.74,98.49,113.56,0,0,0
018_AABB,CRGRO048,21,21,2018-08-08T00:00:00Z,82,81,0,398.48,568.36,101.01,121.29,0,0,0
018_AABB,CRGRO048,21,21,2018-08-09T00:00:00Z,83,82,0,407.38,583,103.59,129.7,0,0,0
018_AABB,CRGRO048,21,21,2018-08-10T00:00:00Z,84,83,0,416.25,599.88,106.05,138.32,0,0,0
018_AABB,CRGRO048,21,21,2018-08-11T00:00:00Z,85,84,0,422.8,614.35,108.44,147.46,0,0,0
018_AABB,CRGRO048,21,21,2018-08-12T00:00:00Z,86,85,0,431.35,626.22,110.64,156.36,0,0,0
018_AABB,CRGRO048,21,21,2018-08-13T00:00:00Z,87,86,0,439.17,636.97,112.69,165.19,0,0,0
018_AABB,CRGRO048,21,21,2018-08-14T00:00:00Z,88,87,0,446.62,651.92,114.81,174.72,0,0,0
018_AABB,CRGRO048,21,21,2018-08-15T00:00:00Z,89,88,0,454.16,666.3,116.81,184.29,0,0,0
018_AABB,CRGRO048,21,21,2018-08-16T00:00:00Z,90,89,0,461.73,680.83,118.76,194.07,0,0,0
018_AABB,CRGRO048,21,21,2018-08-17T00:00:00Z,91,90,0,469.14,691.69,120.62,204.37,0,0,0
018_AABB,CRGRO048,21,21,2018-08-18T00:00:00Z,92,91,0,475.52,705.6,122.45,214.68,0,0,0
018_AABB,CRGRO048,21,21,2018-08-19T00:00:00Z,93,92,0,481.91,718.5,124.31,225.39,0,0,0
018_AABB,CRGRO048,21,21,2018-08-20T00:00:00Z,94,93,0,487.36,731.16,126.11,236.14,0,0,0
018_AABB,CRGRO048,21,21,2018-08-21T00:00:00Z,95,94,0,493.18,743.94,127.91,247.39,0,0,0
018_AABB,CRGRO048,21,21,2018-08-22T00:00:00Z,96,95,0,497.94,756.74,129.6,258.45,0,0,0
018_AABB,CRGRO048,21,21,2018-08-23T00:00:00Z,97,96,0,502.91,769.09,131.26,269.58,0,0,0
018_AABB,CRGRO048,21,21,2018-08-24T00:00:00Z,98,97,0,507.97,780.11,132.87,280.51,0,0,0
018_AABB,CRGRO048,21,21,2018-08-25T00:00:00Z,99,98,0,512.8,790.99,134.42,291.42,0,0,0
018_AABB,CRGRO048,21,21,2018-08-26T00:00:00Z,100,99,0,517.38,800.4,135.87,302.1,0,0,0
018_AABB,CRGRO048,21,21,2018-08-27T00:00:00Z,101,100,0,522.02,810.37,137.22,312.42,0,0,0
018_AABB,CRGRO048,21,21,2018-08-28T00:00:00Z,102,101,0,526.7,818.64,138.53,322.78,0,0,0
018_AABB,CRGRO048,21,21,2018-08-29T00:00:00Z,103,102,0,530.5,827.16,139.74,332.92,0,0,0
018_AABB,CRGRO048,21,21,2018-08-30T00:00:00Z,104,103,0,534.52,835.67,139.85,343.2,0,0,0
018_AABB,CRGRO048,21,21,2018-08-31T00:00:00Z,105,104,0,537.98,843.8,140.97,353.28,0,0,0
018_AABB,CRGRO048,21,21,2018-09-01T00:00:00Z,106,105,0,541.25,851.43,142.02,363.34,0,0,0
018_AABB,CRGRO048,21,21,2018-09-02T00:00:00Z,107,106,0,544.33,859.17,142.52,373.13,0,0,0
018_AABB,CRGRO048,21,21,2018-09-03T00:00:00Z,108,107,0,547.29,866.9,142.12,381.44,0,0,0
018_AABB,CRGRO048,21,21,2018-09-04T00:00:00Z,109,108,0,549.63,873.28,141.79,389.9,0,0,0
018_AABB,CRGRO048,21,21,2018-09-05T00:00:00Z,110,109,0,551.98,879.98,142.05,399.07,0,0,0
018_AABB,CRGRO048,21,21,2018-09-06T00:00:00Z,111,110,0,554.46,885.77,141.7,408.09,0,0,0
018_AABB,CRGRO048,21,21,2018-09-07T00:00:00Z,112,111,0,556.38,891.28,142.44,417.07,0,0,0
018_AABB,CRGRO048,21,21,2018-09-08T00:00:00Z,113,112,0,556.25,896.49,143.07,425.68,0,0,0
018_AABB,CRGRO048,21,21,2018-09-09T00:00:00Z,114,113,0,556.13,901.51,143.6,434.07,0,0,0
018_AABB,CRGRO048,21,21,2018-09-10T00:00:00Z,115,114,0,557.55,905.48,143.29,440.21,0,0,0
