EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,18,18,2022-09-27T00:00:00Z,139,134,85.64,419.29,661.1,100.04,329.69,20.42,5.63,1854.76
022_AAAV,CRGRO048,18,18,2022-09-28T00:00:00Z,140,135,85.69,420.14,664.61,100.41,333.62,20.4,5.56,1854.76
022_AAAV,CRGRO048,18,18,2022-09-29T00:00:00Z,141,136,85.69,420.14,664.61,101.06,337.86,20.4,5.49,1854.76
022_AAAV,CRGRO048,18,18,2022-09-30T00:00:00Z,142,137,85.71,420.4,668.5,101.67,341.92,20.39,5.42,1854.76
022_AAAV,CRGRO048,19,19,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-03T00:00:00Z,53,48,0.04,3.16,0,0.11,0,1.31,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-04T00:00:00Z,54,49,0.04,6.26,0,0.27,0,0.67,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-05T00:00:00Z,55,50,0.04,9.71,0,0.51,0,0.43,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-06T00:00:00Z,56,51,0.04,13.51,0,0.81,0,0.31,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-07T00:00:00Z,57,52,0.04,17.03,0,1.18,0,0.25,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-08T00:00:00Z,58,53,0.04,21.92,0,1.7,0,0.19,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-09T00:00:00Z,59,54,0.04,25.64,4.43,2.22,0,0.16,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-10T00:00:00Z,60,55,0.04,29.95,8.82,2.87,0.06,0.14,0.09,0.01
022_AAAV,CRGRO048,19,19,2022-07-11T00:00:00Z,61,56,0.04,35.4,13.73,3.7,0.2,0.12,0.03,0.01
022_AAAV,CRGRO048,19,19,2022-07-12T00:00:00Z,62,57,0.04,39.17,19.1,4.51,0.39,0.11,0.01,0.01
022_AAAV,CRGRO048,19,19,2022-07-13T00:00:00Z,63,58,0.04,43.26,24.12,5.44,0.66,0.1,0.01,0.01
022_AAAV,CRGRO048,19,19,2022-07-14T00:00:00Z,64,59,0.04,48.92,31.13,6.48,1.01,0.09,0.01,0.01
022_AAAV,CRGRO048,19,19,2022-07-15T00:00:00Z,65,60,0.04,53.71,37.24,7.74,1.49,0.08,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-16T00:00:00Z,66,61,0.04,59.35,44.26,9.06,2.06,0.07,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-17T00:00:00Z,67,62,0.04,65.5,53.16,10.42,2.73,0.06,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-18T00:00:00Z,68,63,0.04,73.56,59.74,11.97,3.54,0.06,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-19T00:00:00Z,69,64,0.04,81.41,66.74,13.54,4.4,0.05,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-20T00:00:00Z,70,65,0.04,88.62,76.44,15.17,5.37,0.05,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-21T00:00:00Z,71,66,0.04,96.94,84.56,16.87,6.45,0.04,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-22T00:00:00Z,72,67,0.04,106.51,93.87,18.56,7.57,0.04,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-23T00:00:00Z,73,68,0.04,115.76,103.99,20.41,8.86,0.04,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-24T00:00:00Z,74,69,0.04,124.35,116.6,22.27,10.28,0.03,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-25T00:00:00Z,75,70,0.04,132.75,128.89,24.24,11.89,0.03,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-26T00:00:00Z,76,71,0.04,142.23,140.2,26.25,13.61,0.03,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-27T00:00:00Z,77,72,0.04,151.63,152.95,28.39,15.56,0.03,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-28T00:00:00Z,78,73,0.04,161.78,167.62,30.61,17.68,0.03,0,0.01
022_AAAV,CRGRO048,19,19,2022-07-29T00:00:00Z,79,74,1.17,171.83,181.77,32.83,19.94,0.68,0,0.05
022_AAAV,CRGRO048,19,19,2022-07-30T00:00:00Z,80,75,4.53,181.96,195.09,35.15,22.32,2.49,0.07,1.59
022_AAAV,CRGRO048,19,19,2022-07-31T00:00:00Z,81,76,4.8,191.78,207.97,37.42,24.75,2.5,0.16,3.91
022_AAAV,CRGRO048,19,19,2022-08-01T00:00:00Z,82,77,5.1,202.42,222.29,39.82,27.45,2.52,0.16,4.29
022_AAAV,CRGRO048,19,19,2022-08-02T00:00:00Z,83,78,5.33,213.67,236.76,42.35,30.39,2.5,0.15,4.51
022_AAAV,CRGRO048,19,19,2022-08-03T00:00:00Z,84,79,6.64,223.06,252.58,45.02,33.69,2.98,0.19,6.44
022_AAAV,CRGRO048,19,19,2022-08-04T00:00:00Z,85,80,6.69,229.24,268.42,47.68,37.24,2.92,0.28,10.31
022_AAAV,CRGRO048,19,19,2022-08-05T00:00:00Z,86,81,6.71,232.3,284.49,50.26,41.21,2.89,0.25,10.31
022_AAAV,CRGRO048,19,19,2022-08-06T00:00:00Z,87,82,6.78,241.33,300.42,52.79,45.47,2.81,0.23,10.32
022_AAAV,CRGRO048,19,19,2022-08-07T00:00:00Z,88,83,6.78,250.53,317.97,55.32,49.94,2.71,0.21,10.32
022_AAAV,CRGRO048,19,19,2022-08-08T00:00:00Z,89,84,6.78,257.66,336.53,57.73,54.61,2.63,0.19,10.32
022_AAAV,CRGRO048,19,19,2022-08-09T00:00:00Z,90,85,6.78,261.32,352.61,60.04,59.28,2.59,0.17,10.32
022_AAAV,CRGRO048,19,19,2022-08-10T00:00:00Z,91,86,6.78,270.57,364.06,62.51,64.19,2.51,0.16,10.32
022_AAAV,CRGRO048,19,19,2022-08-11T00:00:00Z,92,87,6.78,281.58,371,65.2,69.51,2.41,0.15,10.32
022_AAAV,CRGRO048,19,19,2022-08-12T00:00:00Z,93,88,6.78,290.79,386.73,67.79,74.96,2.33,0.14,10.32
022_AAAV,CRGRO048,19,19,2022-08-13T00:00:00Z,94,89,6.78,299.97,403.05,70.56,81.01,2.26,0.13,10.32
022_AAAV,CRGRO048,19,19,2022-08-14T00:00:00Z,95,90,6.78,308.27,416.37,73.2,87.1,2.2,0.12,10.32
022_AAAV,CRGRO048,19,19,2022-08-15T00:00:00Z,96,91,6.78,316.94,416.37,75.75,93.04,2.14,0.11,10.32
022_AAAV,CRGRO048,19,19,2022-08-16T00:00:00Z,97,92,6.78,323.19,423.98,77.98,98.79,2.1,0.1,10.32
022_AAAV,CRGRO048,19,19,2022-08-17T00:00:00Z,98,93,6.78,331.01,439.39,80.24,104.95,2.05,0.1,10.32
022_AAAV,CRGRO048,19,19,2022-08-18T00:00:00Z,99,94,6.78,338.7,456.83,82.61,111.68,2,0.09,10.32
022_AAAV,CRGRO048,19,19,2022-08-19T00:00:00Z,100,95,6.78,347.47,472.28,84.99,118.37,1.95,0.09,10.32
022_AAAV,CRGRO048,19,19,2022-08-20T00:00:00Z,101,96,6.78,354.52,487.47,87.23,125.08,1.91,0.08,10.32
022_AAAV,CRGRO048,19,19,2022-08-21T00:00:00Z,102,97,6.78,361.86,501.04,89.42,131.94,1.87,0.08,10.32
022_AAAV,CRGRO048,19,19,2022-08-22T00:00:00Z,103,98,6.78,369.15,514.27,91.74,139.38,1.84,0.07,10.32
022_AAAV,CRGRO048,19,19,2022-08-23T00:00:00Z,104,99,6.78,374.12,537.66,93.88,146.71,1.81,0.07,10.32
022_AAAV,CRGRO048,19,19,2022-08-24T00:00:00Z,105,100,6.78,380.63,550.78,96.09,154.45,1.78,0.07,10.32
022_AAAV,CRGRO048,19,19,2022-08-25T00:00:00Z,106,101,6.78,387.71,565.38,98.17,162.18,1.75,0.06,10.32
022_AAAV,CRGRO048,19,19,2022-08-26T00:00:00Z,107,102,6.78,393.98,577.47,100.24,170.26,1.72,0.06,10.32
022_AAAV,CRGRO048,19,19,2022-08-27T00:00:00Z,108,103,6.78,399.78,589.9,102.19,178.3,1.7,0.06,10.32
022_AAAV,CRGRO048,19,19,2022-08-28T00:00:00Z,109,104,6.78,405.43,602.24,101.75,186.77,1.67,0.06,10.32
022_AAAV,CRGRO048,19,19,2022-08-29T00:00:00Z,110,105,6.78,411.2,611.74,102.81,195.45,1.65,0.05,10.32
022_AAAV,CRGRO048,19,19,2022-08-30T00:00:00Z,111,106,6.78,416.45,622.89,104.38,203.42,1.63,0.05,10.32
022_AAAV,CRGRO048,19,19,2022-08-31T00:00:00Z,112,107,6.78,421.35,635.07,105.86,211.37,1.61,0.05,10.32
022_AAAV,CRGRO048,19,19,2022-09-01T00:00:00Z,113,108,6.78,426.43,645.72,107.4,219.81,1.59,0.05,10.32
022_AAAV,CRGRO048,19,19,2022-09-02T00:00:00Z,114,109,6.78,426.09,655.61,108.77,228.43,1.59,0.05,10.32
022_AAAV,CRGRO048,19,19,2022-09-03T00:00:00Z,115,110,6.78,429.72,665.22,110.12,237.14,1.58,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-04T00:00:00Z,116,111,6.78,434.11,674.86,110.35,246.3,1.56,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-05T00:00:00Z,117,112,6.78,438.04,683.79,111.47,254.5,1.55,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-06T00:00:00Z,118,113,6.78,442.06,692.18,112.51,262.46,1.53,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-07T00:00:00Z,119,114,6.78,446.41,700.68,113.52,270.51,1.52,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-08T00:00:00Z,120,115,6.78,450.13,700.68,114.58,278.83,1.51,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-09T00:00:00Z,121,116,6.78,452.98,706.81,114.23,286.88,1.5,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-10T00:00:00Z,122,117,6.78,456.12,714.11,115.17,294.55,1.49,0.04,10.32
022_AAAV,CRGRO048,19,19,2022-09-11T00:00:00Z,123,118,6.78,459.11,720.71,116,301.9,1.48,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-12T00:00:00Z,124,119,6.78,462.09,727.49,116.82,309.56,1.47,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-13T00:00:00Z,125,120,6.78,464.5,734.79,117.6,317.39,1.46,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-14T00:00:00Z,126,121,6.78,464.31,740.62,118.35,325.14,1.46,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-15T00:00:00Z,127,122,6.78,466.66,740.62,119.13,332.93,1.45,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-16T00:00:00Z,128,123,6.78,468.95,745.4,119.95,340.53,1.45,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-17T00:00:00Z,129,124,6.78,468.79,750.71,120.62,347.96,1.45,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-18T00:00:00Z,130,125,6.78,470.83,755.77,121.28,355.31,1.44,0.03,10.32
022_AAAV,CRGRO048,19,19,2022-09-19T00:00:00Z,131,126,8.26,475.22,760.82,121.96,362.4,1.74,0.03,11.3
022_AAAV,CRGRO048,19,19,2022-09-20T00:00:00Z,132,127,8.27,477.55,764.98,121.66,368.52,1.73,0.03,11.3
022_AAAV,CRGRO048,19,19,2022-09-21T00:00:00Z,133,128,8.27,479.86,764.98,122.24,375.22,1.72,0.03,11.3
022_AAAV,CRGRO048,19,19,2022-09-22T00:00:00Z,134,129,8.28,482.29,768.66,122.82,381.21,1.72,0.03,11.3
022_AAAV,CRGRO048,19,19,2022-09-23T00:00:00Z,135,130,9.21,482.29,768.66,123.4,387.53,1.91,0.03,11.9
022_AAAV,CRGRO048,19,19,2022-09-24T00:00:00Z,136,131,11.84,484.19,772.32,123.18,393.26,2.45,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-25T00:00:00Z,137,132,11.86,485.96,772.32,122.99,397.69,2.44,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-26T00:00:00Z,138,133,11.86,485.71,775.49,123.47,403.66,2.44,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-27T00:00:00Z,139,134,11.86,485.42,778.65,123.91,409.61,2.44,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-28T00:00:00Z,140,135,11.87,486.79,781.85,123.73,415.18,2.44,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-29T00:00:00Z,141,136,11.87,486.79,781.85,123.61,420.12,2.44,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-09-30T00:00:00Z,142,137,11.88,487.88,785.21,123.44,425.22,2.43,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-10-01T00:00:00Z,143,138,11.88,488.47,788.34,123.25,430,2.43,0.03,13.6
022_AAAV,CRGRO048,19,19,2022-10-02T00:00:00Z,144,139,11.88,488.47,788.34,123.16,433.86,2.43,0.03,13.6
022_AAAV,CRGRO048,20,20,2022-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-03T00:00:00Z,53,48,0,4.91,0,0.16,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-04T00:00:00Z,54,49,0,8.87,0,0.39,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-05T00:00:00Z,55,50,0,14.33,0,0.75,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-06T00:00:00Z,56,51,0,19.1,0,1.17,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-07T00:00:00Z,57,52,0,24.92,0,1.72,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-08T00:00:00Z,58,53,0,30.5,0,2.43,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-09T00:00:00Z,59,54,0,33.96,6.89,3.08,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-10T00:00:00Z,60,55,0,38.14,12.49,3.9,0.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-11T00:00:00Z,61,56,0,43.56,20.26,4.88,0.29,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-12T00:00:00Z,62,57,0,48.01,27.01,5.87,0.57,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-13T00:00:00Z,63,58,0,52.73,35.31,6.97,0.96,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-14T00:00:00Z,64,59,0,60.09,43.29,8.25,1.46,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-15T00:00:00Z,65,60,0,66.14,49.41,9.81,2.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-16T00:00:00Z,66,61,0,73.05,56.42,11.43,2.9,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-17T00:00:00Z,67,62,0,80.39,65.69,13.09,3.74,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-18T00:00:00Z,68,63,0,89.69,73.51,14.93,4.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-19T00:00:00Z,69,64,0,99.08,81.97,16.78,5.81,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-20T00:00:00Z,70,65,0,107.43,94.43,18.66,6.99,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-21T00:00:00Z,71,66,0,116.94,104.47,20.62,8.33,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-22T00:00:00Z,72,67,0,127.7,115.72,22.58,9.71,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-23T00:00:00Z,73,68,0,138.18,127.67,24.74,11.3,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-24T00:00:00Z,74,69,0,147.73,142.25,26.91,13.04,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-25T00:00:00Z,75,70,0,156.88,156.95,29.18,15.01,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-26T00:00:00Z,76,71,0,167.12,170.12,31.48,17.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-27T00:00:00Z,77,72,0,177.14,184.75,33.9,19.47,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-28T00:00:00Z,78,73,0,188.01,201.31,36.39,22.03,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-29T00:00:00Z,79,74,0,198.71,217.37,38.85,24.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-30T00:00:00Z,80,75,0,209.42,232.22,41.45,27.59,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-31T00:00:00Z,81,76,0,219.71,246.37,43.95,30.49,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-01T00:00:00Z,82,77,0,230.76,261.94,46.57,33.68,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-02T00:00:00Z,83,78,0,242.36,277.46,49.29,37.14,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-03T00:00:00Z,84,79,0,252.03,294.51,52.16,41.01,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-04T00:00:00Z,85,80,0,261.42,311.48,55.03,45.16,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-05T00:00:00Z,86,81,0,271.3,328.57,58.08,49.76,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-06T00:00:00Z,87,82,0,276.4,345.35,60.81,54.68,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-07T00:00:00Z,88,83,0,285.92,363.69,63.58,59.82,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-08T00:00:00Z,89,84,0,294.04,382.93,66.24,65.16,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-09T00:00:00Z,90,85,0,302.67,399.62,68.95,70.47,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-10T00:00:00Z,91,86,0,312.01,415.91,71.69,76.05,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-11T00:00:00Z,92,87,0,322.94,433.08,74.6,82.12,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-12T00:00:00Z,93,88,0,333.28,443.05,77.58,88.48,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-13T00:00:00Z,94,89,0,343.46,459.97,80.71,95.41,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-14T00:00:00Z,95,90,0,352.42,474.87,83.7,102.36,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-15T00:00:00Z,96,91,0,361.83,474.87,86.58,109.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-16T00:00:00Z,97,92,0,368.36,490.1,89.07,115.7,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-17T00:00:00Z,98,93,0,377.03,506.24,91.67,122.82,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-18T00:00:00Z,99,94,0,385.59,524.66,94.35,130.57,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-19T00:00:00Z,100,95,0,395.06,541.28,96.89,138.25,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-20T00:00:00Z,101,96,0,402.69,558.02,99.37,145.92,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-21T00:00:00Z,102,97,0,410.26,572.72,101.8,153.74,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-22T00:00:00Z,103,98,0,417.41,587.07,104.35,162.19,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-23T00:00:00Z,104,99,0,422.11,612.88,106.59,170.49,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-24T00:00:00Z,105,100,0,428.86,627.39,108.9,179.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-25T00:00:00Z,106,101,0,436.08,643.16,111.08,187.94,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-26T00:00:00Z,107,102,0,442.41,656.27,113.23,197,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-27T00:00:00Z,108,103,0,448.33,669.16,115.25,206.03,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-28T00:00:00Z,109,104,0,454.07,681.35,114.76,214.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-29T00:00:00Z,110,105,0,459.7,690.62,114.43,224.27,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-30T00:00:00Z,111,106,0,464.86,702.25,116.05,233.19,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-31T00:00:00Z,112,107,0,469.71,714.74,117.54,242.07,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-01T00:00:00Z,113,108,0,474.62,725.57,119.06,251.46,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-02T00:00:00Z,114,109,0,474.28,735.67,120.41,261,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-03T00:00:00Z,115,110,0,477.73,745.41,121.71,270.62,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-04T00:00:00Z,116,111,0,481.88,754.82,121.3,280.16,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-05T00:00:00Z,117,112,0,485.63,763.64,122.4,289.2,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-06T00:00:00Z,118,113,0,489.32,771.96,123.4,297.98,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-07T00:00:00Z,119,114,0,493.31,780.22,124.37,306.79,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-08T00:00:00Z,120,115,0,496.65,780.22,124.55,315.9,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-09T00:00:00Z,121,116,0,496.43,786.08,124.16,323.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-10T00:00:00Z,122,117,0,499.21,792.99,124.96,332.15,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-11T00:00:00Z,123,118,0,501.86,799.3,125.66,340.08,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-12T00:00:00Z,124,119,0,504.43,805.56,126.33,348.35,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-13T00:00:00Z,125,120,0,506.43,812.29,126.97,356.77,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-14T00:00:00Z,126,121,0,506.26,817.51,127.59,365.17,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-15T00:00:00Z,127,122,0,508.21,817.51,128.21,373.59,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-16T00:00:00Z,128,123,0,510.27,817.51,128.9,381.82,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-17T00:00:00Z,129,124,0,510.13,822.22,129.43,389.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-18T00:00:00Z,130,125,0,511.79,826.72,129.94,397.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-19T00:00:00Z,131,126,0,515.34,831.09,130.47,405.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-20T00:00:00Z,132,127,0,517.17,834.59,130.9,412.38,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-21T00:00:00Z,133,128,0,519.01,834.59,131.29,419.44,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-22T00:00:00Z,134,129,0,520.92,837.64,131.75,425.81,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-23T00:00:00Z,135,130,0,520.92,837.64,132.16,432.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-24T00:00:00Z,136,131,0,522.31,840.7,132.57,438.8,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-25T00:00:00Z,137,132,0,523.77,840.7,133.07,445.09,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-26T00:00:00Z,138,133,0,525.17,843.29,133.47,451.17,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-27T00:00:00Z,139,134,0,524.93,845.87,133.81,457.33,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-28T00:00:00Z,140,135,0,525.89,848.44,133.63,463.11,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-29T00:00:00Z,141,136,0,525.89,848.44,133.5,468.18,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-30T00:00:00Z,142,137,0,526.79,851.1,133.32,473.45,0,0,0
022_AAAV,CRGRO048,20,20,2022-10-01T00:00:00Z,143,138,0,527.35,853.6,133.15,477.88,0,0,0
022_AAAV,CRGRO048,20,20,2022-10-02T00:00:00Z,144,139,0,528.04,853.6,133.06,481.8,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-11T00:00:00Z,54,47,0,1.57,0,0.06,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-12T00:00:00Z,55,48,0,4.82,0,0.2,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-13T00:00:00Z,56,49,0,8.36,0,0.43,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-14T00:00:00Z,57,50,0,12.92,0,0.77,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-15T00:00:00Z,58,51,0,17.2,0,1.24,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-16T00:00:00Z,59,52,0,22.33,0,1.83,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-17T00:00:00Z,60,53,0,28.08,2.35,2.53,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-18T00:00:00Z,61,54,0,34.38,7.33,3.38,0.04,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-19T00:00:00Z,62,55,0,41.01,12.74,4.34,0.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-20T00:00:00Z,63,56,0,47.13,19.76,5.41,0.33,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-21T00:00:00Z,64,57,0,54.37,26.34,6.63,0.61,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-22T00:00:00Z,65,58,0,62.94,34.12,7.94,0.95,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-23T00:00:00Z,66,59,0,71.37,43.04,9.47,1.42,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-24T00:00:00Z,67,60,0,79.4,52.9,11.09,2.01,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-25T00:00:00Z,68,61,0,87.48,63.24,12.83,2.74,0,0,0
