EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,10.07,117.1,121.91,23.16,12.45,8.6,2.55,31.74
023_AAAT,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,10.45,124.97,133.42,24.88,14.23,8.36,2.27,32.27
023_AAAT,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,11.13,129.51,145.13,26.42,16.05,8.6,2.57,41.2
023_AAAT,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,13.43,134.27,157.42,27.93,18.01,10,3.62,65.17
023_AAAT,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,13.51,137.4,167.92,29.4,20.13,9.84,4.14,83.37
023_AAAT,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,14.32,141.31,175.59,31.01,22.54,10.14,4.12,92.92
023_AAAT,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,18.58,148.59,186.64,32.61,24.95,12.5,6.15,153.44
023_AAAT,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,22.09,153.1,199.08,34.02,27.52,14.43,8.26,227.24
023_AAAT,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,26.8,156.3,206.69,34.2,30.24,17.15,11.46,346.54
023_AAAT,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,32.45,158.39,214.64,34.04,32.02,20.49,16.6,531.54
023_AAAT,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,33.05,164.13,220.15,33.9,33.99,20.13,19.05,647.43
023_AAAT,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,33.88,165.5,226.49,34.93,36.88,20.47,18.4,678.45
023_AAAT,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,33.96,166.18,237.99,35.99,40.2,20.44,18.44,741.4
023_AAAT,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,33.97,166.84,245.8,36.99,43.72,20.36,16.96,741.4
023_AAAT,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,33.97,166.38,251.27,37.83,47.33,20.42,15.67,741.4
023_AAAT,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,35.01,166.05,255.26,38.53,50.89,21.08,15.63,795.5
023_AAAT,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,38.4,170.61,264.3,39.18,54.47,22.51,18,980.41
023_AAAT,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,42.75,173.66,267.16,39,58.02,24.62,21.44,1244.24
023_AAAT,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,48.09,179.62,269.72,38.89,60.53,26.77,26.24,1588.13
023_AAAT,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,54.01,185.5,271.69,38.77,62.83,29.12,32.05,2013.96
023_AAAT,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,54.44,189.68,271.69,38.67,64.8,28.7,35.49,2299.65
023_AAAT,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,54.98,191.77,271.69,39.32,68.49,28.67,34.14,2338.08
023_AAAT,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,59.21,191.15,279.44,39.82,71.96,30.97,38.07,2739.36
023_AAAT,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,64.55,190.74,284.19,39.67,73.94,33.84,44.94,3323.16
023_AAAT,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,69.99,189.92,293.05,39.52,75.52,36.85,53.26,4021.8
023_AAAT,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,69.99,189.13,301.73,39.35,77.78,37.01,56.58,4400.98
023_AAAT,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,69.99,188.62,307.79,39.77,82.67,37.11,53.23,4400.98
023_AAAT,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,70.04,189.58,310.83,40.19,87.36,36.95,50.38,4401
023_AAAT,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,70.04,189.58,310.83,40.69,92.36,36.95,47.65,4401
023_AAAT,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,70.04,189.58,310.83,41.08,97.31,36.95,45.23,4401
023_AAAT,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,70.04,189.58,310.83,41.39,102,36.95,43.15,4401
023_AAAT,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,70.04,191.1,310.83,41.75,106.61,36.65,41.28,4401
023_AAAT,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,70.04,193.36,310.83,42.05,111.16,36.22,39.59,4401
023_AAAT,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,70.04,194.69,312.69,42.22,115.58,35.98,38.08,4401
023_AAAT,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,70.04,194.69,312.69,42.3,119.85,35.98,36.72,4401
023_AAAT,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,70.04,194.69,312.69,42.34,124.18,35.98,35.44,4401
023_AAAT,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,70.04,194.69,312.69,42.4,128.44,35.98,34.26,4401
023_AAAT,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,71.37,196.69,312.69,42.51,132.44,36.29,34.49,4568.21
023_AAAT,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,73.52,198.59,315.08,42.66,136.32,37.02,35.69,4864.9
023_AAAT,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,75.78,200.38,318.63,42.87,140.01,37.82,36.89,5164.12
023_AAAT,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,75.78,200.31,320.8,43.07,143.67,37.83,37.12,5333.71
023_AAAT,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,75.78,200.31,320.8,43.24,147.24,37.83,36.22,5333.71
023_AAAT,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,75.82,202.43,320.8,43.5,150.67,37.45,35.4,5333.71
023_AAAT,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,77.39,204.06,320.8,43.78,153.57,37.92,35.33,5425.42
023_AAAT,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,77.4,205.34,323.94,44.09,156.06,37.7,34.76,5425.42
023_AAAT,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,77.85,206.42,327.02,44.39,158.21,37.71,34.45,5450.1
023_AAAT,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,79.04,206.29,329.95,44.65,159.61,38.31,34.57,5518.35
023_AAAT,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,80.17,208.43,329.95,44.98,160.58,38.46,34.74,5579.18
023_AAAT,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,81.58,210.51,329.95,45.32,161.29,38.76,35.06,5655.61
023_AAAT,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,81.62,211.72,329.95,45.7,162.01,38.55,34.91,5655.61
023_AAAT,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,81.65,212.51,333.14,46.04,162.69,38.42,34.76,5655.61
023_AAAT,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,82.38,213.69,335.6,46.42,163.44,38.55,34.84,5694.02
023_AAAT,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,83.88,214.14,337.66,46.79,164.21,39.17,35.17,5774.8
023_AAAT,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,83.89,214.65,339.45,47.17,164.98,39.08,35,5774.8
023_AAAT,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,83.9,215.13,339.45,47.54,165.75,39,34.84,5774.8
023_AAAT,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,83.91,215.23,342.69,47.82,166.5,38.98,34.68,5774.8
023_AAAT,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,84.11,216.08,345.83,48.12,167.15,38.92,34.61,5785.06
023_AAAT,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,84.47,216.87,347.67,48.45,167.85,38.95,34.58,5804.29
023_AAAT,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,84.89,217.13,349.13,48.78,168.58,39.1,34.56,5826.23
023_AAAT,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,85.49,217.5,351.13,49.07,169.23,39.31,34.61,5857.82
023_AAAT,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,85.5,218.01,351.99,49.37,169.88,39.22,34.48,5857.82
023_AAAT,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,85.51,219.07,352.92,49.69,170.58,39.03,34.34,5857.82
023_AAAT,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,85.67,219.97,353.62,50,171.23,38.95,34.26,5865.98
023_AAAT,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,86.05,220.47,354.05,50.29,171.91,39.03,34.23,5885.35
023_AAAT,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,86.5,220.82,355.58,50.51,172.58,39.17,34.23,5908.05
023_AAAT,CRGRO048,23,23,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,3.46,0,0.12,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,6.73,0,0.33,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0,10.03,0,0.59,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0,14.49,0,0.97,0,0,0,0
023_AAAT,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0.11,19.1,0,1.45,0,0.56,0,0
023_AAAT,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0.44,23.99,0,2.04,0,1.86,0,0.06
023_AAAT,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,1.02,29,5.27,2.69,0,3.53,0,0.44
023_AAAT,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,1.9,34.18,10.22,3.42,0.07,5.57,25.52,1.84
023_AAAT,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,2.2,39.8,15.18,4.29,0.21,5.53,15.68,3.36
023_AAAT,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,2.44,45.8,21.87,5.33,0.44,5.33,8.37,3.66
023_AAAT,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,2.55,50.82,28.86,6.57,0.79,5.02,4.72,3.71
023_AAAT,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,2.55,55.04,36.27,7.79,1.21,4.64,3.07,3.71
023_AAAT,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,2.55,58.71,44.24,9.04,1.73,4.35,2.15,3.71
023_AAAT,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,2.55,61.96,52.43,10.27,2.35,4.12,1.58,3.71
023_AAAT,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,2.55,66.54,61.32,11.54,3.1,3.84,1.2,3.71
023_AAAT,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,2.55,72.24,70.98,12.98,4.04,3.53,0.92,3.71
023_AAAT,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,2.55,80.03,79.18,14.54,5.13,3.19,0.72,3.71
023_AAAT,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,2.55,87.51,86.19,16.05,6.24,2.92,0.59,3.71
023_AAAT,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,3.04,95.19,92.5,17.7,7.52,3.2,0.6,4.51
023_AAAT,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,4.87,103.26,98.2,19.28,8.78,4.72,0.97,8.47
023_AAAT,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,5.03,109.68,106.02,20.96,10.21,4.58,1.08,11.03
023_AAAT,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,5.29,114.39,115.47,22.54,11.71,4.63,0.99,11.54
023_AAAT,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,5.44,121.21,127.89,24.22,13.41,4.49,0.87,11.61
023_AAAT,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,5.45,129.44,139.79,25.97,15.28,4.21,0.76,11.61
023_AAAT,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,5.46,134.25,151.86,27.55,17.19,4.06,0.68,11.61
023_AAAT,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,7.51,139.06,164.43,29.1,19.24,5.4,0.98,18.93
023_AAAT,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,7.65,147.38,174.54,30.79,21.46,5.19,1.16,24.8
023_AAAT,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,8.29,151.93,182.27,32.57,23.96,5.45,1.14,27.4
023_AAAT,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,8.44,159.24,193.35,34.32,26.46,5.3,1.35,35.78
023_AAAT,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,8.48,166.73,206.36,36.02,29.13,5.08,1.23,35.79
023_AAAT,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,11.1,171.25,214.4,37.63,31.94,6.48,1.6,51.2
023_AAAT,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,16.62,173.92,222.44,38.28,34.72,9.56,2.82,97.95
023_AAAT,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,16.98,180.09,235.38,38.45,37.61,9.43,3.33,125.16
023_AAAT,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,17.66,181.8,242.65,39.73,40.7,9.72,3.24,131.98
023_AAAT,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,17.94,188.25,254.18,41.18,44.25,9.53,3.38,149.45
023_AAAT,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,17.96,191.75,266.34,42.6,48.01,9.36,3.11,149.45
023_AAAT,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,17.96,192.7,273.77,43.92,51.92,9.32,2.88,149.45
023_AAAT,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,18.82,193.73,278.62,45.12,55.8,9.71,2.88,160.9
023_AAAT,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,18.85,199.22,289.22,46.28,59.71,9.46,3.15,188.34
023_AAAT,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,18.87,202.88,292.7,47.35,63.63,9.3,2.96,188.34
023_AAAT,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,24.09,209.04,303.58,48.32,67.5,11.52,3.96,267.09
023_AAAT,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,24.28,215.51,310.23,48.15,71.2,11.27,4.43,315.65
023_AAAT,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,24.55,220.91,312.53,49.29,75.71,11.11,4.2,317.91
023_AAAT,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,30.26,223.06,314.62,50.23,79.95,13.56,5.42,433.34
023_AAAT,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,30.42,227.92,323.91,50.08,82.05,13.35,6.22,510.71
023_AAAT,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,30.49,229.76,329.62,50.92,86.26,13.27,5.92,510.74
023_AAAT,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,36.09,228.82,339.81,51.67,90.77,15.77,7.32,664.84
023_AAAT,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,36.24,233.18,349.9,51.41,94.62,15.54,7.85,742.32
023_AAAT,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,36.29,234.59,358.01,52.3,100.3,15.47,7.4,742.34
023_AAAT,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,36.29,234.32,361.38,53.12,105.74,15.49,7.02,742.34
023_AAAT,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,36.29,237.69,369.67,53.74,111.51,15.27,6.66,742.34
023_AAAT,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,36.29,239.24,373.18,54.61,117.26,15.17,6.33,742.34
023_AAAT,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,36.29,239.24,373.18,55.36,122.69,15.17,6.05,742.34
023_AAAT,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,36.29,240.84,381.22,56.11,128,15.07,5.8,742.34
023_AAAT,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,36.29,243.76,384.42,56.83,133.39,14.89,5.57,742.34
023_AAAT,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,36.29,245.63,384.42,57.45,138.64,14.78,5.35,742.34
023_AAAT,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,36.29,248.01,390.62,57.99,143.66,14.63,5.17,742.34
023_AAAT,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,36.29,250.87,390.62,58.6,148.83,14.47,4.99,742.34
023_AAAT,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,36.29,253.65,393.39,59.16,153.93,14.31,4.82,742.34
023_AAAT,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,36.29,256.4,393.39,59.72,158.77,14.16,4.68,742.34
023_AAAT,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,36.39,258.95,396.56,60.32,163.48,14.05,4.56,745.1
023_AAAT,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,36.4,261.26,401.36,60.84,168.09,13.93,4.61,774.04
023_AAAT,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,36.4,264.19,404.29,61.45,172.83,13.78,4.48,774.04
023_AAAT,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,36.69,267.24,408.28,62.11,177.49,13.73,4.4,781.76
023_AAAT,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,36.7,270.22,412.75,62.74,182.21,13.58,4.37,796.11
023_AAAT,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,36.7,273.43,417.19,63.47,186.85,13.42,4.26,796.11
023_AAAT,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,36.7,275.63,421.5,64.22,191.31,13.32,4.16,796.11
023_AAAT,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,36.7,278.47,425.64,65.02,195.64,13.18,4.07,796.11
023_AAAT,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,38.39,278.3,429.42,65.72,199.6,13.8,4.12,821.84
023_AAAT,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,38.41,281.23,434.08,66.49,203.31,13.66,4.04,821.84
023_AAAT,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,38.43,283.12,438.99,67.24,206.29,13.57,3.98,821.84
023_AAAT,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,39.35,285.92,438.99,68.05,208.91,13.76,4,835.23
023_AAAT,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,39.38,288.36,443.73,68.8,211.18,13.66,3.96,835.23
023_AAAT,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,39.39,291.01,448.77,69.61,213.53,13.54,3.91,835.23
023_AAAT,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,40.98,292.25,452.28,70.33,215.81,14.02,3.98,857.92
023_AAAT,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,40.99,293.33,456.75,71.12,218.31,13.97,3.93,857.92
023_AAAT,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,41.01,296.06,456.75,71.99,220.68,13.85,3.89,857.92
023_AAAT,CRGRO048,23,23,2023-09-28T00:00:00Z,133,126,41.02,297.52,461.51,72.75,222.98,13.79,3.85,857.92
023_AAAT,CRGRO048,23,23,2023-09-29T00:00:00Z,134,127,41.02,297.97,464.69,73.43,225.17,13.77,3.81,857.92
023_AAAT,CRGRO048,23,23,2023-09-30T00:00:00Z,135,128,41.02,300.01,468.92,74.16,227.3,13.67,3.77,857.92
023_AAAT,CRGRO048,23,23,2023-10-01T00:00:00Z,136,129,41.02,301.15,473.01,74.82,229.54,13.62,3.74,857.92
023_AAAT,CRGRO048,23,23,2023-10-02T00:00:00Z,137,130,41.02,301.7,477.45,75.43,231.78,13.6,3.7,857.92
023_AAAT,CRGRO048,23,23,2023-10-03T00:00:00Z,138,131,41.23,302.45,479.63,75.98,233.99,13.63,3.68,860.8
023_AAAT,CRGRO048,23,23,2023-10-04T00:00:00Z,139,132,41.23,304.1,481.65,76.63,236.17,13.56,3.64,860.8
023_AAAT,CRGRO048,23,23,2023-10-05T00:00:00Z,140,133,41.23,305.81,485.7,77.21,238.21,13.48,3.61,860.8
023_AAAT,CRGRO048,23,23,2023-10-06T00:00:00Z,141,134,41.23,307.85,488.29,77.82,240.39,13.39,3.58,860.8
023_AAAT,CRGRO048,23,23,2023-10-07T00:00:00Z,142,135,41.77,309.2,489.23,78.37,242.52,13.51,3.58,867.99
023_AAAT,CRGRO048,23,23,2023-10-08T00:00:00Z,143,136,41.77,309.2,489.23,78.85,244.14,13.51,3.56,867.99
023_AAAT,CRGRO048,23,23,2023-10-09T00:00:00Z,144,137,41.77,311.09,489.23,79.29,245.54,13.43,3.54,867.99
023_AAAT,CRGRO048,23,23,2023-10-10T00:00:00Z,145,138,41.77,310.68,492.32,79.68,247.08,13.44,3.51,867.99
023_AAAT,CRGRO048,24,24,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-13T00:00:00Z,56,49,0,4.46,0,0.16,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-14T00:00:00Z,57,50,0,9.15,0,0.44,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-15T00:00:00Z,58,51,0,14.06,0,0.81,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-16T00:00:00Z,59,52,0,20.3,0,1.35,0,0,0,0
023_AAAT,CRGRO048,24,24,2023-07-17T00:00:00Z,60,53,0.19,26.78,0,2.02,0,0.72,0,0.01
023_AAAT,CRGRO048,24,24,2023-07-18T00:00:00Z,61,54,0.24,33.5,0,2.84,0,0.72,0,0.03
023_AAAT,CRGRO048,24,24,2023-07-19T00:00:00Z,62,55,0.29,40.36,6.8,3.74,0,0.72,0,0.03
023_AAAT,CRGRO048,24,24,2023-07-20T00:00:00Z,63,56,0.34,47.22,13.9,4.75,0.09,0.73,0.7,0.06
023_AAAT,CRGRO048,24,24,2023-07-21T00:00:00Z,64,57,0.34,54.46,21.26,5.94,0.29,0.63,0.23,0.06
023_AAAT,CRGRO048,24,24,2023-07-22T00:00:00Z,65,58,0.34,61.59,30.62,7.32,0.6,0.56,0.11,0.06
023_AAAT,CRGRO048,24,24,2023-07-23T00:00:00Z,66,59,0.34,67.23,40.44,8.94,1.09,0.51,0.06,0.06
023_AAAT,CRGRO048,24,24,2023-07-24T00:00:00Z,67,60,0.34,76.17,50.65,10.67,1.68,0.45,0.04,0.06
023_AAAT,CRGRO048,24,24,2023-07-25T00:00:00Z,68,61,0.34,81.98,61.51,12.43,2.4,0.42,0.03,0.06
023_AAAT,CRGRO048,24,24,2023-07-26T00:00:00Z,69,62,0.34,91.02,72.42,14.29,3.27,0.38,0.02,0.06
023_AAAT,CRGRO048,24,24,2023-07-27T00:00:00Z,70,63,0.34,96.88,83.95,16.16,4.3,0.35,0.02,0.06
023_AAAT,CRGRO048,24,24,2023-07-28T00:00:00Z,71,64,0.34,104.1,95.57,18.24,5.59,0.33,0.01,0.06
023_AAAT,CRGRO048,24,24,2023-07-29T00:00:00Z,72,65,0.34,113.79,104.95,20.48,7.06,0.3,0.01,0.06
023_AAAT,CRGRO048,24,24,2023-07-30T00:00:00Z,73,66,0.34,122.85,119.36,22.53,8.53,0.28,0.01,0.06
023_AAAT,CRGRO048,24,24,2023-07-31T00:00:00Z,74,67,0.34,132.28,129.2,24.81,10.3,0.26,0.01,0.06
023_AAAT,CRGRO048,24,24,2023-08-01T00:00:00Z,75,68,0.34,142.15,143.99,26.93,12.06,0.24,0.01,0.08
023_AAAT,CRGRO048,24,24,2023-08-02T00:00:00Z,76,69,0.34,150.33,153.99,29.23,14.16,0.23,0.01,0.08
023_AAAT,CRGRO048,24,24,2023-08-03T00:00:00Z,77,70,2.03,156.43,165.91,31.38,16.34,1.3,0.03,0.43
023_AAAT,CRGRO048,24,24,2023-08-04T00:00:00Z,78,71,2.14,165.02,181.31,33.66,18.78,1.29,0.02,0.44
023_AAAT,CRGRO048,24,24,2023-08-05T00:00:00Z,79,72,2.26,175.68,196.18,36.07,21.44,1.29,0.02,0.46
023_AAAT,CRGRO048,24,24,2023-08-06T00:00:00Z,80,73,2.36,183.59,211.15,38.24,24.11,1.28,0.02,0.47
023_AAAT,CRGRO048,24,24,2023-08-07T00:00:00Z,81,74,2.36,193.44,227.08,40.47,26.96,1.22,0.02,0.47
023_AAAT,CRGRO048,24,24,2023-08-08T00:00:00Z,82,75,2.36,201.71,239.97,42.64,30.03,1.17,0.02,0.75
023_AAAT,CRGRO048,24,24,2023-08-09T00:00:00Z,83,76,2.36,207.56,249.96,44.95,33.47,1.13,0.02,0.75
023_AAAT,CRGRO048,24,24,2023-08-10T00:00:00Z,84,77,2.36,216.32,263.9,47.18,36.9,1.09,0.02,0.75
023_AAAT,CRGRO048,24,24,2023-08-11T00:00:00Z,85,78,2.36,224.47,280.71,49.34,40.53,1.05,0.03,1.22
023_AAAT,CRGRO048,24,24,2023-08-12T00:00:00Z,86,79,2.36,234.01,293.52,51.54,44.37,1.01,0.03,1.22
023_AAAT,CRGRO048,24,24,2023-08-13T00:00:00Z,87,80,8.07,239.69,309.17,53.42,48.17,3.37,0.17,7.97
023_AAAT,CRGRO048,24,24,2023-08-14T00:00:00Z,88,81,8.3,248.02,322.31,53.72,52.18,3.35,0.26,13.67
023_AAAT,CRGRO048,24,24,2023-08-15T00:00:00Z,89,82,8.81,258.04,331.65,55.73,56.41,3.41,0.26,14.59
023_AAAT,CRGRO048,24,24,2023-08-16T00:00:00Z,90,83,8.93,261.56,345.54,57.83,61.27,3.41,0.3,18.63
023_AAAT,CRGRO048,24,24,2023-08-17T00:00:00Z,91,84,8.94,269.96,359.06,59.99,66.38,3.31,0.28,18.63
023_AAAT,CRGRO048,24,24,2023-08-18T00:00:00Z,92,85,8.94,273.16,374.26,61.93,71.65,3.27,0.26,18.63
023_AAAT,CRGRO048,24,24,2023-08-19T00:00:00Z,93,86,8.94,274.71,384.41,63.72,76.96,3.25,0.24,18.63
023_AAAT,CRGRO048,24,24,2023-08-20T00:00:00Z,94,87,8.94,282.35,398.17,65.44,82.35,3.17,0.25,20.19
023_AAAT,CRGRO048,24,24,2023-08-21T00:00:00Z,95,88,8.94,286.11,413.97,66.94,87.75,3.12,0.23,20.19
